# Nombre: Cecilia Marin
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:00:04
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20706.440616999993,0.00504708335338938,0.004155185691256576,0.004804523352366105,0.003135547862106334,0.003922216352974821,0.0023418098587523408,0.0024847641908460043,0.0026643380680381433,0.030018692446490202,0.032216409383790244,0.03638710833424154,0.024341760844400397,0.031631120163539604,0.022554707459258333,0.026867980379349708,0.026590218532688253,0.034438629390253966,0.03857697288519693,0.03224576457223916,0.04015337341671326,0.030154573102761522,0.037211710152781304,0.031102260477733113,0.027233160309212773,0.019625614141909636,0.01859220865743439,0.02178017626100883,0.017515568418690997,0.022810308363528056,0.017489433321486562,0.018569753283861432,0.023455552298790875,0.007689511278446955,0.007524775700281249,0.007593645285199296,0.00779934876399124,0.007706726176674364,0.00761488563054926,0.007645641032443757,0.007541363766514229
20706.45061699999,0.004977686856561033,0.004067217381458367,0.004806300597595789,0.0030920979465903654,0.004076960588861656,0.002385033788344707,0.002564468277019488,0.002799422694305912,0.02997787975506131,0.03229748054324807,0.036383881581658103,0.0242810867047825,0.03157674498602511,0.0225214593843318,0.026853773075654543,0.02657718628918243,0.03494855755078773,0.03910223544797482,0.032591085718448806,0.04057016540069774,0.03054040851241546,0.03757625325864153,0.03141377932561626,0.02702226764738513,0.020266328366692,0.019070869825242927,0.02224348970389536,0.018072806740657532,0.023461579478265455,0.017865387300954168,0.01891025295294496,0.023976314460979656,0.007695113464497047,0.007531199895556764,0.007599965563587318,0.007800927501320457,0.007705554447154494,0.007617329675807024,0.0076498809746802406,0.007540045487537639
20706.46061699999,0.004913496862249632,0.003986041972046103,0.004807946281381372,0.0030525172697987673,0.0042214753396024466,0.0024259242509057457,0.002638198141362978,0.002925692037684991,0.02994012861501009,0.03237249787787554,0.03638089996634774,0.024224886320397945,0.031526449212478616,0.022490881174053155,0.026840634250725647,0.02656573411527361,0.035420238967653006,0.03958784705683528,0.032910512907923704,0.04095526806306807,0.030896648925418567,0.037912954632260416,0.03170193286102699,0.026827133048958316,0.020858985027812322,0.019513240018496296,0.022672050941522286,0.018587569700995288,0.02406258945841885,0.018212247216459372,0.019225211716257674,0.024456706244645285,0.007700294653926013,0.0075371291533489,0.007605812220776575,0.007802451615670351,0.007704523271886296,0.0076195931987794625,0.007653802504915304,0.007538776502469218
20706.470616999988,0.004854121350658449,0.0039109553594936335,0.004809469063463477,0.0030159075501752313,0.004355157087889063,0.0024637513302209033,0.0027063984282508433,0.0030424962845616034,0.029905209876276942,0.032441890377900524,0.036378139507490234,0.02417290123129579,0.03147992642130877,0.022462597128906085,0.026828478639424568,0.02655514258635608,0.03585654601020151,0.040037037128897314,0.03320598059349258,0.04131148449525099,0.031226169375658152,0.03822440153768299,0.0319684743483748,0.026646632079918946,0.02140719323870929,0.019922432747015915,0.023068472551022602,0.01906372220855833,0.024618520825684994,0.01853308927432552,0.019516549371682606,0.024901062849171113,0.007705088153428565,0.0075426134336997195,0.007611219895729564,0.007803862487258234,0.007703570034283718,0.007621687523742779,0.007657430270103033,0.007537602774547665
20706.4541761,0.004799198944149889,0.0038415002428825984,0.004810877270515783,0.002982043634463524,0.0044788128549343095,0.002498741511814203,0.0027694836394987397,0.0031505402045957963,0.02987290771148015,0.03250607637540856,0.03637558688240772,0.024124814357742407,0.03143689417174446,0.022436436718613673,0.026817234299290737,0.026545345089040415,0.03626012722679652,0.04045253947766265,0.0334792900012053,0.041640986293741536,0.03153097625842349,0.0385124884597043,0.03221502382529034,0.026479669616144983,0.021914285001121622,0.02030093535476267,0.0234351606080221,0.019504164610321926,0.025132754875710768,0.018829869243665937,0.019786036503110498,0.025312091442703105,0.007709521274494362,0.007547686043303935,0.007616221895140995,0.007805166777423047,0.007702687406873924,0.007623624641107067,0.0076607855865280395,0.007536516976300144
20706.4641761,0.004748395576576018,0.0037772546263910326,0.004812179895345861,0.002950719687290342,0.004593194372837773,0.0025311074589313633,0.002827837634763191,0.003250480605807235,0.02984303027405819,0.03256545022166501,0.036373226103886734,0.024080332600824345,0.031397088674763575,0.022412234741970162,0.026806834616934727,0.02653628300354393,0.03663344198377536,0.040836877418322454,0.0337320984721906,0.04194577718929341,0.03181292142594042,0.03877897132726942,0.032443084089838904,0.026325230469581684,0.022383345847247174,0.020651050000474857,0.023774347993334086,0.01991157210000513,0.02560842243779884,0.01910438968279829,0.020035311799921046,0.025692294024147817,0.007713622660880856,0.0075523782904545695,0.00762084886117,0.007806373145905415,0.007701872058987442,0.007625415875148528,0.007663889770474939,0.0075355124463877135
20706.474176099997,0.0046041113081626145,0.0037178271563561033,0.004662497610920934,0.002921744528228054,0.004698997085384982,0.002561045847604642,0.002777764849537767,0.0033429256684413106,0.029698258062567297,0.03262037162897273,0.036275938580908884,0.02403918950698394,0.031360267457628634,0.02238984997858999,0.026576373605831524,0.026527897710083934,0.037064526536593465,0.041192390413113115,0.03403043319804005,0.042227706369596885,0.032073723503655935,0.03902546751347343,0.03283673724687499,0.026182374059170465,0.022801057096005623,0.020974906980346087,0.024095821546131924,0.020288425360229886,0.026048414533049975,0.019358321255529186,0.02015935126008934,0.026043980745850282,0.007694927613140569,0.0075567188189090756,0.007592564149889035,0.007807489586312068,0.007701117329285331,0.00762707321627726,0.007650773594098448,0.007534583189605326
20706.484176099995,0.004470257031197404,0.003614086794345289,0.004523427838631207,0.0028198470256355014,0.004586620297436067,0.0024608761298001297,0.0027318294219291226,0.003268986138454626,0.029563816255507414,0.032620387616186186,0.03618536035851326,0.023946511630553845,0.031125767010591096,0.02222361093622511,0.026362283501311798,0.02627896347382721,0.0374633968542888,0.04154906780995081,0.03430697202287178,0.04252571335757039,0.032485519483434026,0.03938242468654669,0.03320122706202368,0.025971862425930296,0.02318698842894032,0.0212514244888932,0.024392720087305506,0.020606757425582746,0.026368489204670022,0.019546248285220925,0.020273126929216047,0.026210207797805068,0.007677207119287475,0.007526131282755914,0.007565914797318291,0.0077723783348835,0.007682092545267424,0.007602556824435695,0.007637891896852709,0.0075393107418523534
20706.494176099994,0.004346440392816712,0.0035179220400460877,0.004394785726321042,0.0027252949814941204,0.004481947681040341,0.002368203249374243,0.002689340737622462,0.00320043030260074,0.02943945705106991,0.03262015846612659,0.03610157137276716,0.023860487099458868,0.030907981195226433,0.022069141147502677,0.02616424722364192,0.02604786830325674,0.0378323524310641,0.04187905188938074,0.034562772767309756,0.04280145015719352,0.03286685182796328,0.03971285907248909,0.03353837874215504,0.026363389283576146,0.02354397224736934,0.02150698675739706,0.024667348440128713,0.020900922153254595,0.026663802347175445,0.019719387142461766,0.02037836675862267,0.026363077532913667,0.007660813564151596,0.007497648729708376,0.007541262514162313,0.007739645847591065,0.007663795845595859,0.007579324738742119,0.007625973429217961,0.007542958491056908
20706.504176099992,0.004231909993987899,0.0034289688512853266,0.004275791564267299,0.0026378329334554914,0.00438512312111895,0.002282480810000277,0.0026500386713321066,0.0031370156881421695,0.029324423721150985,0.03261994530328045,0.036024068026446594,0.02378091340899517,0.030706528982947175,0.02192625409493233,0.02598106573181235,0.02583410327207738,0.03817363680587498,0.04218428776237394,0.03479938885559523,0.04305650483167001,0.0332195857121474,0.04001851594210341,0.03385024397966316,0.02672555562370192,0.023874185476858874,0.021743380356961873,0.02492137993294374,0.02117302319408327,0.02693696254089587,0.0198795377210338,0.020475714233650993,0.026504479106899986,0.007645650358318275,0.007471301801925592,0.007518459418696592,0.007709366731430911,0.007646868717210738,0.007557832594780152,0.007614948247135314,0.007546329128561481
20706.51417609999,0.00412596972479154,0.003346686993474823,0.004165722264127839,0.002556930638939844,0.004295560086778063,0.002203187561906032,0.0026136844140569907,0.003078357269688076,0.02921801815742954,0.03261974812764777,0.03595237869675446,0.023707308278223364,0.030520182022852442,0.021794083804451615,0.025811619920880866,0.025636370751463244,0.03848932298740014,0.04246663261022738,0.035018259136939615,0.04329243346977668,0.0335458634225901,0.040301247147615474,0.03413871992387867,0.027060557023622853,0.024179629183627056,0.021962045469066858,0.02515635999638509,0.021424715224661918,0.02718963512056676,0.02002767790549369,0.02056575954893127,0.02663527582929089,0.007631623576908433,0.007446931293406855,0.007497365622803348,0.007681358465716032,0.007631210573894039,0.007537952494842111,0.007604750403349244,0.0075494479674540526
20706.52417609999,0.003988980621720298,0.0032705762000600444,0.004163000107969253,0.0024820959915328486,0.0042127143466261325,0.0021298412241521182,0.0026315343044190304,0.0030240983325381236,0.029052542504507395,0.03261956693922855,0.03595655935307436,0.023639221400630985,0.030347813216393276,0.021671826918584155,0.025569722723082302,0.02545346637133366,0.03876942696083355,0.04272779972931691,0.03517650856937765,0.04351066426258266,0.03384767270283161,0.040562771314472286,0.03440902107092526,0.02741120457645039,0.02436811310125433,0.022164310364697022,0.025387212694218075,0.02165753168521496,0.027423360187751468,0.020164706976598584,0.02054747950260706,0.026756261731688245,0.0076405810793835315,0.007424387990159865,0.007502422245194101,0.007655451186303411,0.007616727490766681,0.007519563202559256,0.007614021654888504,0.007552332327215871
20706.509092700002,0.003862063130062178,0.003272059014108499,0.004160848828557985,0.002378031555382514,0.004082208058613094,0.0020709811336615605,0.0026483608465861295,0.0030382227025634633,0.02889950756819304,0.03265333726312813,0.035960566814581776,0.02353900022398315,0.03010172736866808,0.021532453056171734,0.02534606693584209,0.025124622713130568,0.03902832656014727,0.043014530402729664,0.03532293279292612,0.043660046120621306,0.03416353474370483,0.040791063393616024,0.034658738680641545,0.02797455401076217,0.02454260287803258,0.02234798213107271,0.025600530083420545,0.021862772867084337,0.027513421490245205,0.020262266282205264,0.020530878113696197,0.026633245453181416,0.007648669943260613,0.007428519352571597,0.007507486861191586,0.007660878179139331,0.007636256538142486,0.0075245159080625165,0.007622301699193216,0.007582436916295748
20706.5190927,0.0037446633594841647,0.0032737230165761715,0.004158860751950792,0.0022817114253524937,0.003961453637743968,0.00201661944535843,0.0026639263972915374,0.003051977368277531,0.028757951451143265,0.03268457894276538,0.0359642758481046,0.023446263727770367,0.02987407744259834,0.02140354548950474,0.025139184400057437,0.024820801708528618,0.03926780702417773,0.04328003005666697,0.03545837912989843,0.04379803975360498,0.03445549590045472,0.041002129250256154,0.034889724605253365,0.02849569720153843,0.024704007120593473,0.0225176677502061,0.02579784693648471,0.022052792889471602,0.027596877409044207,0.02035260469639898,0.020515522395167456,0.026520058646417172,0.007656151293026199,0.007432616742154725,0.007512173113137174,0.007665720972550053,0.00765412824438956,0.007528998323036484,0.007629960240574655,0.007609629834124145
20706.5290927,0.0036360688797864287,0.0032752634512064733,0.004157021556268949,0.0021926150178044833,0.0038497559733001734,0.001966335329155076,0.0026783247148808604,0.003064703523258977,0.028627010843831218,0.03271347849563067,0.03596770510539186,0.023360484333948446,0.02966350186050433,0.021284306190177932,0.02494782011947171,0.024539767812178932,0.039489325853885406,0.043525617636239314,0.03558366292818107,0.043925681665873025,0.034725559903834975,0.04119736510103489,0.035103388384080815,0.02897775431993952,0.024853306378029242,0.022674624882889415,0.025980364958955667,0.022228561643326688,0.02767407699830903,0.02043616852888884,0.02050131775600787,0.026415361050000415,0.0076630717580528805,0.007436408376280423,0.007516507646386631,0.007670200056854548,0.007670658356973748,0.007533145006527782,0.0076370432422715176,0.007634781051566867
20706.539092699997,0.0035356188861459387,0.0032766883116061335,0.0041553202503032015,0.0021102007658825106,0.0037464356087096424,0.001919822363460174,0.002691643062894237,0.0030764751083700577,0.028505891714655028,0.03274020911653651,0.035970878567263755,0.023281137129008773,0.02946872164530922,0.02117401040451445,0.024770807027502287,0.024279810392241242,0.03969423130427212,0.043752785281369666,0.0356995542385557,0.04404375256634943,0.03497537077229645,0.04137795932881944,0.035301024981414186,0.02942365901963543,0.024991406592435983,0.022819810097394703,0.02614919259763335,0.02239114760741586,0.027745483887230027,0.020513465373702217,0.020488178931078974,0.026318518504463883,0.007669472638642099,0.00743991490509941,0.007520517106295727,0.007674342743542482,0.007685949460514751,0.007536979939356602,0.0076435960013886105,0.007658045777821259
20706.549092699996,0.00356003369256864,0.0032780062575157778,0.004164296737594284,0.002033967736898149,0.003650864046643212,0.0018767979409691155,0.002552513838154454,0.0030873637330043964,0.02833633399322932,0.03276493600668864,0.036074273205783484,0.023207742496547532,0.029288548414145788,0.021071985337281163,0.02449260819700625,0.02403935204365412,0.039954393893449215,0.043962918550557936,0.03572671384968939,0.04415296655056876,0.035206444626582296,0.04154500972226744,0.03555627416698778,0.02983611846877213,0.024996637075773123,0.022954108019533438,0.026270812659497968,0.022541541988973672,0.027811537724177354,0.020584964189100607,0.02038857725895273,0.026228936818373957,0.007657795311477046,0.007443158977164088,0.0074965469442473944,0.007678175011835725,0.007700092815356076,0.0075405277684770285,0.007637843269078433,0.007679565233272887
20706.559092699994,0.0035830379604704053,0.003298889888165407,0.00417256612375669,0.0019911862867449943,0.003597310878354148,0.0018501957173713863,0.0024234089293213054,0.0028668624228200923,0.028179033135456607,0.03283956698365748,0.03617006059523163,0.023180081952725418,0.029127751685696396,0.02098961521672968,0.02423467582410688,0.023604779613766072,0.040194657730939234,0.044257640166165325,0.03575170452886361,0.04425310512661372,0.03553638340890743,0.041702257289328616,0.03579193102246562,0.03037331815093381,0.025001681041619886,0.023002202886693558,0.026383277377120914,0.022704835387258468,0.02774447402824644,0.020650146722914344,0.020296991842109098,0.02595420987773441,0.007647092538199184,0.0074275574552283945,0.007474333377278026,0.007675892837114249,0.007680698993160789,0.007539167523065104,0.007632674736193457,0.007662161153019531
