# Nombre: Cecilia Marin
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 16:57:11
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20553.036135999995,0.023448493944048097,0.022856556707533494,0.022635035213290244,0.022896932415127802,0.022984870082766878,0.022492887569342437,0.022343030091703343,0.02222224669400982,0.2095650623056025,0.2114513616473713,0.2093054725915744,0.2050842726983372,0.21720196232908676,0.2070013740713731,0.21327388266557534,0.21498890566047144,0.2084172656442823,0.20281941745811008,0.21043272035452676,0.21486682729848763,0.21075425519164287,0.2113371063618408,0.20464971892019818,0.20042112227619996,0.10346302116077379,0.10663090882424194,0.11094462139270347,0.09832651066435794,0.12176897742893145,0.10286457712838079,0.10973492224086452,0.11452136605320856,0.003181665643868511,0.0033553956949404435,0.0032215387534396565,0.0033351412277538716,0.003514900789769014,0.003348680732220117,0.003201758573585744,0.0033043275391436344
20553.046135999994,0.02330757198646559,0.022723785564280227,0.022532932874525232,0.022765346990206183,0.022832695791443806,0.02234480334012966,0.022204738030735076,0.022076984207972807,0.21166143363224132,0.21367505514200896,0.21153971764709595,0.2073586136852175,0.21979766762280625,0.20920697004037356,0.2154151034550418,0.21735245529846092,0.2088756936611889,0.20345274559027374,0.21151874242303587,0.2154613811089386,0.2117408367924281,0.2116790195670478,0.20506675071238456,0.201014290528151,0.10340073497713197,0.10649911023647418,0.11093886599585771,0.09815600170373133,0.12230614780120178,0.10265015662144955,0.10966775462804612,0.11448666314185714,0.0030287546084584727,0.0031734199054593492,0.0030387086472392706,0.003159553995384953,0.003339347530228699,0.0031824393583866064,0.0030750259340832594,0.0031279645938549383
20553.056135999992,0.023177220241516,0.022601083700971452,0.022438485746472184,0.022643713605663682,0.022696711218284996,0.022207860866431013,0.02207681767449926,0.021942838164361943,0.213600576043568,0.2157320126583967,0.21360641670555222,0.20946238176261733,0.22219873392171618,0.21124713032448553,0.21739574867251174,0.21953884529502424,0.20929973851101324,0.20403879420316376,0.21252331496803523,0.21601149046596957,0.21265360009959539,0.2119953532307181,0.20545251151504235,0.20156331275466668,0.10334310640167828,0.10637689331864036,0.11093353692470424,0.09799804803474231,0.12280277460013647,0.10245171266983642,0.1096056283165389,0.11445403856825556,0.0028873120672376603,0.0030047744544017267,0.0028695869104473064,0.002997287775564988,0.0031767675613445733,0.0030287342913747,0.0029577990252507872,0.0030044800232204975
20553.06613599999,0.023113972160530977,0.022487585143544733,0.02238007113302336,0.02253120359093593,0.022570926487313934,0.022081190177380687,0.021943652179980636,0.02181875340708884,0.2153018074023189,0.21763468290674898,0.21547770938295283,0.21140836670130508,0.2244197415644925,0.2131343036339235,0.21922436614811536,0.22156124911405284,0.209610913633807,0.2045808886371799,0.21341806601470376,0.21652035281227264,0.21349791681686744,0.21228796186961313,0.2057803986049734,0.20207115191930827,0.10338962919284812,0.10626384240319053,0.11097060594364781,0.09785194621999863,0.12326214053356606,0.1022681474848838,0.10958307568741739,0.11442386536738458,0.002722377148504119,0.0028509468187532905,0.0027454456983266734,0.0028471918219917726,0.0030317868499448,0.0028865573375355495,0.002811379131572629,0.002893504780984946
20553.07613599999,0.023055712090145605,0.022447166803381196,0.0223261742396449,0.022483660282640195,0.022489476963804215,0.021999963142591623,0.021820326815346906,0.021678568193593303,0.2168750984208172,0.21929368670567975,0.21720848511217863,0.21312390128703193,0.22639166842155536,0.21481571084798348,0.22091609044392846,0.22344405258514496,0.2098984063643947,0.20499873044818162,0.21424552155084622,0.21692542616879062,0.21418413065115818,0.2124993554641292,0.20608392118159075,0.2025307096992994,0.1034329971738951,0.10626371450548286,0.1110050743758685,0.09779545806577179,0.1238045120792822,0.10216892018000609,0.10956200454007654,0.11441368684148144,0.0025700934446889283,0.0027162220713218546,0.0026305142868935606,0.002701275359004144,0.00286219848635996,0.002739063802553439,0.0026757769192690783,0.002750786759890244
20553.0593111,0.02300182452264166,0.022410084461759735,0.022276320779004134,0.022439964563717274,0.022414206498296948,0.02192497645012328,0.02170625005370003,0.02154870938772541,0.2183303824876929,0.2208278197093423,0.21880944466810573,0.2147103657694216,0.22821557499825929,0.21637077644313688,0.22248094021371964,0.22518595541493922,0.21016434833123773,0.20538478967882398,0.215010904066193,0.21729974012661074,0.2148188017092525,0.21269467658004637,0.20636467796624045,0.20295607615876982,0.10347310376339616,0.10626401293346745,0.1110369635376509,0.09774360620344848,0.12430629741909345,0.10207735607944708,0.10954250013965483,0.11440399859012443,0.0024292319387573184,0.002593381319096143,0.002524202314984247,0.0025665396203634542,0.0027054366974411143,0.0026027859639477123,0.0025503444065945687,0.002618561180296315
20553.0693111,0.024564803788457962,0.02237578389528039,0.023801206511947604,0.022399546223553737,0.022344579519141216,0.021855613259989644,0.023246735310177513,0.021428589459390496,0.21884856005037226,0.222246887408659,0.21943488577496226,0.21617784275109644,0.2299026949765958,0.2178092206451676,0.22302341834085884,0.22679721073633485,0.2095267569421513,0.20574190139496068,0.21499073886094824,0.21764595922130975,0.21540585218751937,0.21287535340843383,0.20570376656178643,0.20334953214017323,0.10270403353081119,0.10626429004516742,0.11023573768972585,0.09769564456306719,0.12477045951656117,0.10199265582253374,0.1087014341557864,0.11439503509244428,0.002729343243702553,0.0024797526990265814,0.0027533926756842936,0.0024419099655649105,0.0025604325048215713,0.002476729616881299,0.002841526353221734,0.0024962516698512154
20553.0793111,0.026017292757513678,0.02394708717023842,0.025218238506083672,0.023979892932259217,0.02401457186279046,0.023418629829304018,0.024678648735509658,0.022934555657471337,0.21932768617963894,0.2227171459635263,0.22001294078112205,0.21670591106983664,0.23046273772225684,0.21829636169744912,0.22352484130383166,0.2273775252686637,0.20893689271431543,0.20522108061298922,0.21497259870274182,0.21711543952983894,0.21508902824930295,0.21216055443647583,0.2050924155190597,0.20286708067050677,0.10198611172315727,0.10544892084240105,0.10948823953717014,0.09683156764995805,0.12436651592312772,0.10116513633753745,0.10791665382144097,0.113566162023375,0.0030082253610405492,0.002706631741647281,0.0030067049104270734,0.0027354486939097002,0.0028333672122188157,0.002769363069263892,0.003112177220562767,0.0028028765985472584
20553.089311099997,0.027360868834870235,0.025407242008148413,0.026529019479561742,0.025448475696198427,0.025566607880993096,0.024871283999565494,0.026003197364312735,0.02433441471981533,0.21977087305304657,0.22315193422079604,0.22054763846437717,0.2171942032014873,0.23098033974525162,0.2187468387401947,0.22398868365703017,0.22791380035698025,0.2083913024096226,0.2047394604784227,0.21495582278675066,0.21662480260688075,0.21479667540582328,0.21149945118546026,0.2045269158045375,0.20242099478239164,0.10132200287601115,0.10468814264453088,0.10879676058057977,0.09602575880084102,0.12398564720778882,0.10039313511581806,0.10719070643262993,0.1127927752431557,0.0032661967027727288,0.0029679532372667876,0.0032410241690453926,0.003007907282106076,0.003087322765769904,0.003041016135048726,0.003362534984951365,0.0030881750840875133
20553.099311099995,0.02860367484125015,0.026757911079210245,0.027741492412936074,0.026806943862893375,0.027002270307881715,0.02621501728452108,0.02722840144867272,0.02562930973218489,0.22018082783874113,0.22355408724632192,0.22104221889998893,0.21764587395617127,0.23145912481396447,0.21916352947182727,0.22441771651745418,0.22840985161623037,0.20788659673881923,0.20429397144627678,0.21494028321526715,0.21617095759116617,0.21452627833549592,0.21088792961245664,0.20400381418011235,0.20200839677740495,0.10070771018600772,0.10398439616614522,0.10815715480259733,0.09528034964417748,0.12363333165569025,0.09967900760682541,0.10651920083472277,0.11207736875708622,0.0035048201855483207,0.0032096805709223323,0.003457769816334285,0.003259935044167395,0.0033222378811565718,0.003292299492483293,0.003594115434063745,0.0033520830110846645
20553.109311099994,0.0297532727286202,0.028007279836715665,0.0288630300761475,0.028063525518205023,0.02833025885211436,0.02745797250489329,0.028361716359133322,0.026827090416389088,0.22056002322573784,0.22392609904540375,0.2214997303166571,0.21806365181831916,0.2319019919431029,0.21954897053021585,0.2248145831043958,0.22886870595882924,0.20741977010577478,0.20388188503212082,0.214925937355722,0.2157511759982646,0.2142761530518364,0.21032225936765753,0.20351995583566138,0.20162672870139303,0.10013948198705493,0.10333342880846356,0.10756551066499617,0.0945908531020562,0.1233074269802283,0.09901844792106751,0.10589806561735829,0.11141561535938994,0.0037255466489888598,0.0034332787375807,0.003658259132069501,0.003493060923914283,0.0035395340881090075,0.003524736256716647,0.0038083277741530544,0.003596197768616966
20553.119311099992,0.02930185510481602,0.029162947536129524,0.028262816792131547,0.029225862550167455,0.029558647056488543,0.028607703619042177,0.027907687490463937,0.027935036283623576,0.2191531484412203,0.22427020782792598,0.2201127223093997,0.2184501160583692,0.23231164830081288,0.21990548539038338,0.2234565226116441,0.22929313450177663,0.20517480295909243,0.20350070723065503,0.21301659511028553,0.21536285724145313,0.2140447860986371,0.20979902984552468,0.20128398416108612,0.2012736883956176,0.09889016652026104,0.10273129705883237,0.10630476966964923,0.09395306986640824,0.12300597208321849,0.09840741662261,0.10458416180818428,0.11080349693041713,0.004278225617516649,0.0036401066503860277,0.004196381409674625,0.003708702454273565,0.003740533329340221,0.0037397406300061415,0.004323631968279837,0.003822003836067608
20553.12931109999,0.028878998637858887,0.028652515778371752,0.027702139887003232,0.02872739189261366,0.028881362080915452,0.02813791402243639,0.02748244359963005,0.02745694399416067,0.21784537306387278,0.2227959949003131,0.21882280997855866,0.21699476804263965,0.23076338260045132,0.21846211712660682,0.2221939803902473,0.22798834340427507,0.20309192484061422,0.2012930222657624,0.2112437410352319,0.2131330459731313,0.21180003211480092,0.20748970883559298,0.19920950465874576,0.19918605674567047,0.0977312427583724,0.10144093708601441,0.1051346548583383,0.09270883833349478,0.12196768783410224,0.09725688081871693,0.10336539257724212,0.10949510338081582,0.004792128598997015,0.0041914626769999665,0.004696915416965656,0.004283606314046924,0.004268179985325401,0.004293063750009607,0.004802809722923315,0.004308520720890263
20553.1144771,0.028487834157051476,0.028174924421597275,0.027798918483685927,0.028260855693947068,0.028541457935533324,0.027697988540574675,0.027439728429799366,0.0270094538957966,0.21663565259574924,0.2214256775439084,0.21762960963101088,0.21564190872333372,0.22932355283992067,0.21712055543814626,0.22102612510510541,0.22677512706547484,0.20116520982321745,0.1992443781003741,0.20960381531103056,0.21106398080708286,0.20971621607979968,0.20534729433418814,0.19729057008523307,0.1987810047054371,0.09665923614699697,0.1002437079606746,0.1040522778744982,0.09155479600078273,0.12100243317607322,0.09618976629466038,0.10223801691658206,0.1082813221604733,0.005267499731502176,0.004704152295592076,0.005159920439859177,0.004818102824866001,0.004759327166846531,0.004807544935710125,0.005246059212917008,0.0047611613665241685
20553.1244771,0.028126006212943946,0.027733133764831847,0.028559901850795502,0.027829288860189583,0.02940442640184254,0.027291036686475093,0.028136936137879726,0.027361236540779828,0.21551667555122705,0.22015808336305812,0.21652589504627226,0.21439049360250537,0.22799166874467486,0.21587956398049413,0.21994583711715748,0.22565286731312212,0.19938301921550292,0.1973493390819136,0.20808688454905144,0.20915005556045443,0.20778864841101835,0.20336551935363364,0.19551556306543344,0.19840632837077854,0.09566762390304284,0.09913626302612855,0.10305109461875243,0.09048728712546081,0.1201095579624507,0.09520267310304441,0.10119519229884304,0.10715857213357446,0.005707218045722797,0.005178400659418589,0.005588199902848863,0.005312522389142314,0.0052136501336302,0.005283450640665369,0.0056560649578544795,0.005179864488651059
20553.134477099997,0.027791316563685494,0.02758295787519133,0.029263810865851357,0.027687460960510984,0.03020267329899279,0.027542131861084552,0.028781849670731028,0.028063530847276176,0.2144815994029452,0.21898558112787042,0.2155049515946894,0.21323293408283203,0.22675967275912975,0.21473166073775088,0.2189465936433116,0.2246147855687097,0.19773448171231758,0.19559643704925858,0.20668371879805672,0.20737967417441602,0.20600566910077311,0.2015324041419765,0.19387369755933223,0.1980597468992411,0.09475038417610664,0.09811186633643824,0.10212498731741684,0.08949984221514871,0.11928363719880045,0.09428961136789253,0.10023057712935243,0.10612002143090055,0.006113956736976241,0.005617080803965124,0.005995963108031562,0.005769860610998008,0.005633898686391598,0.0057236635593024224,0.0060353202969016615,0.005567164726738306
20553.144477099995,0.02748172683955991,0.028275846371101795,0.029914927437525305,0.028368249800367486,0.030941050746269325,0.02820522285564036,0.029378396553793387,0.028713149949956,0.21352415716322715,0.21790100856671507,0.21456057623743968,0.2121621957903911,0.22562008286738594,0.21366985396856317,0.21802227690988357,0.22365455089570724,0.19620957865989286,0.1939750138601021,0.20538579154420084,0.2057420719252376,0.20435638552762628,0.19983675764979444,0.19235495491316093,0.19773917129493263,0.0939019427577618,0.09716430419463876,0.10126833912949565,0.08858646073572762,0.1185196722163805,0.09344503885520511,0.09933830942984141,0.1051593604322058,0.006490191158813296,0.006022859596277047,0.006421456799075769,0.006192898932508251,0.006033442465453956,0.006130860550675065,0.006386131718667168,0.005925417530235747
20553.154477099994,0.030515713596690253,0.028916771094194722,0.032973393282999135,0.02899797814496696,0.03162405115065452,0.02881858029365636,0.0325208245798258,0.029314050684150748,0.21012167312944072,0.21689775763136177,0.21123165470185581,0.21117175594209076,0.22456594996065923,0.21268766352240842,0.2146574587510099,0.22276632263213056,0.19312270353609984,0.19247517875838335,0.20274962794228418,0.20422727279171987,0.20283082167037852,0.19826828411161893,0.1893378479889092,0.19744261914338404,0.09039970917012459,0.09628781054574202,0.09794924440111878,0.0877415791369133,0.11781299474886042,0.0926637970241056,0.09586527915212525,0.10427074847550608,0.006269169264990686,0.0064198534147924665,0.006187147532465862,0.006584208630504594,0.006467591900319195,0.0065075173014010335,0.006160020561892989,0.006312441988890802
20553.164477099992,0.03355827749384212,0.03214827720909306,0.03581379886594391,0.032243624950171045,0.03472562118815324,0.032009990477195945,0.035439801987857414,0.032423601005701796,0.2069747073993211,0.21347310466157687,0.20815170737056232,0.2077160238293388,0.22112886959694444,0.20928669294482954,0.2115448761879725,0.2194432417585309,0.19027427237199795,0.18949872198889034,0.20031805804009176,0.20118077071098558,0.2000364912366267,0.19520400424951664,0.18655391990204898,0.194729567702865,0.08716065709047294,0.0928153025169989,0.09488020034940531,0.0842439392086104,0.11462096639306703,0.08925997006438847,0.09265384231919091,0.10085531479881668,0.006052964851490819,0.006197625152487489,0.005998598333716956,0.006352859662920443,0.006236778504385968,0.006280469560371631,0.005939489608750393,0.006061549318985174
