# Nombre: Aldo Arceo2
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 13:27:58
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8007.660081600001,0.00958378757359863,0.009563940780355298,0.010221193777462473,0.017017502770544864,0.007657165148813147,0.007153452017512121,0.007815556467770641,0.007306764065526459,0.03504742514336259,0.03086335555338723,0.037291875370143036,0.07244349451269838,0.04683128044077384,0.03598112370655631,0.03806033542408094,0.03699339409483687,0.05513130876231199,0.044231250605813316,0.05290650682087441,0.1322863256760077,0.055794900689556226,0.05782373669746705,0.05763874865051645,0.059770835412025866,0.04513582579515329,0.04249741332520986,0.04982210971516776,0.12732756101884488,0.062303673653347796,0.046278048248046925,0.04729100875104186,0.04751859206372219,0.0037005816159695623,0.0036181155721373166,0.00378257437166999,0.005193364691217548,0.00386520594977494,0.0037176143265769115,0.003737911759399658,0.003796560185845339
8007.670081600001,0.009479979932064503,0.009412576507847556,0.009961806568138205,0.017132209694855637,0.007619833006981369,0.007194337317535479,0.007732117868452887,0.007315944056722214,0.03512792076313584,0.031054581278122967,0.03762596016982557,0.0728092286659614,0.047216183262975914,0.03612506458294726,0.03847397526247813,0.03725184871670928,0.0550433950754931,0.04432495432844045,0.053066810610242106,0.13332802053066217,0.05637992612078477,0.05819102693950689,0.05821254572882462,0.06032705188459872,0.045710891192395985,0.04315296901315465,0.05065006618399864,0.12879993008783863,0.062073729562146476,0.04703265538152137,0.04795333235935157,0.048186825611941105,0.003679109122957474,0.0036516930502745247,0.0037419318774510615,0.005285708501499707,0.003883070661616126,0.0037401293191333985,0.003711571492955817,0.0038150170907184544
8007.680081600001,0.009383840157786334,0.009269262463451033,0.009721420828145548,0.01686680463193131,0.007635658349905508,0.0071024674615190325,0.007654562563688569,0.007208934975692637,0.03520237588075662,0.031233102497228823,0.03793499833508677,0.07342476835861475,0.04761967388536131,0.0363537110453227,0.03885663721026018,0.03760050852599657,0.05496196686826799,0.04440917763348556,0.053215342481431775,0.13441703753715953,0.057078247604736204,0.05857192230020156,0.05874296949701466,0.06094713727494598,0.04624271117722823,0.043756142596196354,0.051415358105135804,0.13022644782862788,0.06171448088847723,0.04776932486149322,0.04856557335696092,0.04890377219957393,0.0036593535900576457,0.0036220137876860838,0.003704810566996792,0.005272928389672832,0.0038356016272495953,0.0037122482849923084,0.003687558698338256,0.0037859500051787695
8007.690081600002,0.009303926072902709,0.009136688495830445,0.00961158267646737,0.016619936743014343,0.007650508472808563,0.007017032458920406,0.007652626112458175,0.007109552461617578,0.035396212850357565,0.031398237089597145,0.038433626200239594,0.07399416362415015,0.047992895383594976,0.036565259182902224,0.03935197970304688,0.03792305055756068,0.05479417040485851,0.044487075331071484,0.05349005609939344,0.1354230169569434,0.0577243761658105,0.05892381152660785,0.059234453742286246,0.06152035881356958,0.04657285246425719,0.0443140670360739,0.052004827981706345,0.1315445189714439,0.0613820107973542,0.048450252257199705,0.04899839518697505,0.049566516804504766,0.0036598871633068877,0.0035945677389778966,0.0037045950726820234,0.005262151675532716,0.003791495569847855,0.003686888900707654,0.0036884799615139133,0.003759440207658858
8007.7602017,0.009230142418247263,0.009033837422568367,0.0095104715449369,0.016924538456540274,0.007888913796733808,0.0069499401192320434,0.007651149959748662,0.007152869816488603,0.035575727941233544,0.0316674191317015,0.03889569663727957,0.07510166184940774,0.04851674840705277,0.03688708178986061,0.03981063687001306,0.038406018947129014,0.054638881271446234,0.04451740573954149,0.05397070101393886,0.13646049118724432,0.058501381385343,0.059183315975497496,0.059688975550037326,0.062111411424272706,0.046878053698287896,0.044701146783842176,0.05254932582681271,0.1323999414729998,0.060903183096072115,0.04892374022918601,0.04939831533168762,0.050086932577068574,0.003660360784505653,0.003597950699959512,0.003704296977764376,0.005236217750764327,0.0038139003172448544,0.0036853438031400933,0.0036892926448648185,0.0037578797890117314
8007.7702017,0.009258071414028735,0.008938853390596607,0.009492215479432882,0.017208376776584475,0.008110194816641256,0.006888030301240436,0.007756825440722081,0.007193488662954288,0.03587776903607023,0.0319166544604784,0.039368587753296685,0.07612871774560362,0.04900237067405554,0.03718501150630239,0.04038363991671936,0.038853533026313274,0.054408484209196875,0.044545407343917424,0.05448928891509702,0.1374190738481892,0.05921987873268149,0.0594232840495385,0.06003565294485553,0.06265799293620007,0.04692901560572858,0.04505899124726248,0.052823042908468676,0.13318861202928725,0.06046066235655866,0.04936150210815941,0.049514968699237195,0.05056764144046783,0.003691232759831631,0.0036010545508394646,0.0037332305034582774,0.005212586317801187,0.0038345228234079633,0.0036838979595227657,0.003713449324403523,0.003756402637101377
8007.7802017,0.009283932064068762,0.008941069618062559,0.009475348303098239,0.01753976773079893,0.008307906020970776,0.006942368175256849,0.007854641874011914,0.007312965772081316,0.03615731345703252,0.03227382479639779,0.03980595528100473,0.07708981039906178,0.049198896160053414,0.037631638295139595,0.04091390381277479,0.039360013277810746,0.054195236097919396,0.04452053923337973,0.05496906519104443,0.13839449637397905,0.06020200522998242,0.059528341358258116,0.060356100651456315,0.06315955978409404,0.04697636440292721,0.045177467157146545,0.053076136484760686,0.1333690117459747,0.05981603659354964,0.04951794765001199,0.04962320213436429,0.05077883785935122,0.003720073359847293,0.0036262410733785785,0.003759882853631544,0.0052688216742151845,0.0038726150240130067,0.0036978711171541255,0.0037361534989859583,0.0037819275556587365
8007.790201700001,0.009408098089676954,0.008943147955812414,0.00952065340150951,0.017846249274174247,0.008491319993529414,0.006992722568586039,0.008059108342162358,0.007423494704607764,0.03639669000417548,0.03260437109283442,0.040138894330389266,0.07797852360811344,0.04938010056648504,0.03804506763522623,0.04137625935512148,0.0398285691944445,0.053908073769743214,0.044497355109326536,0.05547955823312046,0.13929703852267397,0.06111121404669034,0.05962526650439753,0.06057065971423755,0.06362343411171947,0.04668839738500685,0.0452872620101216,0.05301815619061087,0.133535204158967,0.059219676227977656,0.04966302095402306,0.049389756843415136,0.05097428154390494,0.0037569531967649207,0.003649820214831025,0.0038146513832105476,0.005320185260394065,0.003906658795876144,0.0037112457534815607,0.0037713993094611515,0.003805646918295909
8007.800201700001,0.00952403469715639,0.009013830091056538,0.009563251331774818,0.018223967176193654,0.008702230640972197,0.0071202712221089,0.008249456768559456,0.007632279052660311,0.036619178724833085,0.032873142796459955,0.04044750350542261,0.07871874224947349,0.04943323140588519,0.0383975670402796,0.04180504174920128,0.04022983226508775,0.053641252506159844,0.04445641718472554,0.05595099984178383,0.14005053720934849,0.06207156063018701,0.05962716898279932,0.060767718107350766,0.06402636518163375,0.046422492721661886,0.04510167177813067,0.05296488679536073,0.1330286119969753,0.05913367034863172,0.04951211764617009,0.04917465421537625,0.05080071369643624,0.0037899015114390717,0.003691903223596127,0.0038646107591404862,0.005427844488104365,0.003956613508868823,0.003746578494429945,0.0038026819563328944,0.003843789078943016
8007.810201700001,0.009631280921852298,0.009080058455084142,0.009602657148419192,0.018574967779985106,0.008897829534723258,0.007239187446497024,0.008425534608541441,0.007826559001300887,0.03682498212370916,0.03312258595901184,0.04073297118897199,0.079405190562895,0.04948282374203943,0.038724478910189555,0.04220167119247658,0.04060208387237148,0.05339444190475778,0.0444175336170542,0.056387077734272734,0.14074569322503477,0.06295936256807143,0.05962784577483581,0.06094998832801309,0.06439775880846177,0.04617652944257322,0.044930368785902196,0.052915614203475694,0.1325614123289501,0.05932731813620671,0.04937302355999322,0.04897568801479009,0.05064073498040891,0.003820374139495486,0.0037298801830374763,0.003910820134313114,0.005525845773549834,0.004002353592712999,0.003778223185073177,0.003831613150558166,0.0038778771487101168
8007.820201700001,0.009150197691204506,0.009141322789332286,0.00902701021628687,0.018899650765885123,0.009078760160124377,0.007349188800979277,0.008068963793126816,0.00800627260007733,0.03640305291513273,0.0333533267463506,0.04036754345730029,0.08004015471990275,0.04952869638652855,0.03902687705279353,0.04202876414983091,0.040946419140417724,0.05315645624518587,0.04438156238676824,0.056899403976825566,0.14138870960855543,0.06378057776189316,0.059628469276160764,0.06116669500646917,0.06474129205129942,0.04548386210311562,0.04477191418422475,0.05240257919445945,0.13212925663283015,0.05950644420488849,0.04924436379513487,0.04843487788692193,0.050492757332619195,0.003876676109298902,0.003765005423277822,0.003962993739307322,0.0056164912754687706,0.004044661754734335,0.003807490443848065,0.003885741525464858,0.003909403933654078
8007.830201700001,0.008703016012833442,0.008752425162166785,0.008492363825341602,0.01813613475770986,0.00847451343537914,0.007033880317372119,0.007737066577152783,0.0076192767851797245,0.036010902556161926,0.0330870250672047,0.04002758069213547,0.07943464433916025,0.04882748121694078,0.03886185703545501,0.04186701085310947,0.040687484902141496,0.05293403680245326,0.044422564260223084,0.05737119197511391,0.14191052159776146,0.06467810525463266,0.059633819663598854,0.06136526685578998,0.06515768968401854,0.044843520913314,0.04424998761998893,0.05192868621306549,0.13098839842215182,0.059125037253363086,0.04879973274344463,0.047935533261698964,0.049926580826060496,0.003929025906708122,0.003812695614097222,0.004011521593498659,0.005691674477435897,0.0040896904075795205,0.0038582215358944163,0.003936100914798255,0.00396044311262649
8007.893550700001,0.008602108718274593,0.008390908968721734,0.008398347685918092,0.01742589880292704,0.007912511589935292,0.00674058489443218,0.007677114526676183,0.007259194111874959,0.03559473673803799,0.03283916197424982,0.03968669333312552,0.0788710737483956,0.04817656182089951,0.03870768700698496,0.041713368402683616,0.04044612594052944,0.052784066082052154,0.04445887655106287,0.05796889526661657,0.14238849664765899,0.06550567270126934,0.05963712368771401,0.06162745715654098,0.0655408765453092,0.044044162904828245,0.04376745354971961,0.0512490750979339,0.12993571502277887,0.05877337184794523,0.04838884004122705,0.047355565118995066,0.04940337794928342,0.003944941510774924,0.0038569978479307994,0.004027817893085987,0.005761199538105822,0.004131669832524077,0.0039054047988203414,0.003956234478683033,0.004007980758784121
8007.903550700001,0.008509979070039414,0.008254748536214856,0.008312941327076915,0.01733919614752778,0.007878505454637178,0.006679034122609538,0.007622606788516752,0.0072232262122584705,0.03520934364128979,0.03257666258737192,0.039370849944001335,0.07823544345749364,0.04760747031241986,0.03855808132795786,0.04157096496332044,0.04021515600313108,0.052644966666804134,0.044546910141982705,0.05852151461616083,0.14287223775254457,0.06649863320022528,0.059672636617880775,0.061869754034676046,0.066004937390425,0.04421488769283657,0.04318566819375238,0.05062054312980838,0.1287796369848862,0.058350685911265014,0.04788918632987719,0.04681929535974967,0.04874031360008338,0.003960784173180312,0.0038784683425412054,0.00404435533314301,0.005863080720417967,0.004144374005087015,0.00393384838303507,0.003975737213770017,0.004041398697853672
8007.913550700001,0.008576292033071581,0.008129559328945199,0.008340469310254088,0.017261241162426954,0.007848909125718562,0.006622911009756711,0.007747896582004433,0.00719111056495205,0.03475587432509152,0.032333590329384015,0.03903923516879844,0.07764649582989615,0.04708043583348343,0.038419472187255964,0.04128267287205972,0.040001105866645,0.05238716219161245,0.044628199793357824,0.05897490133175622,0.14331868601749814,0.06741662965526528,0.059705213229841965,0.06193292484412935,0.06643394893456439,0.04506896193939063,0.04316602790201624,0.05011225632318989,0.12771099834647975,0.05869086716834713,0.04742700131780741,0.04646889294419519,0.048126980142887577,0.0039232531903811195,0.003899024568381843,0.004015388167687452,0.005959540238965345,0.004157911511151579,0.003960905076482107,0.003962427858564212,0.004073391110389669
8007.923550700001,0.008638085277631708,0.00814063313880212,0.00836621272072874,0.017841906081184165,0.007964002407687961,0.006705281796442087,0.007864378753143208,0.007345001483320434,0.03433581029141881,0.03200489322063765,0.03873209415286787,0.07650985824357134,0.046475346449362055,0.0381762693670248,0.04101521211993794,0.039633959509526306,0.052148446449292514,0.0445854313328156,0.05939406475240399,0.143157812017517,0.06814784749544713,0.05960464299903358,0.06199099573248877,0.06665660285642776,0.04585838922378188,0.043655090084448574,0.049642152311386044,0.12724486449268524,0.05903303083989833,0.04712121921502098,0.0468780643564302,0.04772189612822728,0.0038891041693627014,0.0038632931462977897,0.003988967965176309,0.005922271379853514,0.00414665284913902,0.003931283101408566,0.003950848453081604,0.0040477459546644085
8007.933550700001,0.008665811102575452,0.0081512766261634,0.008388892581424038,0.018381294679322133,0.008070906905696153,0.006781920500968008,0.007981065427387496,0.0074879718026275585,0.03399970577376911,0.03170031015886075,0.038447289938677104,0.07545576264034273,0.045914994617574104,0.037950724424060674,0.04075793522279045,0.03929354377331344,0.05184484926567901,0.04454559119687222,0.05982243147893382,0.14300834222980432,0.0688239307654751,0.059511410899203525,0.061976282167034026,0.06686217710524422,0.04658992147916178,0.044106976666514267,0.04917506988292622,0.12807796884425038,0.05934890620344944,0.046838527977542566,0.04730200262483149,0.0473474063110591,0.003895343179415633,0.003830742513558467,0.004006336740333274,0.005889782031432456,0.004136835034739583,0.0039044189206569485,0.003952561749457447,0.004024756341708315
8007.943550700002,0.008691437273484728,0.008191847510988703,0.008409881128162001,0.018824985149953778,0.008200635149320784,0.006891070536333493,0.008088985779584317,0.0076215503001605765,0.03368888503420707,0.031376238683875596,0.038183836648062734,0.07451463268742549,0.04534680372211938,0.037689887707382665,0.04051998153764546,0.038978243949446906,0.051563682142550485,0.044492111303311516,0.060218738513404334,0.14250960511869287,0.0694291214019484,0.059404568351647494,0.061962570466956135,0.06695071962245923,0.04726631383531666,0.04448115473301997,0.04874298879380243,0.1290203937614579,0.059561173765634676,0.046585285187258255,0.047694067718663836,0.04708106466387954,0.003901065269566677,0.003844813925939219,0.004022408552798262,0.005823993981908906,0.00413631311883349,0.003913821400573362,0.003954136489983298,0.0040250138024584175
