# Nombre: Aldo Arceo
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 13:24:51
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7830.859782000002,0.0038388863334818187,0.0039437624537822175,0.0037658870514867752,0.00658112443057452,0.0036404410496009084,0.00346027781044589,0.0036645054695952682,0.0037125730252657234,0.01551046809369775,0.013158992798674267,0.010968043781739139,0.01851649188221802,0.011851447903654144,0.008399683950509825,0.01022712303525461,0.01033460373908127,0.026718526578850484,0.027564050330738797,0.03381021199715825,0.02702721568995113,0.02442724181023772,0.02566663454654383,0.028474857868792763,0.02692020527665377,0.03519103028827087,0.038209365563423456,0.04126164968635926,0.03759981574674662,0.03078697930561562,0.03387767004435452,0.03327687855611842,0.028956470009752537,0.00408555538143137,0.004033453385830788,0.004134788005282755,0.0050257707325118955,0.004249775705029926,0.0041398696076945405,0.00412836947214534,0.004229435972704898
7830.9293747,0.0037091647511961288,0.00382000943118842,0.003701786319117195,0.0066349280652077975,0.003508855291612343,0.003289607645416894,0.0034808486912321994,0.003613349384124427,0.01533189491614815,0.012855807285807371,0.010577386894959096,0.017515800233286173,0.011703804655079315,0.008282114648855742,0.010288611856625093,0.010323369390955848,0.027334830993214355,0.028434705982186902,0.033897416917513724,0.027367801956440906,0.02487358082923264,0.026261945085098586,0.028234482120808518,0.0266207621040044,0.03465355882348037,0.037585645746549524,0.04031979231522957,0.0363519711035911,0.030106603468773512,0.03331077144865452,0.03268501859113554,0.028331649739685414,0.0040622203780511425,0.0040140668911083375,0.004124506561692965,0.0049971249766602825,0.004218518038179215,0.00410751914819042,0.004091014681761159,0.0041945978361729455
7830.9393747,0.003813581572176487,0.0037064589153179514,0.003875024763375219,0.006686662021831844,0.003387641904490124,0.003131971389228458,0.003688363721149378,0.0035220647267340207,0.01507359483733919,0.012574645491750002,0.010196927851965123,0.016591238362585088,0.011566812887472498,0.00817307985465395,0.010285319822920034,0.01031245545323353,0.027810927545530283,0.029240754639505845,0.03401913023812353,0.027684521977769844,0.025286703747727946,0.02681276320859297,0.028115635840479283,0.026344220614637093,0.03423273806170386,0.03700766801192146,0.03953664534119269,0.03519677502697432,0.029476907098600957,0.03278618034884197,0.032286867698045923,0.027753248343900642,0.004062988430431137,0.003994889895495609,0.004119846955103144,0.004968639092943273,0.004189063928847009,0.004077319635030621,0.004090407167649663,0.004161858354474622
7830.949374700001,0.003911122226034127,0.0038748232578722282,0.0040362771274082354,0.006707271538384016,0.0035327371909196965,0.003299884093002477,0.0038817803602630902,0.003770719186755189,0.014835046960760588,0.012345872463934662,0.009845903267353477,0.015695987715495907,0.011444508039964656,0.007924339463360432,0.010283240819036284,0.01014089799785748,0.028250373410988183,0.02990998205949488,0.0341307556270398,0.028042052025992092,0.0255113400840604,0.027175638315182157,0.028221756298894018,0.026123261337400536,0.03384439798860779,0.03650221360662103,0.038813010769262246,0.03406694532904809,0.02904715481357123,0.032431959653806026,0.03192003042705412,0.027283117686741028,0.004062989762698925,0.0040032392177253165,0.004114823972474047,0.004955309087586748,0.004182111822460353,0.004075152368405892,0.004088685211533196,0.0041627113389261245
7830.959374700001,0.00408201487978378,0.004041949257517215,0.004129205470182542,0.0067262290428786115,0.003667928398610535,0.0034564082386545725,0.004161539276339307,0.004001961572916271,0.014585402625772662,0.012135306207715172,0.00947388414079882,0.01486776612537514,0.011332097945321033,0.007694952926228548,0.010353757753074648,0.00998290702537039,0.028582449150845856,0.030527895853347097,0.034233438834560544,0.028372891421342163,0.025718156006455634,0.027510064175418514,0.028345150941452745,0.025917727056617716,0.03356876510587216,0.036035783989377505,0.03822057260005922,0.03302175193918135,0.028650538692973813,0.032105482103195075,0.03171566321285391,0.026849520476874066,0.004070326561409473,0.004010118715517506,0.004120050125940871,0.004943054888469331,0.004174925236942944,0.004072209388861385,0.00409434668349987,0.004162534813444166
7830.969374700001,0.004241867030371221,0.004216361429696793,0.004214953888778381,0.0067250100178522535,0.003948179254567607,0.0036307737814615564,0.004420553117615886,0.004176644528523833,0.014354464662801223,0.011820752453810125,0.009129633471757137,0.014092828585450188,0.011372093956595655,0.007484648460629472,0.01041930266372682,0.00975116637105646,0.028889603489454303,0.03105758420971795,0.03432835225633952,0.02868300872351194,0.025781870381166586,0.027726389825287124,0.028459582086331325,0.025747092862819006,0.033313819677354306,0.035676183597012134,0.03767280270526462,0.03207454418061357,0.028390019056029434,0.0319029321022582,0.03152626003045266,0.026537527341658266,0.004077108137519218,0.004019243417600044,0.004124816647020708,0.004929754526071097,0.004182586775926906,0.004076114265749094,0.004099681749858393,0.004164682429119017
7830.979374700001,0.00438973010313113,0.00437751520591347,0.004294270118491975,0.00672384095286796,0.004207832251315655,0.0037920977548881974,0.00466014182840415,0.004338102727930153,0.014140847513346367,0.011529497398988073,0.008811201486320148,0.013376044534487538,0.011409593298034874,0.007290162676615594,0.0104799328385077,0.00953655201916201,0.02917372291800185,0.03154707005330699,0.034416143374521875,0.02896978202949392,0.02584139610595091,0.02792654440874051,0.028565430762117233,0.025589235117110753,0.033077994956135136,0.03534409986354772,0.03716611728452774,0.031198511496371612,0.02814840962807316,0.03171551133432604,0.031351061487211,0.026249237914933124,0.004083381120400752,0.004027528124842017,0.004129225454199367,0.004917398741534817,0.004189850966042987,0.004079744029338505,0.0041046171358804055,0.004166587572056384
7830.9893747000015,0.004684266866582881,0.004526581649553223,0.004435778273901365,0.006722759817557699,0.00444801315513585,0.00394132240532782,0.004939779175044679,0.004487451279274093,0.01378601797193114,0.011260086206824118,0.00877109156614962,0.012713020153321148,0.011444282886708422,0.007110263892616567,0.010548696508136573,0.009338032794418846,0.029174780738625818,0.03199984659025531,0.034104430015541636,0.029235044539764894,0.025896458733644195,0.02811168699875456,0.028387130699464247,0.025443218567505525,0.03299433386809672,0.03503692420865467,0.03667878438568471,0.030388183594916428,0.027924919042038702,0.03154214865609675,0.03131519683834811,0.025982571194413207,0.004086052983450326,0.0040351909960937675,0.004129006296148181,0.004905969549245348,0.00419657092476752,0.00408310201029909,0.004112008224503329,0.004168349829273449
7830.999374700002,0.0049585275134965,0.004837175570524291,0.00476805551926203,0.0069046909760678826,0.004772384390373388,0.004192600766758181,0.005199849504677434,0.004717774067594253,0.013458955555761098,0.011188580730086783,0.008735863075155677,0.012468551678691035,0.011553466228768617,0.007146260435990506,0.010613785783205123,0.00921704222908423,0.029176659236207415,0.032202199415559504,0.0338149708576983,0.029266757842199228,0.025742224756320306,0.02809574241786336,0.028222795467768947,0.025048163864756074,0.03291558351912623,0.03485346027605397,0.036226308941256564,0.0295318258413731,0.027844013083786635,0.0314424443993508,0.03128078702591012,0.025801214909453703,0.004086636183674685,0.004029563496955697,0.004127093159604083,0.0049107084257685755,0.004206499317393392,0.004084520875493702,0.00411709149224985,0.0041712688279977655
7831.062505100001,0.005440973321024847,0.005125929625640627,0.0052906988435679906,0.007074262686305369,0.00507436986302991,0.004426435746035428,0.005823621613062057,0.004931795893389826,0.01335246872370456,0.011124060333363866,0.008970759871860254,0.01270089784871478,0.011656491829110972,0.007181273099602734,0.011083081108461427,0.00910628348036429,0.0294151404993966,0.03239003318650605,0.03344103792846565,0.029296278231853906,0.02560116157835223,0.028081753606085485,0.028426994816227822,0.02468172627410079,0.032550627410251616,0.034682578280446616,0.03547658856602986,0.028738383101867705,0.02776754091273426,0.03134900180121018,0.03083979040074656,0.025632581781873123,0.00412995020787624,0.004022833546222752,0.004177799937763297,0.004913613102614167,0.004213509377428842,0.0040842860632960025,0.004164432961975644,0.004172791610079871
7831.072505100001,0.00588814600658834,0.005580640282350711,0.005774979849974815,0.007812929235691978,0.005657332610655113,0.004967444714871,0.006402266147718209,0.0055341757778966105,0.013254756207302222,0.011294296179093853,0.009188283230470606,0.013732587372278606,0.012082276620666937,0.007579359377704616,0.011518406269649901,0.009435337636877945,0.02963589460739375,0.03275698503252765,0.033096020539311766,0.029767815763798035,0.02581552879457194,0.028395825079051144,0.028616371353273305,0.024290010234428994,0.03221317463760009,0.03426405701287284,0.03478361214044536,0.028061889493360907,0.02734773800354807,0.030884362751874228,0.030432140438325872,0.0250679080733797,0.0041692840820600425,0.00406922610821628,0.004224023634814649,0.004957762125652083,0.004258780169944564,0.004130594359351916,0.004206862693432669,0.004212199425125928
7831.082505100001,0.005977186125822291,0.006002001611782344,0.005915379558584281,0.008498506245979877,0.006197827657191322,0.005469196747987548,0.006642261533248874,0.006093066111920722,0.013114160655327866,0.011452113956768454,0.009582821679452062,0.014687399715382396,0.012476962285239007,0.007947825346067692,0.01193474661485412,0.009740486246331,0.03018530319156804,0.033096596078996336,0.03261237269317136,0.030204959470517632,0.02601371162169854,0.028686563213971308,0.029083456446268707,0.02392938932493773,0.03151351555678913,0.03387710516281225,0.033767741964600625,0.02812106083491352,0.026959688364829867,0.030454911559364674,0.02972582001857307,0.024546013483570807,0.0041873406404627535,0.004111522945961415,0.004231370758600556,0.0049968528609645076,0.004299639490746049,0.0041723559585130745,0.004233230604433119,0.004247265712516639
7831.092505100001,0.006059369728883403,0.006107573175868271,0.006044966581823346,0.008702089420586631,0.006432801725427624,0.005645020457888902,0.0068635532112986284,0.006358637708318599,0.01298555418118104,0.011717217927172613,0.01021936257538736,0.015818000796358093,0.0128680028651421,0.00851356819946128,0.01232086446527919,0.010162201625927394,0.030694855652585486,0.03368531988560539,0.03216637207019469,0.030993046493513785,0.026493293386548843,0.029236075715033092,0.029516656640334732,0.023509988760623626,0.030865604421413995,0.033187342167133295,0.032828362611557305,0.027833525471756597,0.026301185700537202,0.029729886099863174,0.029072025588644503,0.023778707173537632,0.004203653260330489,0.004123123001594744,0.004237749656771267,0.005027058036262407,0.0043197434116725355,0.004185392198822264,0.0042572707105403415,0.004266390416618674
7831.1025051000015,0.0061451744357933005,0.006204838716427612,0.0061576651124431525,0.008889865904018284,0.0066495943351560565,0.005807189422160315,0.007050677549647874,0.006603698375980642,0.012928802237932102,0.01196385666602998,0.010927382302704226,0.01686594531920781,0.013230726093203412,0.00903835913944209,0.012921163014433596,0.01055347668496124,0.03118642516299553,0.0342310620688261,0.03160775218653161,0.031723992551066796,0.026937644662003515,0.02974544165856017,0.02992272386862284,0.023122964968102466,0.0302652818914394,0.032548895462126734,0.031787336555332585,0.027565587767766575,0.025691694503643052,0.02905885212475311,0.02859306466058358,0.02306868571386874,0.00421557705703639,0.00413354333410147,0.004247928182674405,0.0050540551107259146,0.00433801479825612,0.004197114490025174,0.004282466892020921,0.004283784171796671
7831.112505100002,0.00622473746811469,0.006285645420729445,0.0062617805078363925,0.009057589092699407,0.0068663349864407424,0.005962635097037726,0.0072243060153009435,0.006815502308975528,0.012876542701665545,0.012192793562783289,0.011582733487543505,0.017940290060551842,0.013819917525806186,0.009566119704323176,0.013477336854437224,0.011069058989988844,0.031640829731181236,0.03476617009056004,0.031091066763775238,0.03245814138038305,0.027255161379469896,0.03019931065509495,0.03029727497010929,0.02306234944826726,0.02971021116916454,0.03192437362004421,0.030824184215873608,0.027264292742891376,0.025283439691646443,0.02846496977726749,0.028150741096702805,0.0225112648712152,0.004226350107440088,0.004151109951025009,0.004257906202275394,0.005052778798184657,0.0043680044792392516,0.00421979002085016,0.004304853986869725,0.004312193450115849
7831.122505100002,0.006294995276068217,0.00636039696793314,0.006604269918861853,0.009212974815526341,0.00706744946883565,0.006106569312089735,0.007440614345688303,0.007011739358997217,0.012887645821413812,0.012404566853619042,0.011848329064761572,0.0189344056356803,0.014365792935805723,0.010054294596408456,0.014083723867384474,0.011546217359732103,0.03196595103318362,0.035261134219294846,0.030344048227623346,0.03313678526910027,0.0275477966637207,0.03061881780083212,0.030517442880279556,0.023432043101397317,0.029284255847331665,0.03134669964247189,0.029719843465274447,0.026986016640863614,0.02490651448896112,0.02791584629839991,0.027810229437209177,0.021996118217754393,0.004243483404265459,0.004167347963896595,0.0042630474236707095,0.005051182075240297,0.004394802379668397,0.004240492130013624,0.004301887026505027,0.004337813625820077
7831.132505100002,0.0063600339249608095,0.006506797876795314,0.006922476751042608,0.009422324045121156,0.007215273239695803,0.006413447871265989,0.0076410746845991225,0.007353765806966219,0.01289789762204531,0.012635976439387563,0.012092836175157549,0.01993022118450672,0.01495112745316117,0.010415586302731166,0.014644518012078165,0.011982112731534,0.03226672913815694,0.03562930109353943,0.0296518445173561,0.03364945790127808,0.027680264049918215,0.03086777601790904,0.03072134912982499,0.023601859282773967,0.028890200345423493,0.030822633456167946,0.02869713076206865,0.026819232700973288,0.02470592025713757,0.02740594211868633,0.027494886980773417,0.02152490709141841,0.004259288763172773,0.004175771226988558,0.004266521978062775,0.0050449660468067144,0.004395309640628819,0.004247246727700655,0.004298819146855361,0.00433178478101076
7831.1986502,0.006069555582259377,0.006642680531468316,0.006814177368659995,0.009616366183961509,0.0073519592518451905,0.006698235432109404,0.00740143168389848,0.00767105670504247,0.01321132960647255,0.012849744135102505,0.012378397117452112,0.020851272529585452,0.015492582398638897,0.010748857086795007,0.015496143550437208,0.012384496239387265,0.032278972679132045,0.03597022575604745,0.02967139954395378,0.034123942409570084,0.027802750085845273,0.031098836549517006,0.03059520735108665,0.023759629098808188,0.02860557731965194,0.030337397546823807,0.027587967202075597,0.026664548417136932,0.02452042061935624,0.026933360088796123,0.027245483786255183,0.021088121764733885,0.004264559214543561,0.004183140000126026,0.004293742873514728,0.005038906226771319,0.0043958215645265,0.004252684378678882,0.004312161808755876,0.00432541054577731
