# Nombre: Aldo Arceo2
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:28:23
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8032.569955100002,0.012029047193450446,0.011722420432886195,0.010890651679778896,0.016912358864419004,0.010551884624954138,0.007991925408264385,0.009423011495299956,0.007541133284186842,0.03067892439437217,0.030188199541739954,0.047099407326789806,0.06002947122231749,0.0299584313098867,0.021762447773549007,0.02341395623390242,0.022491259538105053,0.048875895828370104,0.054104780444160304,0.06148914111475252,0.13951637243320872,0.06595819077826671,0.04946786503931163,0.057311831451535344,0.05665397360485225,0.022054855240007998,0.023542083091645433,0.033741171215829396,0.05732465852580176,0.029513608411634945,0.021602076038524102,0.027474865660449807,0.0221105347076873,0.002960283371609148,0.002765113301552469,0.0028779049243839875,0.0055789736153474614,0.002893584717052248,0.0027460300642853466,0.0030167931751875496,0.0027934050072393234
8032.579955100002,0.015696893657591998,0.01263055677402448,0.014616325893408492,0.018639077838229205,0.011754666642435874,0.009029391644958579,0.013060679429499374,0.00860479057333258,0.03367112324005254,0.030216278417647614,0.04689879977228837,0.0608968734758264,0.030483539329601145,0.021867000152776834,0.026926919906307148,0.023404454500035775,0.053519723038504836,0.05599643550243836,0.06808792741939744,0.1451941566866831,0.06945821280137522,0.051432181982767326,0.062214161245182864,0.05861043016835657,0.026528225447959873,0.025660178376841397,0.040212081129075525,0.06441407642433372,0.03172512764322249,0.023966317123495735,0.031638492933480436,0.023724947503741368,0.0029985837390561236,0.002898561070308753,0.002911711885647742,0.006491868483958853,0.0031149426754244736,0.0029042465230956173,0.0030037839133010744,0.0029940763440611247
8032.589955100002,0.016996742041598713,0.01578123286993469,0.015519572811763463,0.028537231982108616,0.015507090794854236,0.012426052336242067,0.013995194672847362,0.012390741910779138,0.03659635697761833,0.03414255951964475,0.048662013557625367,0.06619676796473666,0.03553216278455388,0.02618364504264057,0.031504378864296495,0.02700164414202118,0.0585763614164724,0.06075092087507501,0.0752729435253516,0.15816876095891153,0.07699778266931241,0.056198188807237794,0.06722803915621493,0.06354169681836747,0.033486574841472105,0.029409369115337387,0.04895879485923357,0.0759946010118841,0.03769154238397582,0.028075553231798417,0.037254793028521575,0.027540898181112522,0.003058584084240052,0.002902432640501753,0.003280575535945647,0.007225674920453493,0.003076950061836611,0.0028924306400805737,0.0032263648935030227,0.0030029106117657987
8032.599955100002,0.018127044694589815,0.01648058686142211,0.016415662787559317,0.03205470138417361,0.01613056147765174,0.013302183608300367,0.014892167942186904,0.013419834844423434,0.04253954762628481,0.038141553132995484,0.05170643197153864,0.07280137894415234,0.040785166776384704,0.03040332615059903,0.03645809156200583,0.031667581668371685,0.06511434834832733,0.06561930981454606,0.08330350736401426,0.17185004269866005,0.08685776334425169,0.061002703499863274,0.07295060359459196,0.068526771099815,0.03958584865515273,0.03425482706163502,0.05749727779860514,0.09197654935001108,0.04627921531462954,0.03422526137487554,0.041852635683672965,0.03342717168532431,0.003103667693131508,0.0030235104693765056,0.0035752961523521937,0.008100653780874852,0.0034164075644426907,0.0031973041362353322,0.0032591959686117974,0.0033797741970659117
8032.6615994,0.017972396381983745,0.016937153700228337,0.015867196116711405,0.03537661519119066,0.01668163806109707,0.014185112110614923,0.014413272295247614,0.014513605382389674,0.047253502748263704,0.04265899875618997,0.055373216618252855,0.08790642862397492,0.04627300161766459,0.0351154054395319,0.04006283782688686,0.03674707909705208,0.07198095245286132,0.07123001704941162,0.0914529467928975,0.1864703600663625,0.0972847412027073,0.06658281120816559,0.07877385550334275,0.07425448874999743,0.04499655584962836,0.0386667783922753,0.06568557681433952,0.11278950319346748,0.05478156715158054,0.04161500440733276,0.04624753931569328,0.04073360801297483,0.003119022079392459,0.0030082873114927085,0.0036451233047431306,0.008966765733030724,0.003720062035571092,0.003160048932868332,0.0033334542436668493,0.0033496003300610387
8032.671599400001,0.017824386759767115,0.01655453971408668,0.01535460874967205,0.034158171033588855,0.01592567334674628,0.013716688088492213,0.013965277267391751,0.01397178006646678,0.05161402587773737,0.04599565543855311,0.05877141607883191,0.10363652505938864,0.05039881113725458,0.03852029021987299,0.04339816490599721,0.0407623956553459,0.07833810801326535,0.0767962105529322,0.0989976005947151,0.20191609726502677,0.10837787427163198,0.07288374506790045,0.08416648648846578,0.08014815367589909,0.04999593868712298,0.04482356354184423,0.0732532681907536,0.1329137705136179,0.06286769721516049,0.04869420647646351,0.052892960322002275,0.048156540500575905,0.0031907170712226897,0.0030771145969084746,0.0037033337481533852,0.009106521290164513,0.0038103504897227455,0.003193323653150633,0.003396161756996743,0.0034161544335629007
8032.681599400001,0.016838016989560233,0.016197571882871117,0.014650146843484025,0.033014837469359716,0.015222518395258641,0.01327841994775923,0.013337396778214744,0.013464349908036204,0.056061316943731926,0.04908256253677304,0.06201583453313512,0.11820386080168323,0.054216456459252535,0.042942257539746224,0.04703052375305998,0.04604982544682819,0.08490164784130119,0.08194997658174301,0.10604118315225602,0.21622002767834736,0.1186411110898259,0.08093541202833088,0.08924064685238597,0.08560641217227719,0.05413746363754457,0.050513556697331215,0.08027142042075013,0.1515117385647014,0.07034111732286959,0.055236547259450826,0.05903583926039621,0.05501612088932961,0.0032446892377311957,0.0031374816488011514,0.003685978628741251,0.009219126562039135,0.003887651331339485,0.0032539268495087982,0.0034152511560023866,0.0034713039917293777
8032.691599400001,0.015922276063885937,0.01567120487009667,0.01399755678363614,0.03176205011270934,0.014457762045772404,0.012710692681494868,0.012755714006867216,0.01285066339987648,0.06017862659483212,0.05209656261254227,0.06501683167528988,0.13179361041529966,0.05784782409908076,0.047369250173717195,0.05137326910116565,0.0510451315448904,0.09097217930971555,0.08681682541965069,0.11255616448394139,0.22947928961530986,0.12805167520717914,0.08827494455238005,0.094898905389154,0.09175691701149175,0.057971634409189454,0.0557813648488264,0.08676405162801783,0.16880734557472934,0.07727969586240242,0.0613124717478725,0.06471876606753368,0.06134291140230115,0.003291010190331099,0.0031598127884028436,0.00366898388776587,0.009139345703934347,0.003907120426664814,0.0032593048815034963,0.003432032067997734,0.0034812903380040438
8032.701599400001,0.016346873804842465,0.015183440316490205,0.01433654699331545,0.030602721341413047,0.013749854895083655,0.012184877227584802,0.013399477792617158,0.012282447191333786,0.06280294900064576,0.05488543074836178,0.06854151131062551,0.14436414319638696,0.06120738246472596,0.0514643482562497,0.056146869852029824,0.055665910522286345,0.09770207142287829,0.0913184730114107,0.1194370504991667,0.24676133946832335,0.13675589225942378,0.09506336052495025,0.10189948234248637,0.09942504539193538,0.06100829902457442,0.06065491765824515,0.09235798294689225,0.18480683721509356,0.0836983915364868,0.06693329355978736,0.06947189785609735,0.06719571301059796,0.0033235278494426596,0.0031795260218003907,0.003667789842760545,0.009064457599282342,0.0039245734677593935,0.003263633419547907,0.0034883333716672557,0.0034899490794276004
8032.711599400001,0.016744493123084524,0.015828870769243397,0.014653620065608303,0.030789715783652926,0.01431428879537517,0.012785976469680016,0.013999388651845147,0.012960694064250078,0.06522698359622718,0.05645347796084504,0.0718055887084139,0.15766250985747365,0.06321601063482281,0.05595526309870661,0.06056714785634741,0.060697230483203746,0.10393180889200272,0.09644357929555811,0.12580507736472382,0.26537237440187517,0.1452450599743411,0.10163494725042785,0.10837277967960926,0.10688276072695518,0.06382032197455578,0.06475148123534487,0.09753454674209762,0.19907506285168589,0.08920929059771893,0.07172240190770815,0.07387124326892408,0.07209874624163774,0.003354866784628461,0.003262738135594123,0.0036682511404822673,0.00941301016101267,0.0039864892809560485,0.0033178707073462984,0.003542258242669275,0.0035226162855984053
8032.721599400002,0.017420203358131763,0.01643010057358187,0.015156675056621875,0.030968697967413555,0.014841034172201518,0.01334606584471366,0.014626974709840925,0.013592600666683535,0.06730017879241953,0.057900960267552065,0.07510226403444809,0.1699718542031868,0.06507104431613418,0.06011371850818279,0.06483805199623308,0.06535619225541435,0.1101514957329317,0.10118826450634352,0.13199158540865127,0.28258192757091677,0.1530954958789451,0.107711548530886,0.11451581316106664,0.11377864274840638,0.06675625115792659,0.06854337115645807,0.10248720428371857,0.21227862533695224,0.09431014960811802,0.07615503802803064,0.07805701016806182,0.07663723903135287,0.0033913969012516415,0.00334126033370585,0.0037304617179270997,0.009736844492331495,0.004045866457881967,0.003369742886753388,0.0035775063846130977,0.0035548208617796995
8032.731599400002,0.018045872282780078,0.017078902996107422,0.015622389246063044,0.03170322782531728,0.01538969002507538,0.013949108865512106,0.01520738516545056,0.014220902152481665,0.07173746186278787,0.06115420899275658,0.07815160651010718,0.18225156891328667,0.06653255273811716,0.06413756690939333,0.06878861501094102,0.06978786914292923,0.11590408948725855,0.10598292574640623,0.13771359029455718,0.2980294766537732,0.1605205120333672,0.11345757686955178,0.12019827633901375,0.12035285137689147,0.0694717326548916,0.07221451498337585,0.1070683083263769,0.22529686404378535,0.09918318016856374,0.08040393310405246,0.08192888944718871,0.08094999769607794,0.0034261794156034294,0.0033615091387543213,0.003788751431270762,0.00932698562991769,0.004088378456874924,0.003399921749762467,0.003609879825736567,0.003586841251939251
8032.7969326,0.018535183599288834,0.01767903501178828,0.01594573197056796,0.03238305743236616,0.01589711618670259,0.014506858778309374,0.01588437570984242,0.01480191612539943,0.07628270658565445,0.06431059652067553,0.08120711472109082,0.19361029223035825,0.06788437821761929,0.06785960336582679,0.07293739282720249,0.07388711324281913,0.12220484215857422,0.11041801323945932,0.14342895515780585,0.3123176756490488,0.16738875749181648,0.11877274980545906,0.12549416869548777,0.1264343127702416,0.07280945781602101,0.07561032702007814,0.11160283628715385,0.23733824137561713,0.10369077500373103,0.0843341976867368,0.08632115785352362,0.08493943628485048,0.0034288239671633417,0.0033802208398419622,0.003768010686341435,0.0089496440935485,0.004127548129053811,0.003427691206476281,0.0036471886528820496,0.0036159992647554927
8032.8069326,0.018990360882791796,0.018237015406912936,0.01624562411746201,0.03365327085168839,0.01645836996378327,0.015259767270353648,0.016513989479412093,0.01569797812357173,0.08049144711053483,0.0678722599098163,0.08403538067994798,0.20516791779916216,0.07075730179274257,0.07186716612559231,0.07677943996601222,0.07826149195729183,0.12803605037055713,0.11556178193078621,0.1487167793005535,0.3251211527883968,0.173740999648617,0.1236582397342616,0.1303887073871089,0.1320210658302723,0.07589785705416391,0.07962638431926229,0.11579788109916979,0.25001981068325824,0.10868390151169147,0.0888615633758835,0.09038518212216022,0.089588741780131,0.0034270037562974826,0.003400048315202362,0.003747304247307659,0.008854071199214282,0.004072147105342279,0.0034451772211986226,0.0036780722855511757,0.003643035641118757
8032.816932600001,0.019099368365503924,0.018756280100107593,0.016586519470078685,0.03483512027767928,0.016980917364808466,0.01596008315918427,0.01619391081098868,0.01653115441759744,0.0841027987591106,0.0711714985190753,0.08659476835375653,0.21586673157715655,0.07399897044633058,0.07557893346191301,0.07971264066495246,0.08231284369472547,0.1335412046930858,0.12032288068072433,0.15351073710322394,0.33695633769915834,0.1796125276129471,0.12817282631078225,0.13560229756868863,0.1371840191777517,0.07911090859565777,0.08334239892529233,0.11964537454869836,0.26175191004162696,0.11330334289222789,0.09305048508514409,0.09493543084283992,0.09389036801521645,0.0034099667158198213,0.0034143362210987244,0.003643065950210942,0.008762532411743245,0.004017561762584176,0.003457143317406805,0.003762140048331988,0.0036635848725535053
8032.826932600001,0.019198822155905664,0.01860814391245107,0.016902041782665876,0.034408743959225274,0.017070177974361393,0.015674448942161346,0.015894133239124433,0.016248364592302684,0.08744303924182445,0.07381720648742784,0.08896218156833226,0.22494495350109442,0.076728355489935,0.07843964813502367,0.0824259852043849,0.08543051019164326,0.13863477353414697,0.12494413394545294,0.15794493997046555,0.3485663586955432,0.18532441792180374,0.1329793926958018,0.14042476590203015,0.14263467841866492,0.08208396541775484,0.08740123800769659,0.12320416023941626,0.2738959252838747,0.11793401795475585,0.09773526087802213,0.09914711301499701,0.0987623647358584,0.0033943222282479526,0.003478322711505452,0.0035466847023961304,0.008958572286132255,0.004077082491364291,0.003561847575162504,0.003839775622230555,0.0037744282202780083
8032.836932600001,0.019209478965944826,0.018468442312162707,0.01732570293936718,0.034008234952150246,0.017151074606738943,0.015406416647158352,0.015652349284087885,0.01598252121327598,0.09046890182998132,0.07626478491936532,0.09099759897911763,0.23334275962015655,0.07925296031632481,0.08108592098491849,0.08473240719960912,0.08831445961498308,0.1434357763688823,0.12922142764165162,0.16193792772062632,0.35930375494868877,0.19060789354249014,0.1374253728102926,0.14509760457552442,0.14767632079040663,0.08498240458556096,0.0911576309858565,0.1266693674406791,0.28513301788093937,0.12221844194815788,0.10207122764762058,0.10340715117880074,0.10327165421565247,0.0033289628358853106,0.0035372665683332037,0.003477425762216933,0.009137788949023637,0.00413219641136743,0.003658585204610704,0.003659971429244502,0.0038767460533577916
8032.846932600001,0.019218970041669167,0.018437471082886497,0.017718065128916338,0.033365599597217056,0.016705440357404067,0.01509647387206885,0.015428761442504876,0.015591256812384439,0.09326818829990587,0.07830853166836356,0.09287988020123672,0.24089447977032366,0.0818324332593108,0.08336634777105605,0.08686578892540883,0.09084605085365509,0.147876821763485,0.13318769542904885,0.1656313470649656,0.36927325336490313,0.19520681799908568,0.1417077184659448,0.14942004616253535,0.15246688930382346,0.08766311389324953,0.09498637676306715,0.12987515545819078,0.29611674511908315,0.12609601267527668,0.10643656825741699,0.10734774350138054,0.10778141265370807,0.003268743665717143,0.0033679979490175717,0.003413103873394483,0.008791184162799906,0.004080021807172381,0.0034610022310558155,0.00349361681264898,0.0036745174620248606
8032.8569326000015,0.019227747021858938,0.018409132414760103,0.018081001519823788,0.03277045958893921,0.016291396841866996,0.01480954602302342,0.015221941523306278,0.015228902622500505,0.0958575306826681,0.08019868392857635,0.09462098367035794,0.24788067888968396,0.08422053392810433,0.08547598848486702,0.08883916528982543,0.09318827354888835,0.15198478955285313,0.13685640919952063,0.16904775063260494,0.3784944222934618,0.19945894782129764,0.14566866784033086,0.15341830969313805,0.15689772419809608,0.09014276267538862,0.09852825864008621,0.13284051710154224,0.3062758732032228,0.12968082554950813,0.11047428823084003,0.11099279619593089,0.11195248730367569,0.003213041882552387,0.00321126263892102,0.0033536047939659286,0.008469811196220093,0.004032176740222583,0.0032783959458438754,0.0033397385508245852,0.003487718863149871
