# Nombre: Aldo Arceo2
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:31:42
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8235.7341627,0.011917115382942847,0.013982423553828059,0.013840936714703283,0.07180975071298476,0.011913357055511858,0.010654377318181146,0.010232206969135025,0.012239045903592092,0.05886335321437167,0.07480274891933815,0.07724425753923181,0.3781657251847155,0.04835928501260988,0.05425555585430559,0.06773429558672396,0.05858108830258553,0.07234404871590337,0.07514550944685854,0.06493176371246695,0.8186067200735306,0.043863067744355264,0.059962271635072166,0.06182237859212165,0.061565346832247216,0.037141113282675636,0.035017038779645474,0.04654833873695121,0.5043607306857391,0.03663789175818852,0.03621164067290662,0.027211047328461423,0.03205328651578236,0.019942005093094843,0.019675936560811905,0.01976400612296203,0.04792944213337054,0.01851800267389003,0.019357330048294638,0.019852637902118848,0.01923890343231874
8235.7441627,0.012775205084611054,0.014876178064190901,0.014715707741349657,0.06899801020377454,0.012357655040254998,0.011186068073037918,0.010974976237175917,0.012727472594289373,0.05747502892653938,0.07286352657194417,0.07558188043826089,0.3762947096190148,0.04750078230792728,0.053648148324232446,0.06746828434195593,0.05772778144227757,0.07165213810454957,0.07435312985704827,0.06387241897415216,0.8220888630629193,0.04202041349533341,0.05939499733985585,0.05834378476412127,0.06173327652243554,0.0370328851766197,0.03482919435055661,0.045645045189223646,0.5170184683871819,0.03566302345579862,0.03613921593139531,0.027514580563221085,0.03134687283728437,0.020326215136046967,0.020113427989424268,0.02011085138352156,0.049004710136291915,0.01891438031855333,0.019747326130251652,0.02024662545836981,0.019666570718259672
8235.754162700001,0.013502187645493668,0.01570336048543674,0.015317483775481365,0.0664181642258078,0.012769249847597045,0.011678891247436818,0.011611591740107364,0.013180170527438178,0.055176536589191534,0.07107010761130927,0.07301013464844744,0.3745707764171501,0.04670769928072474,0.05308714101669262,0.0661459073096479,0.056939350694192016,0.07038281197557439,0.07362085153170689,0.06284308756457374,0.8252861352247277,0.040315110726221244,0.05886885281580206,0.05434700271529923,0.06188993522713426,0.03738491828794714,0.034656039506102305,0.045519561550772754,0.5287315962522442,0.0351420827697262,0.03607303153220472,0.02707351998920368,0.030693672598789416,0.020869596540746677,0.02051830550257736,0.0206151360577038,0.05002171007522119,0.01928125356077541,0.020108485275929417,0.020762969820572363,0.020062498056410503
8235.8923269,0.014128273569959741,0.016396455482854403,0.016156651277751368,0.06609606983622059,0.013043689018394306,0.012054023217678999,0.01205554866429668,0.013510317143538295,0.05279686118189165,0.06825509505241081,0.07018429341696511,0.3733487564528043,0.04548031827079856,0.051989139196230515,0.06464458006800615,0.05557411727166773,0.06911375762922803,0.07232375561295094,0.06142084906792073,0.8257219253473743,0.039305014598971295,0.058449289714817776,0.05195855565688072,0.06166963142564958,0.0380913346309807,0.034987585003380214,0.045841309550734996,0.5385752006915289,0.03549678841023711,0.036474145388855676,0.02649163870995569,0.03059788254480569,0.02163954207326861,0.021060140144374774,0.021373520170358266,0.05015476099471001,0.019810510262382834,0.020630479785822442,0.021555230838549478,0.02057955384961204
8235.9023269,0.013769131477713565,0.016900804105890482,0.01558687898043186,0.06800865215691834,0.01325460299650656,0.012570286311546459,0.01143673825422289,0.013804337986289002,0.04973829941313705,0.065405624719434,0.06637538777165886,0.37888668456292685,0.044321842150886824,0.050777814677689756,0.06228172853833778,0.05417642980581878,0.06785684290696929,0.07097539402969856,0.059759745614955485,0.8215383913290498,0.03838253373055565,0.05771928690285893,0.05100617603475849,0.061460220245602604,0.03908208356540795,0.03572424382520975,0.046592586014738514,0.5440641439796087,0.0357600098862563,0.0370161625513401,0.026598950215773225,0.03060510343621865,0.02239749453115965,0.02184783414837336,0.022117594394697866,0.050431174586369636,0.020477014527012442,0.021377441034459436,0.02231275164167708,0.021349990988947885
8235.912326900001,0.013718841033238217,0.016315560182744646,0.015100245522177721,0.06582989871931795,0.013364776213533514,0.01209473732129155,0.011356001493979946,0.013255666146201679,0.04690371317589188,0.0619185896427265,0.06272379097773204,0.38454935557060993,0.0433068406136401,0.04877733998645773,0.0599796444070325,0.0521238900894173,0.0664062857262067,0.0697790974918106,0.05820242582270417,0.8184581029372026,0.0373898023816593,0.05630518056878612,0.04967046566642446,0.06124211202143316,0.040131441624381134,0.03677913878911138,0.04722654297729827,0.5458118661551025,0.03594157400499079,0.03761951465826544,0.027058398749805694,0.030478172954949593,0.023294630337169372,0.022608949409993983,0.0230201698500875,0.05072043123950913,0.021204641905504626,0.022135229623412505,0.023203407297164177,0.0221143489903654
8235.922326900001,0.013673461327830795,0.01610478476048238,0.014650462590949868,0.062393623045347305,0.013341277674282262,0.011930998945565438,0.011283462177438837,0.013205443647383536,0.04428157302471558,0.058856526674224065,0.059346001859670795,0.3908382990202495,0.04243348845218834,0.04677923140281784,0.05784870339582108,0.05018961312005374,0.06506381809565007,0.06839972604351614,0.057261114681367714,0.8150599461091927,0.036332301501963614,0.054631660380033274,0.048434488864727725,0.0606404225847077,0.04110195074656748,0.03791109745096343,0.04781293797981326,0.545231253194789,0.03595207760423429,0.03821839034542187,0.027483133714344427,0.030411679469632105,0.024125475162565437,0.02351380704010509,0.023855429810934217,0.0511435808053797,0.022024138473879365,0.023037873024459345,0.024028909728728884,0.02303440379913843
8235.932326900001,0.013886725426321732,0.01591115029558527,0.014674079702034283,0.05921620167358559,0.013319232639188123,0.011780712477698487,0.011370861608891412,0.013160739401744819,0.041787255974226556,0.056024445100421025,0.05592030972101096,0.39666169481392144,0.041626160817792565,0.04493031016611951,0.0557889694333624,0.048399604764957076,0.06379950129355914,0.06712334422433376,0.05675096802891665,0.8119105929551964,0.035353830747473974,0.05375228370364251,0.047232431600922865,0.06008285252806186,0.04178218269848844,0.03895797482731467,0.04790588230980103,0.5447007335033182,0.03596195770215283,0.03877205419291221,0.027775038915847202,0.03034918278767972,0.024841998089041566,0.024351915389483343,0.024583452872959547,0.05153470265361789,0.022781819149141576,0.023873737834881982,0.024736495802880634,0.02388677007838781
8235.942326900002,0.014211927996659213,0.016030476192318316,0.014722678166418403,0.05737032866558704,0.013474908130259027,0.011891812953106144,0.011653742028395779,0.013175738072506275,0.040010341146953975,0.053397090453121056,0.05313170803874913,0.40033764546301964,0.04064482035848677,0.043043147514823826,0.0541525342507666,0.04678963907878058,0.06225088920357262,0.06601344258798594,0.056080544232453663,0.8103096547155538,0.034374531322419966,0.0537910580253552,0.045837936248694845,0.059423577148451937,0.042046896314430614,0.0396766160595743,0.04763441409617183,0.5433683804498108,0.03575889078131407,0.039091886391794776,0.027597730060428764,0.030236875277655798,0.025490655294378186,0.025068443645030625,0.025237806855359233,0.051673999244498586,0.023498496618681156,0.024585435287428643,0.02539883806293938,0.024630255440364946
8235.952326900002,0.014514383426778082,0.016251605999831786,0.014768490858857045,0.05560909729471915,0.01375043976064275,0.012073798068461757,0.011917662945003866,0.013303133515233474,0.03836795605641531,0.051547918750078504,0.05055325827742461,0.4030452399346775,0.039378537129140224,0.04164152719446361,0.0526381667720123,0.04557538357110541,0.060818775938072216,0.06468311991058809,0.05546075194101985,0.8096990710590732,0.03370921810519316,0.05345682934075152,0.04454951605777676,0.05840881009033597,0.042289672808969496,0.03994438856235857,0.04738170421300287,0.542038542717888,0.03544635141630504,0.039030023869309656,0.027434724431986253,0.029730211173203534,0.026092904283574764,0.02571962150102284,0.025844796053346827,0.05159948817163069,0.024117545504689065,0.02523837440143708,0.026014108637499474,0.025313482330274164
8235.962326900002,0.014469139612685075,0.016457843718006866,0.014714291540690622,0.053981545673736184,0.014006357744646106,0.0122437528056884,0.011766124145415847,0.013422495383196807,0.03708116656127019,0.04983886964394544,0.04832957544092925,0.4055460664455805,0.03820561123279583,0.040345028131676855,0.05163832644219722,0.044451978068454696,0.05914531436910206,0.06345349003263513,0.0547501522771308,0.8091368327360969,0.03309393687249076,0.053148153552328756,0.04298054425144837,0.05747006756129549,0.042238772185847075,0.04018984025061649,0.04690723036285317,0.5408119610686348,0.03515841903734718,0.038970868514970496,0.027194354013073165,0.029260280356212177,0.026627514037155853,0.026324351172841362,0.02637759925180689,0.05153353558703527,0.024691702295300096,0.025844550916073766,0.026552912370078348,0.025947495248081032
8236.136318,0.01452644045026282,0.016286194336153418,0.014778249720406846,0.053361119222835096,0.014256034054060953,0.011985274202995798,0.011538985810176835,0.012987877656203956,0.035858786884621546,0.04850417712820172,0.046206649352732665,0.40706949867436687,0.03699670344802318,0.03955411403643378,0.05086890449091611,0.043971650233642905,0.05750459994237001,0.061924547544276086,0.05399155899843356,0.8084342479952228,0.03261943904152087,0.05241978676521403,0.04138909175845905,0.056060208496932,0.04203649396753903,0.04010784716184912,0.0463115094858196,0.5398453101939635,0.03507333508731079,0.03860400459862293,0.027197463526091217,0.028314199696193358,0.027126347071548085,0.026854111471672788,0.026874732312501162,0.051443479613612696,0.02523846499564669,0.026385736743458246,0.027072491478471062,0.02651255531423308
8236.146318000001,0.0146522571556608,0.01625863504468322,0.014919459447831641,0.05300818549848272,0.01444895975249465,0.011942180669113218,0.011436824851629133,0.012773212011999654,0.03470421963840088,0.047213913078664536,0.044186712893648145,0.40829032492677425,0.03588513914147548,0.03883767104602495,0.05023355131171415,0.04361876713546649,0.05594577202298227,0.06035360131708534,0.05324264331295103,0.8074495209111989,0.03224309737212685,0.05163443622025518,0.04063045851172816,0.05465095694668001,0.04176607824546264,0.039834154061013344,0.04565358236121151,0.538359650421513,0.035081627122025595,0.03806960800788799,0.027308595975925793,0.028004330195832216,0.027429160881702025,0.027349760386050817,0.0271758621361706,0.051302967994509,0.02574546483158162,0.026893858348870984,0.027396480352853338,0.027074761662782443
8236.156318000001,0.014726107423705665,0.01639356446175364,0.014977812776962198,0.051762147410448225,0.014501289898953992,0.011993435675467345,0.011339013747410455,0.01274589386099915,0.033398250816174396,0.04599204232831105,0.042167296019001085,0.40678432941880205,0.03555339913310048,0.03818313587520605,0.04963615177726723,0.04333543907398523,0.054540213519039635,0.05875451759420424,0.05259924856537847,0.8051269838048066,0.03169559925996108,0.050858219703253396,0.04065137245146997,0.05331550237376135,0.04132055723888978,0.03940577401180564,0.044937285920259404,0.535454581889192,0.03506505903980944,0.037447113877379354,0.027401668203621245,0.02867648327588451,0.027561822778996645,0.027657519574235182,0.027292169114095207,0.05097489971615874,0.02606183846328558,0.02722588612708828,0.02753131917571415,0.02747230770629614
8236.166318000001,0.01479480314767733,0.016441081124693606,0.01503184955845844,0.05130784942368559,0.014542860650754467,0.011999618730273167,0.011248571416329244,0.012617174144090314,0.03218992922922863,0.04466252434065736,0.04029899028598198,0.4051257945781328,0.035639261127525274,0.03751413494074104,0.049083580389363356,0.042917527985058525,0.05323925402369742,0.05729392044338851,0.05200357564998528,0.8028817821789935,0.031146686279404062,0.05017812364264685,0.04067085553560708,0.0522307699404714,0.0409084734892694,0.038862307341967474,0.044274727832818946,0.5333884796867049,0.035062434472266354,0.03683337541077589,0.02748762345679123,0.029454519670685207,0.027683775907808357,0.027773157753730026,0.027399323412313714,0.05029631711175978,0.026210101216382,0.02736615793799006,0.02765595549185164,0.027664748459254873
8236.176318000002,0.014829543362526837,0.016485180520756405,0.015177708900464642,0.050891494423535695,0.014581268598825354,0.012005347481763151,0.01132490369926384,0.012498133352663978,0.0311960388073564,0.04343237487826695,0.03863759373410329,0.40359396373320855,0.03571873889470821,0.03689536050189753,0.04875792618024562,0.04253114368107578,0.05206869689948075,0.055942084305744065,0.0513100130265739,0.8118541474335388,0.03063882046940669,0.04954878698477715,0.040884577934217216,0.051227071363141204,0.04044817763292353,0.03835956809841974,0.04377267071037886,0.5314764942219764,0.03506012964899247,0.03626566679626056,0.027487788657996986,0.03017349929896309,0.027562499571033138,0.027879526013953396,0.027284223469005376,0.049667838434345794,0.026347316804977264,0.027495694335053167,0.02760575297705032,0.027842313110088678
8236.186318000002,0.014482254456793778,0.01665228154038036,0.015131369962249596,0.051396839582877475,0.014753392268011459,0.012168944637103697,0.010975187401620373,0.01252192365856088,0.03098129855615595,0.04239362433542477,0.036917063144170065,0.4017596121770438,0.03562706288365497,0.036565517642853165,0.04819348162181179,0.04238763445944826,0.05103506492948148,0.05452609148048292,0.05063044454401155,0.816966645135337,0.030340706900010117,0.04868890937973695,0.04142172432566736,0.05007408418651754,0.040171673447054294,0.03803678092958258,0.0433905256824987,0.5282680523270302,0.03499440621445666,0.03596228810456435,0.027437748679865853,0.03088450130772422,0.027204407305804194,0.0277674449894535,0.02693908617575053,0.049945749494999546,0.02630817744189056,0.02741695197968941,0.027269523226228512,0.02781047190994666
8236.196318000002,0.014173601316923417,0.016471378226468904,0.014803047220751757,0.06137462470473548,0.014212620775909164,0.012015435413456682,0.01080664953118666,0.01222356894869461,0.030756259874951408,0.04115265152952165,0.03537913317731067,0.39620032514973813,0.036064068034524575,0.036099120000036566,0.047439865695571896,0.04210602235887842,0.0500942493917623,0.05304357586001295,0.049767486735844635,0.8092442668105511,0.030661620900336837,0.0478059462384599,0.04209583317483298,0.049038624345112636,0.04004282982924114,0.037950481951323195,0.04305882297762177,0.5143650599110126,0.03509378539786225,0.03587410796418779,0.027680727679108567,0.03163461070514513,0.026514162029185852,0.027428164345396324,0.02625968555892951,0.048762818267564505,0.026010359635943003,0.02709662950626073,0.0266092619684552,0.027533258957614017
8236.206318000002,0.01420421949523571,0.01601448231751895,0.01478002696563653,0.06657709311481791,0.013926255143870426,0.01158055656197731,0.01096746291298341,0.011663848611838345,0.030429745020842384,0.040027117062945115,0.033912039888758856,0.3737322364130084,0.0367149474625322,0.03584749724738291,0.046491291030253255,0.04201831650583452,0.04912746529031223,0.05139617877805444,0.04869643935727681,0.7859817201462611,0.031222766763726657,0.04672348931855249,0.04307544168601389,0.0478576968484313,0.03999905683878649,0.03800744972195385,0.04274809549680492,0.4889194272742745,0.03558214947197348,0.03588001790409699,0.027902816719429662,0.03245134947919794,0.02575779630223076,0.02674069018577779,0.02552553939414884,0.04717546383029221,0.025357596381282634,0.026426951779759227,0.025836637245410857,0.026888827705702105
