# Nombre: Aldo Arceo2
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 13:29:38
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8108.372649200001,0.0031788525604333705,0.00346796366331699,0.003267887683663116,0.003483493908926006,0.004360154424363234,0.002394945694156698,0.003803316448867105,0.0027212045863168805,0.01580848041074241,0.015662305321270362,0.009709431750318017,0.009922871708157019,0.010333857002985888,0.00729440461725376,0.009079021950744792,0.009975365057420435,0.02587734335541668,0.025847639112807207,0.02874537750775664,0.036390500288030724,0.03188843169964959,0.026015121161018635,0.025917513893771577,0.030725785581560257,0.008516428578402908,0.00639230544759847,0.010699220119669854,0.013745888733877682,0.01308953235299208,0.009470141134447399,0.011402377735693067,0.010921260532216672,0.005940745271140931,0.005814198482994924,0.006031787788860802,0.008942520457684093,0.005948622970573556,0.005888812140482523,0.006004961244674206,0.005941669198852165
8108.382649200002,0.0031843022018216934,0.0033812340294950166,0.00343103253408951,0.0034137410304642705,0.004218987329507668,0.002326605352617581,0.004033133308494631,0.0026373618102588296,0.01543417178199344,0.01526947550572749,0.00930346310984625,0.010316016605031841,0.009865787364094884,0.006793631800961665,0.009458465805684027,0.009843273370739238,0.02566451357622475,0.02615392214828206,0.029211404780128077,0.03595145676744491,0.032615785963245165,0.026627007775396273,0.025686029701006908,0.0309413518387895,0.008765323512759878,0.006925388422294088,0.011396229319849745,0.014086549607363606,0.013971195200907685,0.010105832709667611,0.012344140515809782,0.011720691149296891,0.006063469116868213,0.005930454168609676,0.006137165507983521,0.008989393635282275,0.006063176684088667,0.0059879481850167345,0.006100806587771145,0.006036463382664082
8108.392649200002,0.003189798472582609,0.003494817518993247,0.003582990664963918,0.003575621558759503,0.004115772214072418,0.0025674802014220427,0.004247374958475285,0.0028643237865493554,0.015087493054907456,0.014860458636555936,0.008926972892593827,0.010389974786767562,0.00970763185653593,0.006687174278796472,0.009810903260285239,0.010156935171359972,0.025467604397103827,0.026299949356029594,0.029643019575525946,0.03511271159406382,0.03304991341569189,0.027022981742919696,0.025470181003006534,0.030731357125451216,0.008995143703056875,0.007491210545621083,0.01204056065167753,0.014829276908969163,0.015086355298216189,0.010951825419817431,0.013214600323892996,0.012364450938243466,0.00617752389609658,0.006038730236305991,0.006235641413828596,0.009074185152539119,0.006167934232555901,0.006084444340928293,0.006191146334232651,0.006134742779010372
8108.402649200002,0.0031793048653475215,0.003600641214758123,0.0035288136622829503,0.003726997488610393,0.004021586876639786,0.0027919461740110595,0.0043072084371187196,0.0030762143169504844,0.015162818143394043,0.014481496396422195,0.008908989275852531,0.010459044211853865,0.00956207693771937,0.006589679588177531,0.010202787831832262,0.010448058331670975,0.025036106841271336,0.02643514789119327,0.029706763260128242,0.034334954975498676,0.03345153353410242,0.027390279978566266,0.025347002187829523,0.030535337901212926,0.009517709089697216,0.008013819897098439,0.01291095784317469,0.01551681501744154,0.016118275304107404,0.011733514226759941,0.014299764411946372,0.012957993557443053,0.006323876177184478,0.00613962487432085,0.00637495199352107,0.009151110960773432,0.0062662262854461795,0.006175269032864765,0.00632995131829944,0.006227479941357047
8108.5155942,0.003139405110420609,0.00353488680499623,0.0034097821967311323,0.003608379692206864,0.003928412064324631,0.002779117101342961,0.00442634048888856,0.0030920703020337567,0.01530876408280649,0.01443255953601983,0.009007455855823085,0.010667857203663861,0.009575263724288645,0.006711420886410891,0.010724441947305359,0.010895732282989842,0.024628395594532386,0.02628622433327382,0.029619187969327603,0.03368289782276614,0.03361422474734688,0.02739807108059265,0.02516660247114207,0.030346353050897223,0.010117707212465344,0.008511985465328699,0.013795930044276605,0.016536342268365346,0.017292071171317598,0.012716148318088238,0.015295905034113154,0.013858186918027083,0.006553358637597124,0.0062843218126817,0.006622122307225996,0.009266691852753375,0.0064060824287979915,0.006314019393952231,0.006567521976455274,0.006361154362170828
8108.5255942,0.003102660498683501,0.00338513957251662,0.003299524713766565,0.003544605698512381,0.003882154727511622,0.002721907191041772,0.004537151862186142,0.0031843435021231326,0.015444249055544663,0.014485515848339705,0.009098682892631646,0.010867183116552884,0.009697632520650328,0.00690455841542294,0.011207349718689323,0.011528362306832383,0.024250985446372095,0.026048502462724006,0.02953799424123325,0.033124909434034754,0.03362299906300108,0.02726876649812472,0.024999131081072948,0.030034788905909274,0.01067290649858178,0.009091563253570602,0.014614591280748036,0.017640429888084716,0.01849718598969677,0.013654094150991277,0.016216879107660162,0.014699171633560423,0.006765179223939364,0.006518016903841168,0.006850611562002413,0.009204686777614898,0.006644582343736213,0.006559433112578192,0.0067877758178978885,0.006602160272818971
8108.535594200001,0.0036177138933991236,0.0032464181882535512,0.0035163463003193944,0.003521268363663523,0.003839667708539697,0.0026689791894124,0.0045146685109896285,0.003270481942114017,0.016177826341979704,0.014534884363505501,0.009750073911469998,0.011051598288354482,0.009810904592553026,0.007083211529039842,0.01181966932009818,0.01211381806055657,0.023396082529253664,0.025828235964737403,0.02894175111522664,0.034225615758107245,0.03363134971749857,0.02714914750247823,0.025268377072031147,0.02974592926857071,0.0110088944428,0.00972966090441661,0.01521021090542969,0.018661662441777634,0.01961162666239955,0.01452169491240065,0.0170220577941133,0.015476757721848653,0.006896708693613871,0.006733820970870632,0.006985580280972594,0.009147280024747977,0.006865424381407393,0.006786432891967213,0.00692511663966526,0.006825718804510635
8108.545594200001,0.004096659500380478,0.0034939022510226377,0.003718801044109401,0.003917135083629983,0.004083647907025373,0.0029613585117143617,0.004496445086046424,0.003462723187971441,0.01685782647930549,0.015108273767870432,0.010353900971861897,0.01118963588617517,0.010342365531216306,0.0076858029110580305,0.012389032611206661,0.012970431609515266,0.023206335621763014,0.025102962703427264,0.02839103424408417,0.03604326866981256,0.032955055949160025,0.026590652851987265,0.02551653859297062,0.029784287922733427,0.011317279130711004,0.010118573852661678,0.01575935037151073,0.0198405475719394,0.02090045452726088,0.015056752307958632,0.017763853840534787,0.015903191327817555,0.007015995954581055,0.0068734552916356806,0.007108250169854447,0.009224754061177204,0.006986709377923237,0.006919157405847886,0.007049315305834267,0.006964450513849064
8108.555594200001,0.004138153979850069,0.003724472508084487,0.00418763540471093,0.004343423139343004,0.004312248406162119,0.003298189115308725,0.004834778820773015,0.0036433094221492665,0.017785950834072674,0.015639861938107503,0.01121025939153912,0.011319591947591613,0.010836909995597778,0.008245384692064307,0.012374757361854288,0.013765815463188315,0.02398326090522821,0.024431331872348014,0.02944052552983618,0.03772414564129278,0.03232876219091897,0.02607558480232597,0.027151068632629057,0.02981830604844164,0.011885732482920028,0.010476740724886769,0.016231005143020234,0.020928782537244967,0.02208986856975412,0.01554995251414164,0.01874635337281646,0.01629512852394222,0.0072019165889835104,0.0070006129245626545,0.007274541836796969,0.009298189327805993,0.007096015954753856,0.00703956843469456,0.007233659867443082,0.007089926158693222
8108.565594200001,0.003951208498451411,0.004307340664696716,0.004077423551918114,0.004196525294595768,0.004566752187908122,0.003764193406060811,0.004808739646849345,0.0040249738344247665,0.018359526755927974,0.016432080323515386,0.011662894708101872,0.0108469299816341,0.01111360869256411,0.008800763168198278,0.01194610819455333,0.014024924228544814,0.02552988258713892,0.023747502797398453,0.03139342493834556,0.03985662675406755,0.03136057121468438,0.026178561108760153,0.029158681614671167,0.03066678743482013,0.012712252767075048,0.010975405893537665,0.016739518435162755,0.022416274177904497,0.023716077264806408,0.01582640873837049,0.01991866242917483,0.016965367135182624,0.007299478559125764,0.007172899796552836,0.007369671085957661,0.009380009221760879,0.007290540374533597,0.007216037961406326,0.0073373615936880325,0.007272806558002619
8108.575594200001,0.003780084363173528,0.004269243801154413,0.003976321413195217,0.004205722272205826,0.00446963785974276,0.003718194862265693,0.004784085032224738,0.003989387296462698,0.01889002246657858,0.01678926531438045,0.012082591035864992,0.010742211068932729,0.011064826375225196,0.008947351260684718,0.011547937317446886,0.013806878620961421,0.027401572280340483,0.023718669857922575,0.03320270321473319,0.042076270154628566,0.030657538831833274,0.02828552129978093,0.031017381696936134,0.03163840766834198,0.013476606771689197,0.012597074219967192,0.017207650690639814,0.02414276266938731,0.025508960653790377,0.016803701768135216,0.02100273805444511,0.018545236892019867,0.007391010685257859,0.007270272584669141,0.007459661778258614,0.009500271036615255,0.007393326166674045,0.007305363185946989,0.007434465929844982,0.007372674017552644
8108.585594200002,0.0037705892906458234,0.00423341379125402,0.003865678904839811,0.00421569163206619,0.0043788584649110925,0.0036755283202092853,0.004732037992670425,0.00395574786787333,0.019314777415134137,0.017120163329513206,0.012338722182714486,0.011049404043307039,0.011019160232243277,0.00908372752057331,0.010950072821541831,0.013603553240171715,0.02941972350058859,0.024228350216647706,0.035127156041425314,0.04413115466233758,0.030007296227828495,0.03023707778235963,0.0329954822829303,0.033402223638719315,0.014201636227994063,0.014097279692131127,0.017475171394812073,0.02573966413763106,0.0271675008235308,0.018446449235512315,0.021945011093124772,0.020006646726186503,0.007580731613526636,0.007362261012518753,0.007652289714841612,0.00960987137849321,0.007489392666223854,0.007389832960532941,0.007625778251986965,0.007466312459058151
8108.714480600001,0.003934806949708802,0.004156968598624361,0.004165450481499011,0.004300705638043691,0.004301893354777022,0.0036646716700018673,0.0047944870460493744,0.003924869564275358,0.019355634071400046,0.01740005680463605,0.012478271904474973,0.011254653218783148,0.010977173812892831,0.009266317485504843,0.010597540109793751,0.013194175326429513,0.03176958808385594,0.025994343112591235,0.03751305580383246,0.046291632050417135,0.030080864055102224,0.03236283893640987,0.035417582425683,0.03549117423377692,0.014665387986982964,0.015557124111646429,0.01795530471852676,0.027306291152651915,0.02862572920221881,0.01998765791339888,0.022430785238655413,0.021330224131771856,0.007784750439700188,0.0075541235612573325,0.00785791259143236,0.009722168896508718,0.007688941067833533,0.007584777044666018,0.00782135582945341,0.007663669946289859
8108.724480600001,0.004088921355998684,0.0042992784461754014,0.004445450204977976,0.0046597834483690795,0.004558752252905913,0.003986849326325855,0.004854535352873684,0.00412465943942168,0.01939406200348776,0.017436708823761866,0.012609808035488421,0.011068048464871366,0.010761411046164807,0.009588477822347582,0.010272528719883904,0.012387817582983669,0.03394352404113359,0.028206821576986403,0.03972074876233181,0.04891688171461148,0.032000792500385046,0.03505827246769549,0.03765927485814152,0.03806632263552187,0.015092157324434535,0.01668555093159151,0.0194289127965637,0.028513973251059272,0.029575228461382583,0.02107122594464179,0.022877710455477214,0.0222203588705537,0.007972549571684242,0.007750193411671581,0.008047024673321851,0.009844217282467297,0.00786106140635017,0.0077791402600433665,0.008001150030431052,0.007854344778295108
8108.734480600001,0.00424517172062027,0.004433312912358988,0.004853916847552934,0.004994602660669953,0.004799508696410684,0.004289653810605277,0.005294735948033695,0.004312229088279188,0.018698961943048598,0.017472369635653136,0.012053078639817045,0.010897092528401766,0.010564786306216703,0.009889845455817248,0.01072896632871466,0.011641557107203356,0.036725419087348776,0.03025414946179979,0.042608111455745425,0.05134590964986371,0.03377471771874052,0.03755277337113931,0.04042461780935401,0.04044973638623592,0.015531235483982844,0.017726682236971505,0.020966596293882242,0.02962849252756157,0.030450328558172684,0.02207025092657039,0.023039596978977495,0.023040851975234138,0.008228426255386159,0.007930483216266495,0.008305388700984653,0.009956185064205182,0.008018970444368273,0.007957538244378797,0.008265100256930483,0.00802952267138605
8108.744480600001,0.004312334337434469,0.004826705611042446,0.004763251028550225,0.005039111729077675,0.0049610941273907925,0.004652134565929107,0.005106116805225899,0.004738186408513747,0.018694366951446516,0.016609390511201614,0.011662054047127411,0.010634345339715232,0.010185628888851966,0.009936760599850764,0.01119557513597572,0.011904530781413914,0.03961625899969004,0.03288200504178818,0.04559899135631531,0.05443138322794336,0.03601756389510377,0.040674263476609726,0.04314140492875161,0.043375630928624745,0.016492849054146257,0.018707412517630223,0.02297464093068778,0.030547117812997685,0.031036065420400216,0.022882677149792252,0.02352915742956268,0.023703002388731357,0.008305332745737542,0.008185944898552334,0.008376203396873718,0.010058469923657203,0.008275054961845175,0.008228400942298179,0.008353410959550302,0.008298422938853165
8108.754480600001,0.0043771738122927,0.004635901549061726,0.004892847710730755,0.005202788154351628,0.004698878846618765,0.004449424026723733,0.00493230515275193,0.004555194764844022,0.018691791677811598,0.016227663815407006,0.011303583417846572,0.011225529844929404,0.009720388986743456,0.009562809685002973,0.011629554706697942,0.012396184224694625,0.04229312604707695,0.035565336252484266,0.04836881339183229,0.057561573042071816,0.03857261370499339,0.04381446661543557,0.04565704625746127,0.046233870248184615,0.01738221773894979,0.02012582474119504,0.02483162238750575,0.031757541718513506,0.03174766162059496,0.02400277596379224,0.02398102535987933,0.024746863510809722,0.008379345550452586,0.008264145020926223,0.008445073647925658,0.010104689623905191,0.008379006488300447,0.008313989155692468,0.008438063254823262,0.008384004490908512
8108.764480600002,0.004188429436312798,0.004461695545322399,0.004884391140944084,0.005357312232986434,0.004454893652128882,0.004502225129846263,0.004729635247714101,0.004399897304758067,0.018822556425775582,0.015875965103294448,0.011029404039268045,0.011774192359142208,0.009291405420227617,0.009218418461709616,0.011826900869653448,0.012853748932074341,0.04466324376526308,0.03805037805463067,0.05089373796249131,0.06046007082966062,0.040937303764209704,0.04672164545993339,0.04784801392614543,0.04888037224813902,0.018510188923311247,0.021437257193621623,0.026782512736190266,0.03287573006050497,0.032405143767761733,0.02503818517902119,0.02464175291137857,0.02571168384953974,0.00858686690864176,0.008339563368157997,0.008658673477899266,0.010291163815573713,0.008476812929581865,0.00839587832757235,0.008644858527067775,0.008466178768095104
