# Nombre: Aldo Arceo2
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 13:28:48
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8057.847453700001,0.012120827121391179,0.012291070960727896,0.012496138947784789,0.023634262699922675,0.013506309682030882,0.011999232372614538,0.012347817574905681,0.012883784909363118,0.037812736120148155,0.03447355345805827,0.03672390829567677,0.06822386669545145,0.043051151779696345,0.03507367081879346,0.03455777676310337,0.039358848875763706,0.06021750749796788,0.06081679885267428,0.06337503544711368,0.11107185829556385,0.07311884769997834,0.05832890066838961,0.06000996149282462,0.06239630889720866,0.03580894674665867,0.04157234785728477,0.045411647859914875,0.0890632953643983,0.04713479768832004,0.04410993163646887,0.04166453279463316,0.04857318327056808,0.006101276212166546,0.006032878250045582,0.006165187096376284,0.008797110089922571,0.00627144944131048,0.006085389584924141,0.006100070509818071,0.006177547210782876
8057.857453700001,0.011541202703776681,0.011577343132071764,0.011864947773153686,0.022670001913663775,0.013011124396843205,0.011400376669474938,0.01173941217625905,0.01221963342964777,0.035990228424622024,0.032844099358673516,0.03519246913748231,0.06443653313017446,0.04108724517471947,0.03344592468671339,0.03272142414072051,0.03745760415394497,0.058141354667285344,0.05879092580832478,0.06112651380997197,0.10696333628279574,0.07120726724465742,0.05614664070197022,0.05817488518298301,0.05992031585788086,0.033749921550663406,0.03936300022219227,0.04283034971005882,0.08321128778770337,0.04427151706744897,0.04169676035243381,0.03935469752933515,0.0458203929464576,0.006085095819876806,0.006017876914748548,0.006148871478906024,0.008707313242584825,0.006262856980209395,0.006067712389774168,0.006080903173146809,0.006163002177203359
8057.8674537000015,0.01099593614015643,0.010917475559429915,0.011339276204164764,0.021781497870654896,0.012554413673115833,0.010846992598220154,0.011142662122358966,0.01160589229850872,0.03431710525167011,0.0313368008928043,0.03370490155755884,0.0609342835553238,0.039271300230318835,0.03194036616257579,0.031047112584901372,0.03569921850707303,0.056200341751983796,0.056917330972185855,0.05906923654931504,0.10316646900922517,0.06944029646415724,0.054128521456149034,0.05642177531655301,0.05763055786815356,0.031843827374095,0.037319530584894,0.040483818460797974,0.07779718064583183,0.04162406649282925,0.03946488140450441,0.03716403894677789,0.04327435193135294,0.0061100938265238654,0.006003841473598081,0.006179849369521177,0.008626685062166635,0.006254281172455665,0.006051114331532775,0.006106210932054664,0.006149273157644217
8057.877453700002,0.010592473495394585,0.010405415770434757,0.010878611975775406,0.02060798177968026,0.012172344584499615,0.010334587751867809,0.010678976976759482,0.01103374789839202,0.032546214939336536,0.029836670027636517,0.03257412062043171,0.05802925232650083,0.037578526107488484,0.030535908111826347,0.029640965218596278,0.03406733701577787,0.05465326976356062,0.055270008497223494,0.05749386186399576,0.09941226627930934,0.06783156179341719,0.052257420625309935,0.05492720000806272,0.055502473239080405,0.030328447371821544,0.03550641537727586,0.0386189446496017,0.07240307883707042,0.03918256586654231,0.037391139978518825,0.03528210677881934,0.04090584092811958,0.006126638594053724,0.00603886213081704,0.00620867165085475,0.008525621226142654,0.006294229888223799,0.006078463790826306,0.006113243973709464,0.006176488057891122
8057.9789606,0.010220233878520954,0.00998262658300094,0.010453476664766271,0.019821175066028728,0.011783636805493956,0.009904668933364535,0.010250712834849364,0.010533554618587865,0.03090782132309183,0.02860808464762965,0.031528660777007306,0.05576866567226766,0.03629845923560347,0.029443560435858086,0.028340456029766533,0.0327736223926688,0.05322335207537545,0.054015539818624204,0.05603791166322586,0.09637466374740136,0.06662769264542015,0.05072215785856286,0.05354544646496266,0.053730637016617094,0.028927442559179558,0.03406689736740771,0.036894526502262014,0.06767225986942635,0.03713602934879522,0.0356770229257188,0.03354123245975772,0.038905078467045266,0.006142575181338193,0.0060592071922132215,0.00623607839766318,0.008521554478718657,0.0063075918680072455,0.006095682685857079,0.006120171100075088,0.0061971282166024275
8057.988960600001,0.009544389750560985,0.009592364047486254,0.009795035950925766,0.019095266312983538,0.011424593301064118,0.00950779368668228,0.009573464496640453,0.010071569446686341,0.029832625262631026,0.027471916019566358,0.030818287598642285,0.05367800178083421,0.035115162966794414,0.028433509605712948,0.027443464108677953,0.031577461746095256,0.051965350222601396,0.05285622703454137,0.05484377339915506,0.09356610469366977,0.06551522239677636,0.0493030635138904,0.052209352403505584,0.05209259778360409,0.027986786893594975,0.03273561279266664,0.03565180842555613,0.0632971084396364,0.03524284484709611,0.034091552315099256,0.03231815467478798,0.03705449456014705,0.00610215084596961,0.006078642980843841,0.006192322726689781,0.008538886616511443,0.006320564159462593,0.006112204804834535,0.006092641784630127,0.006216751188857313
8057.998960600001,0.008918054025884593,0.008981272130844379,0.00918514307529342,0.01828812519607813,0.010894772384048321,0.008903868704607935,0.008948086672503897,0.009446756504092053,0.029295412257791465,0.02667405015100358,0.030162281604185024,0.05268120967971892,0.034203958412939515,0.027732819349633793,0.02661548632356246,0.030649393346575186,0.050802722756261104,0.051880921748316884,0.05374012276327028,0.09152805472173459,0.06460000238780732,0.04798068115251121,0.05097471319866837,0.050611632922839773,0.02711769265999484,0.03181945486717458,0.03450305786049949,0.06033457653306743,0.03384492023758084,0.032963571804863284,0.031187157910279133,0.03601844052730852,0.0060650871560971875,0.006044405697084443,0.00615215818353993,0.008456959474999592,0.006278393221023458,0.006085998431303426,0.006067599147012157,0.006184760774722999
8058.008960600001,0.00841563585887386,0.008415236844671244,0.008644963776223055,0.017546852730897473,0.010404194747006717,0.008345380049322015,0.008484099768250349,0.008869123160687274,0.028829571502910403,0.025937100894796176,0.029666272977504134,0.05176452417618267,0.03336229024403074,0.027086099261661462,0.02584743927263895,0.029792270871321334,0.04973792637815631,0.05097959462784495,0.05282272849327062,0.08964826750491532,0.06375452926209497,0.04675852796138659,0.049717206949511594,0.04924288764242535,0.026567796465810006,0.03097259085389117,0.033648775780170434,0.05759623864992518,0.03255224744788227,0.031920723206304076,0.03128012888562267,0.03592814741021961,0.006134991246952903,0.0060130214647938374,0.006210498856126498,0.008522904065988275,0.006239741467947301,0.00606213618294595,0.006144301800391919,0.006155546806659647
8058.018960600001,0.007951092066684774,0.007969396093829174,0.008145184831701083,0.01673443450128234,0.010126851898564708,0.007924158274941214,0.008055527872481117,0.008423811320157185,0.028398622841406717,0.025307798875888982,0.029207495906437002,0.05076925086034612,0.03248633216678493,0.026485542252556112,0.025137114055914313,0.02897873220449618,0.04875294882778827,0.05015291713609091,0.051974153848146944,0.08782777686282077,0.06291091598221518,0.04557855436844173,0.048553822755067505,0.047954147707238055,0.026059328470772292,0.03037898561810553,0.032858434560076366,0.05590294227812179,0.031627589653900424,0.03162365147031801,0.031370163542760635,0.036050217778596697,0.006199461683633755,0.0060716292570719725,0.006264602251012158,0.008494709282783024,0.006315594134478083,0.006122966864028979,0.0062145909166384725,0.00623167658489041
8058.0289606000015,0.007784487316811985,0.007557187111036687,0.008084744505080045,0.015985498831782984,0.009870924588686833,0.007534860967439202,0.00796846284024342,0.008012167218906968,0.02799382393205314,0.024725688446581386,0.028932009573158085,0.049849916808446595,0.03167581774783938,0.025929994578413017,0.024655216809647825,0.028226110150026407,0.04786341494177898,0.04938819542556717,0.0513938926065296,0.08614556495901661,0.06213048416993099,0.0444869820723263,0.04753611404967482,0.04676200784484981,0.025822874919157007,0.029830061979406207,0.03222210882538889,0.054338646731730576,0.03077270805306661,0.03174715535883538,0.03159562854965746,0.03616342856618113,0.006246143014670413,0.006125648052953072,0.006304098661866142,0.008617747543708362,0.0063851198612819016,0.0061788534993493715,0.006252208163776962,0.006301746543085776
8058.038960600002,0.007559485939105518,0.007459577179254052,0.007845669716591144,0.015307768878768578,0.009785660782499013,0.007492362291124128,0.007723787864106111,0.007938419535481809,0.02727357598484073,0.024293202348049926,0.02844438623993719,0.04890904265094472,0.030810877525203378,0.02554768967839826,0.02407194997189993,0.02759129520701094,0.04690105929845745,0.04875100371681725,0.05088457728917849,0.08462243115821484,0.061356900214079024,0.04358008074342783,0.046482721883838465,0.04577691838398755,0.026189024739970004,0.02941911865101267,0.03160824779014888,0.05333320021906204,0.030164740970522352,0.031961264115104145,0.031931940901082145,0.03638639956777812,0.00626547488641354,0.006161801803926038,0.006352076289460882,0.008743594891265475,0.006432859679076418,0.006217976209088718,0.00628137350406604,0.006346125715384132
8058.048960600002,0.007352749286643694,0.007275886094995433,0.007625155416795902,0.014417747382748744,0.009478078119796606,0.007277801896075108,0.007498502047226826,0.007656575620316794,0.026607412780764943,0.02365459577090876,0.027993557478495468,0.047819572673399334,0.02968403477165867,0.024956629074088403,0.023533551248728718,0.026703818342466892,0.04601227148240964,0.04805471793804644,0.050414867628639996,0.08322021931095659,0.060476217915255655,0.04267687246083872,0.04550972408542344,0.04483078976232835,0.026595622210837878,0.029057743677953187,0.031038844531006755,0.05254229145289012,0.029688495204214127,0.032260350239986225,0.032241493321709655,0.03668757202401679,0.006282922265370018,0.006191869755641736,0.006396033132870326,0.00875107957170053,0.006434788802833976,0.00625512249956402,0.006307930930159385,0.006379960654271443
8058.1558004,0.0069825193957288164,0.007107442149440801,0.007489184832448868,0.013594696323914638,0.00919363095337312,0.007080497699554935,0.007224069537768508,0.007396816708279571,0.02581168919880586,0.02306470223318152,0.027597634137148,0.04681262336266552,0.02864135137430522,0.0244105778047408,0.022982357425718015,0.025883218656363387,0.04507984390268603,0.047412154525573826,0.05017151026534539,0.08192462619026593,0.059662644609468005,0.04184296075499383,0.04461050461259271,0.04395722177349487,0.027051268452602344,0.028721524585273685,0.030241247780537224,0.051809261728516104,0.0294036057248849,0.032535410247572866,0.032449963920698044,0.03696454783268311,0.0063369843599542395,0.006219235868282621,0.006455738047672183,0.008757229319811643,0.006436236977919933,0.006289026716376325,0.006362771735265908,0.006410770013011368
8058.1658004,0.0066393591878719125,0.006853838314585843,0.007363981636367431,0.012774975934551454,0.008905564681502528,0.006851482865136006,0.006970038044953482,0.007087057120010969,0.02507493445369556,0.022407702366954132,0.02723196926180997,0.045786308207359974,0.027548388190618733,0.023839757012671846,0.02247235998725925,0.025020751122742598,0.04421719251611045,0.046792479473705385,0.0499465222103168,0.08075278475990127,0.058690931117200966,0.041122523625755476,0.04377867657356883,0.04318991279892612,0.02747269939302592,0.028846853680661123,0.029538508496599558,0.05103091358305292,0.029803459256208056,0.03266450166719466,0.032642721753390405,0.037107534805337586,0.006387685142908406,0.006269334466196445,0.0065103983304933815,0.008845304877166815,0.006485632138441498,0.006346272264840853,0.006413683682664531,0.0064694104458503186
8058.1758004,0.006258688980433483,0.006618920867730546,0.006885518976459361,0.012016566508809006,0.008639062496054476,0.0066395816765925705,0.006468273355292945,0.006800373742104705,0.024174174879301475,0.021799679329162765,0.026685457027807592,0.04483666239873948,0.02653642955300065,0.023311691358467224,0.02196235322292597,0.02422281064718367,0.04357525526949836,0.046219193986227945,0.05003627975575479,0.07966898491406318,0.05779178891590196,0.040456107290799896,0.0431616340828502,0.04248013381199471,0.02764322700540156,0.02915036293460059,0.029018098053106907,0.05031058303523764,0.030172915765671784,0.03278388884824597,0.032566185633484186,0.0372397277443707,0.006391105074321148,0.006316002474555218,0.006518396600160854,0.008927132098594538,0.0065323860780726216,0.006399286530809522,0.0064173067849149995,0.006523813600988361
8058.1858004000005,0.00592488795378987,0.006249039364842327,0.006429872734694895,0.01127871530730888,0.008409428157113956,0.006274823409484524,0.006045466182243985,0.00638525974939968,0.023159010805384576,0.02114107541251818,0.026135550175480454,0.0438913331377533,0.025587436555596456,0.02268178448998411,0.021422650209589948,0.02328848058905826,0.04301271052493075,0.04589010785528737,0.05021010872771001,0.07885075932915855,0.05691986761005491,0.04008242216337589,0.04259303018438109,0.042019099879294086,0.027611489722147036,0.029139211853211944,0.02843747709918671,0.049550444325905885,0.030509292065950315,0.0325432759565954,0.03240853572155092,0.03707428939494663,0.006392615865993159,0.0063177437485546165,0.006519582318492502,0.008969115187275513,0.006544250588861941,0.006399195936599913,0.006430676092171282,0.0065242725672414546
8058.195800400001,0.005616812352005767,0.005827459210426454,0.0060083731824802184,0.0106022310246766,0.008213766646776841,0.00587773966289339,0.0056546234441074645,0.005985446186110178,0.022219221113862434,0.0204227832344191,0.02562685835945429,0.04311863380771281,0.024744084400203186,0.021977116082288885,0.020923270945404485,0.022360891805942005,0.04249288627926498,0.04562661726117492,0.05037092410790844,0.07805186228532757,0.056049896744250025,0.039759453806119505,0.04206723737902343,0.04158747176121833,0.0275814950451597,0.02898434371642079,0.027900381333912525,0.048837222759009334,0.030806494364179645,0.03218502648376743,0.03226256979812165,0.03684424938046455,0.006394193271054588,0.006321060429213761,0.00652068676848906,0.008968433732301762,0.006571247663325447,0.006404339156396911,0.006443094160226668,0.006538800281339723
8058.205800400001,0.0052178391166237785,0.005437494103695522,0.0056310529623956425,0.009976572758170592,0.008032893975024517,0.005510567992686713,0.0052628248038327895,0.005615698576134691,0.021408969151671186,0.019758073534500424,0.02516266428755965,0.04240431978122979,0.023963884402514176,0.02132495234813328,0.02048658154200072,0.021502666212959383,0.041925710571865,0.04538316397459955,0.050505275320758714,0.0773123790557867,0.05524523364543099,0.03946103914420276,0.041493219144262385,0.0411883829516057,0.027487460920121047,0.028840767881403852,0.02740012010845116,0.04817706808265909,0.031081335879848994,0.031853374405066456,0.032114629453830014,0.0366313423297409,0.006404526340021177,0.006324217903872195,0.006528471875310394,0.008967574419578263,0.0065962463361064014,0.006409191941816045,0.006458005567447986,0.006552286162027487
8058.215800400001,0.004848346302862816,0.0050855132838787745,0.005282067413634095,0.00945739466238218,0.007675183404516942,0.005164580379515944,0.004900753387786936,0.005280366107668348,0.020659547204429075,0.019144873304083453,0.02473325572761932,0.04185782886351203,0.023426612777891924,0.020738751856715393,0.020082374159545176,0.020783056422017603,0.04140091163827746,0.04511618816795273,0.05062951728563084,0.07646346867918034,0.05433702669409992,0.03915425784057505,0.04096208660960894,0.04074216117217616,0.027400026849705973,0.028694636756768824,0.026937314259592,0.047378885134362676,0.03132382460454559,0.031549385534723175,0.031977448504197245,0.03645548831074736,0.006413651042103716,0.006332282786929086,0.0065356075015848974,0.009024117196784427,0.006620381699360492,0.006419365804781924,0.006471440155825898,0.006567585259175221
