# Nombre: Aldo Arceo2
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:30:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8185.159141700002,0.01982630829381731,0.019231493358879834,0.019607456664221954,0.019968694413699237,0.019062115493605553,0.01842454675307153,0.019939676289000775,0.018382511039812914,0.20539668416563855,0.2060365777134633,0.20720611698508964,0.21702531427849137,0.20770632491983945,0.2054414057307585,0.20174222033143116,0.20753266114909,0.3182549856676974,0.3181624303599038,0.3137639002949636,0.3365301612208726,0.3095617571601712,0.31247633275543,0.31613331191122185,0.31963357374253226,0.10449807599277103,0.1036757150486513,0.10137372684062677,0.1119647654836133,0.10687484172722113,0.10258201911768121,0.10129159519600942,0.10338083622544489,0.032294469618046356,0.03147871405762136,0.032845839300405126,0.056293110222623496,0.032792103611429056,0.03184638266371309,0.0324689593948246,0.032490041200307754
8185.169141700002,0.020526428339283045,0.019993739715852783,0.020352691293805222,0.02057851734527269,0.01961187979327934,0.019005641994324387,0.02040324552730267,0.01890265636201568,0.20406307345133898,0.20451672662049206,0.20563176015236065,0.216263939224652,0.2061095859882659,0.20402380885508017,0.2006553242952529,0.20624688417746403,0.31581789484778994,0.3153800157292512,0.31152360141461166,0.3329813622094963,0.30706378703140647,0.30979444572301656,0.3134681794785149,0.31685384496374097,0.10141477134665085,0.10047698272134684,0.09818102702186805,0.10846643277606044,0.10316590412768291,0.09917843729523715,0.09825861829786266,0.09996167219894805,0.03347918608431781,0.03240862898029611,0.033302753861104116,0.055636222266890335,0.03324859717550692,0.03236117893074556,0.03348275123291948,0.03295998800451257
8185.179141700002,0.02367372713634974,0.02070286589156789,0.023397406803435303,0.021148693319732077,0.020124625700185507,0.0195475112750843,0.02315430257102048,0.01938847447238334,0.20398838119005186,0.2031087647054592,0.20511179202177374,0.21555958523215482,0.20463079005946105,0.20271070440657918,0.20080639280431162,0.20505562361181612,0.31130771008404207,0.31279530963839247,0.30735573486547846,0.3296862696175947,0.30474229442296025,0.30730265731678985,0.308746324008551,0.3142713131339129,0.10056545596063683,0.09752920701280185,0.09731331568223224,0.10524294158417692,0.09974594074051306,0.09604118113275918,0.09744395253248854,0.09681026202348646,0.03430120063881256,0.033618461358913894,0.034130073505932154,0.05503386669627069,0.03367996683363173,0.033496414971357,0.0343049762857248,0.03340415809154803
8185.3403528,0.026597122344367584,0.02378409219993822,0.026225182487746333,0.02381766801274069,0.022945053927643684,0.022449170534134904,0.025710847185368643,0.02230707751316642,0.20393144539384814,0.2028655458980146,0.2046422155880141,0.21608735512291044,0.20433777641115836,0.2025711893237812,0.20095795158791646,0.20502671872987965,0.30714255070305485,0.3082251621660257,0.3035070583621538,0.32470652973637176,0.3003350246813283,0.3028045375701334,0.3043851187579697,0.30961920454720565,0.09976865324176917,0.0968351807602001,0.09650056838247338,0.10391863542811133,0.09860270576410027,0.09515213219222485,0.09667946530109556,0.0958848261851162,0.035049415551438416,0.034440609140187484,0.03488392391130281,0.05429987241001789,0.03401839749083992,0.03431717186505953,0.03505372677000158,0.034146612278256966
8185.3503528,0.027806962716592096,0.0266461791088709,0.02734471642020405,0.026296570724918294,0.02556525696145569,0.025144707982308015,0.026874572440366555,0.025018403666899492,0.20074402135553135,0.20265255358215248,0.2008175412211647,0.21658564459204502,0.2040781014319918,0.20245367264670475,0.1981239941810674,0.20501166943294225,0.2972415841418742,0.3040049001893115,0.29408170074327855,0.3201064968329763,0.2962636995852114,0.298650100280307,0.2945446691288079,0.3053222892110199,0.10174661260737777,0.09618219901362245,0.09870113370830495,0.10268379371857028,0.09753515425620912,0.09431928363607509,0.09856812009231421,0.0950180314457188,0.03572281296960504,0.03518915179068927,0.03562409459102248,0.05361494821094629,0.03475349489482149,0.035064848541498876,0.03578043088691642,0.03489908778327002
8185.3603528,0.026663458622086047,0.027734521987867328,0.02610828131838812,0.027238313521018184,0.02669820949507786,0.026422107654080717,0.02576926712788862,0.026525984573539836,0.19483740678672676,0.19923114068762887,0.19424001791042214,0.21456522318748553,0.20079317670785102,0.1992713645166953,0.19240958855062637,0.20181569756449527,0.284973316276612,0.29420254276075475,0.28226570048866956,0.310504746958921,0.2867844330825476,0.28903897124102157,0.28245722730592543,0.29540699810657867,0.1045116651242124,0.09829867159665218,0.10189429182718289,0.10344986901316701,0.09932438989598853,0.09628415480293073,0.10136971937911937,0.09694867931762684,0.037945651148322566,0.03591730807949344,0.03784316778097008,0.05298527582159393,0.035518248579772156,0.035795448209426914,0.03798033274338938,0.035736905698270406
8185.370352800001,0.025601526619726245,0.026488038922391516,0.02496171034343324,0.02584663991196593,0.025468622249694144,0.02528914446231624,0.024746485146757827,0.025486557238661164,0.18936472782380734,0.19307977253888745,0.18814616109756901,0.20992255771486226,0.19477006864363144,0.19332849094776244,0.18711381343371775,0.19571889910436543,0.27361529639693266,0.2820110774689565,0.27132571426655344,0.2987558077357073,0.27531279740587616,0.2772059179587214,0.2712657302416499,0.28326285496662323,0.1070680098983923,0.10123167511995973,0.10484694896490446,0.1046683611324092,0.10210751862217575,0.0992024394317124,0.10395948808757387,0.09988027596614987,0.039999978768096044,0.03812692749721477,0.03989404749170726,0.05246554217013777,0.03772423090643123,0.037990460643116564,0.04001328812330185,0.03795569911198245
8185.380352800001,0.02832516958916279,0.02533195821996326,0.02762700797734596,0.024555805651815317,0.024328723271823418,0.02423775602723359,0.02736715713883134,0.024521470446373473,0.1823005537353294,0.18738041620538382,0.18016668706405473,0.2056192688095769,0.1891891029548734,0.18782174856203004,0.1800926982401599,0.1900692097140122,0.25913864012938564,0.27072387028676453,0.25742214631085114,0.28787829954379457,0.2646919159644302,0.2662502216348449,0.25709541030028926,0.2720188558933437,0.10627852932328952,0.10394324507869808,0.10467531024119332,0.10579279514579253,0.10468074589376987,0.10190056947300168,0.10348755620436438,0.10259051365709985,0.041240386692456894,0.0401689236463391,0.04112767950209646,0.051979035277323525,0.0397630509291481,0.04001899289397164,0.0412208902856419,0.04000617647784754
8185.390352800001,0.030627392276318062,0.028013781303522906,0.030150642912785835,0.026418579808977116,0.02664723426495929,0.026627268899882792,0.02991350191099175,0.026881662769536255,0.16900543780764635,0.17998603155195192,0.16767579192228496,0.19958100486699684,0.18175351392328284,0.18052339377078377,0.16697259966729924,0.1825918833971476,0.24105158078792813,0.256592409932255,0.23930304859361895,0.27459256278134164,0.25093990679233275,0.2523324357173051,0.2400752949526114,0.25773404618732176,0.10157562403034735,0.10338804112964438,0.10061866140703314,0.10388820643182499,0.1044005006999509,0.1016259837527477,0.09894701705132632,0.1023165780835266,0.04250734404930436,0.0413996699646987,0.04240458889932305,0.05217718613002321,0.04096983241453052,0.04122575306306945,0.042513006187404924,0.04120681087965442
8185.400352800001,0.029338604379490384,0.03046132509649788,0.02891769568803985,0.029024386357068006,0.02950452234531827,0.029360267053729263,0.028748550969628535,0.029615518903838435,0.15943547051395035,0.16693721463484018,0.15934389575524902,0.18767085058324823,0.1690618087223078,0.1676206573521311,0.15857420735041025,0.1696512466244514,0.22766953705158957,0.23816256341792136,0.22603152979300348,0.2564352449657967,0.2359362906528454,0.23555355676260278,0.22788084538096717,0.24103842864032135,0.1082987908557144,0.09886716624916264,0.10214067610289267,0.09797881008787827,0.10025535731021609,0.09747269754229039,0.10709851350167479,0.09810671845370399,0.04386962516640962,0.04266167661444459,0.04375210316026202,0.05228192902354477,0.04227143939201788,0.042512249459301134,0.04388364861714999,0.0425030434888835
8185.410352800001,0.028804540855702526,0.02921524171135858,0.028471695065063175,0.02812089030463661,0.028695939714665848,0.02849050135716379,0.028568860019404493,0.028825404169268383,0.15143883687132187,0.1580448280801663,0.15265316165692203,0.17927845880047805,0.16114332057907388,0.15940415689185253,0.1516783892778129,0.16135943573063194,0.21559273205472945,0.22458125505301202,0.21402715753126142,0.2416492254596481,0.2257219747078404,0.22363643205378542,0.21680573523068356,0.2291754472944233,0.11739496109129718,0.1087666086959934,0.11084182361015292,0.09982376649563841,0.10483576857362446,0.10477896067512842,0.1156954670097423,0.10406619740835106,0.04508997979601994,0.04402562839535646,0.04497427500313568,0.052769960030708905,0.04363838877545358,0.043877288370728317,0.04512019030038899,0.043866390420219455
8185.5931349,0.02755765278081905,0.02873778358136294,0.027289595172728078,0.02794150844053947,0.028736163543732283,0.028508036665794302,0.027470343943576083,0.029008756191374864,0.1444719716221064,0.15079989189816245,0.14684609413726435,0.1714068664833947,0.15470130488962192,0.15271887976238668,0.14592414351142846,0.1546691386161395,0.20506790179175372,0.21244173754681783,0.20361329984598564,0.22751972620332306,0.21645071251043901,0.21288818581177138,0.20734075063871105,0.21842509074023247,0.12585525589870494,0.11787305338076008,0.11893658676900151,0.10748389061120954,0.1137572198823694,0.11337979374699565,0.12354573238406942,0.11237223692215034,0.046054872077210526,0.04526708081766339,0.04592194372635823,0.052964252635893466,0.044853555554295994,0.045114919849018206,0.046107827057262615,0.045086281420639425
8185.6031349,0.02640159605921099,0.027494481971365753,0.026193418559136043,0.026920058727197046,0.02795456732940106,0.027634132945478156,0.02645111645290466,0.028266440560515912,0.1380304142327736,0.14453489729428662,0.14147748127583004,0.1649143525156924,0.14925569760816215,0.14709572914637775,0.14060490982330226,0.14905585743990682,0.19533286119000767,0.20190531122501212,0.19398070530809403,0.2151610346587287,0.20857304505224072,0.20371193029489418,0.19858585411979682,0.2092366209922715,0.13367836432643396,0.12631967379158804,0.1264215869483271,0.11465983663806048,0.12199852183979626,0.12128595041958043,0.13080400190209926,0.11995701862975361,0.04694668147660235,0.04624405943223006,0.04679781920300116,0.05396780199923137,0.045804389745783713,0.04609204767757717,0.04702049977022029,0.0460576698395661
8185.613134900001,0.02568270169607156,0.02634158005988055,0.025504215115928205,0.025971833116038952,0.02722854533359386,0.026822536725088445,0.026043048158398426,0.027576507034560046,0.13222141758935838,0.1387428044645702,0.13672116803178774,0.15891061029604456,0.14422152659417764,0.14189761458742772,0.13588486623753052,0.14386699414847923,0.19070786691732933,0.19215974037866682,0.1834043962177757,0.20372766171293924,0.20128609447326287,0.19522414813847677,0.19016575116702858,0.20073745593987027,0.14240240552336955,0.1341299924485487,0.1348871255617499,0.12129458351484905,0.12961888042642014,0.12859608245807588,0.13908003874530445,0.12696979915602744,0.04814255168879803,0.047146990603119186,0.047974430152048185,0.0548994835089935,0.04668315357899183,0.04699504279732014,0.048222503743313626,0.04695535720444021
8185.623134900001,0.025222293929231466,0.025579397651761437,0.025075901680109917,0.025007471077428137,0.026609714939503246,0.026182813707540626,0.025704295092385445,0.027039539166993545,0.12734074514087856,0.13351873732910277,0.13281220907557498,0.1523943180128554,0.1397591862312457,0.13721752837716475,0.132121508163373,0.13938274064496417,0.2001908850860852,0.18662234517565962,0.19200732894367742,0.19201293512653086,0.1926557490053477,0.1860349110042697,0.19941045327380102,0.19379058536562263,0.15159124830631127,0.14283453990320488,0.1438681772022753,0.1289627332115773,0.13828571937359432,0.13692525014068124,0.14796015777818303,0.1350545330029652,0.04869230932713287,0.048358203211165726,0.04850004709805778,0.05587616369557557,0.047852580940123964,0.048190092332558186,0.04877743058066734,0.0481342276796563
8185.633134900001,0.024228784535946714,0.025162856134121177,0.02407757480650242,0.024400599119005918,0.025905686020346437,0.025659794683718345,0.024700551217950444,0.026433325348858783,0.12351368335015242,0.12909959441694085,0.12991348213792656,0.14607371988056422,0.13629398968812514,0.13339679752296893,0.12958462515704558,0.13590996616266338,0.20833922672631083,0.19614398845213588,0.19991405049780445,0.18261588553362287,0.18793766651776045,0.19538506477102713,0.20716182174566194,0.20298372337991405,0.16074167914437873,0.15199672667223693,0.15286157097159217,0.13708937487406597,0.14754506576789653,0.14583973102435743,0.1570298105557061,0.1437950303716227,0.04901382284796436,0.04891764377178643,0.04879463815142191,0.05659852994857149,0.04836585575734211,0.04874804608232707,0.04910052150656025,0.04866936767581716
8185.643134900001,0.023302021758859245,0.02420772937581933,0.02316162737932093,0.023026138409779393,0.024423404879007217,0.024334539952987438,0.023669407924179847,0.0249686221487193,0.12009818572460919,0.12567165873932543,0.12735589036109674,0.14071030819257568,0.13409567323032032,0.1308123578856679,0.12748023890739194,0.13375556125116322,0.2156376028338417,0.20435958297031837,0.20696650062974475,0.18870846336939914,0.1954837591687895,0.20325426966423368,0.21395787960626622,0.2106210497290906,0.16943979973922382,0.1610919909657236,0.16144100249370702,0.14540015726119185,0.1570383903602632,0.15492520048506403,0.16575963912391437,0.1528215816216565,0.04921648742393103,0.04924942641273067,0.04899022572089677,0.057389044363478046,0.04866765171490574,0.04907551217563699,0.04929289564612956,0.04896995393422895
8185.6531349000015,0.02287992734907706,0.0233228051363578,0.02277835258835624,0.02160093694956505,0.02305164867339108,0.023072104313013694,0.023194337218060964,0.0235758773963652,0.11665839819274841,0.12256104793261482,0.12467964148596364,0.135982697325766,0.13241201714823359,0.12864066546734584,0.12530725685385075,0.1320233679890106,0.22194647700959527,0.21181708514249203,0.21300623539596317,0.194180950485757,0.20196233228635432,0.21021177706450367,0.21977494446340784,0.21728339053631188,0.1778309445193441,0.1696610094828046,0.1697605138993823,0.15326120867553358,0.16625710791609133,0.16361983586737472,0.17417145004196782,0.16153411202490056,0.04937431319521236,0.04946999133870186,0.049145498867095586,0.05817997977500573,0.04882789688449075,0.04927033235886575,0.04945573607336632,0.04915378024366809
8185.663134900002,0.021361228667742777,0.02291455831796792,0.02128340158034963,0.02043137502938629,0.022068970617225767,0.022307038877400556,0.021768828003987505,0.022658312596088626,0.11244879435834117,0.11942467639594834,0.12110328051858159,0.13182300557178223,0.1307099118218135,0.12643554911474922,0.12220799696869707,0.1302258403145164,0.2274402164617132,0.21830635903493303,0.21821687327212388,0.19904447398326494,0.20751622629365268,0.21619626002100287,0.22472603525810966,0.22299351159354552,0.18676512165000353,0.1779002544187662,0.17868828548651525,0.16056535083805254,0.1750523028710681,0.1719687957202441,0.1830871033212978,0.16989370870379225,0.049606820569638506,0.04962746539128707,0.049376721935373735,0.05875520504438304,0.048989751433564106,0.049435725411185016,0.04969334336888633,0.049312810385030104
8185.846143600001,0.01997029180277749,0.021459571346809012,0.019928418626189055,0.019865543580184775,0.020764110241799208,0.021142137229945512,0.020207491424354265,0.021543437604086835,0.10840790891665296,0.11545930389250487,0.11759962939801756,0.12664998027982277,0.12819126489697327,0.12326055247036233,0.11918461239862656,0.12745906117862804,0.23222909033050324,0.2239675592189778,0.22272716461729483,0.20279863408061155,0.21222942735206335,0.22129368710957914,0.2290626201999619,0.22781992343954063,0.19592302384582816,0.18676458874288818,0.1878395902922519,0.16851830741350715,0.18413234733734046,0.18089813405429617,0.19225628183168317,0.17880300973030727,0.0499807135308375,0.049864928801885935,0.049747801147003695,0.059327744461898986,0.04922842987238597,0.04967494208619338,0.05006510470162394,0.04955899748510721
