# Nombre: Aldo Arceo2
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:29:13
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8090.438440300001,0.002127902941053515,0.0027897282812103723,0.0020198616855548993,0.001850647855752064,0.0027116523928077496,0.0019119684783142658,0.0024439937989193927,0.0017559361060095523,0.005436189480463762,0.006828934232817863,0.011588682063218572,0.0067679836476338805,0.015078688097094126,0.012953931472956317,0.014359311453015309,0.01323527045862954,0.025878243968441617,0.02210358426663538,0.022390353575813992,0.025923682293631727,0.035215091044528815,0.02209636071068684,0.03150317182968023,0.02983259062366853,0.03780849417950999,0.0390243830474937,0.045464053945638155,0.0451743336633083,0.04093977112415376,0.04118375198877333,0.041800661252713124,0.0421956786519645,0.006312772391302317,0.0062407639834748735,0.0064408392969948535,0.010401235780248751,0.006612463365760321,0.00631412264470583,0.006386141710675581,0.0064554875813279695
8090.4484403000015,0.002267657498986464,0.0028427020795449695,0.0021532500018611274,0.0020060390741836248,0.0028701797696131306,0.0019776647678938913,0.002490535741438692,0.0018461601117069433,0.005782240709421425,0.0071457215336701106,0.012004372261742067,0.0067455882261114,0.01600384549149661,0.01326156942477194,0.014607066632279328,0.013468759714415704,0.025799922609698985,0.022908826901942358,0.023174659622826756,0.025592984118667225,0.03548530159736579,0.02149125001028085,0.03087439738881723,0.0291621028783517,0.03741233902356735,0.038686322760730675,0.044812079393508494,0.045172447172119976,0.040592352988445234,0.04069397038173528,0.041302739489488136,0.04179595834742018,0.00631056149290752,0.006240128491739822,0.006439035406409402,0.010370726181761209,0.006619463766854306,0.006317698451449812,0.006393133452028941,0.0064637150010550416
8090.566583100001,0.002481849355458527,0.002892875284454942,0.002402679342134706,0.0021519265603468563,0.003019411747525589,0.002074386077061684,0.002624961394751639,0.0019921148773934874,0.0059250338371126966,0.0074403465598628414,0.01230636672720616,0.006726449533197587,0.016862225627542683,0.013547752536123673,0.01484571309667427,0.013686385657645761,0.026106101728286348,0.023655379144368324,0.023456857921223477,0.025285022425779027,0.035732874255942806,0.020929852348279026,0.030391700781877723,0.0285400404026065,0.03666006069418697,0.03837411379813315,0.043678743166763276,0.04517205282085462,0.04027174807424541,0.04024136171052829,0.04049795382203256,0.04142633397221512,0.0063234085511907605,0.0062392245480454136,0.0064399766536018845,0.010341378986919019,0.006625351724345002,0.00632070537984816,0.006402892313578742,0.006471027152811504
8090.576583100001,0.002681829911432059,0.0031439857801439683,0.002635974419890717,0.0021954137793608994,0.0030281544218198125,0.0022392703696192677,0.0027507186476995638,0.0019637370739008096,0.0060581473731875736,0.007370632317166969,0.012587338006969793,0.006710702794072961,0.017524918274029768,0.01375484290568331,0.015067305201110302,0.013884274053591134,0.02638974154043008,0.02412660759018555,0.023717950433316856,0.0252208124474508,0.03616286901371001,0.020732755319399946,0.029944828855767457,0.02805409572679895,0.03596415860853922,0.03767832362297962,0.0426299926219016,0.044947075423968336,0.03970461499941466,0.03944349850650109,0.03975289638406515,0.04077010682130498,0.006337198188934273,0.006241701899997886,0.006443331303892998,0.010367183681711935,0.006629141360069017,0.0063288761781942265,0.006413416562972962,0.006483960142367095
8090.586583100001,0.002590233336845701,0.0033781451666276834,0.0026492426413285562,0.0022367878551291156,0.0030368654547540622,0.0024253174029281437,0.002771483373449081,0.002039092971080004,0.005894615498968659,0.0074682449134851805,0.012380259627820252,0.0070063463389899,0.018137967958186653,0.013947383578726168,0.015151685713754434,0.014068059062728833,0.026925515696058205,0.024563143782793652,0.023520732168069033,0.0251615132081905,0.036560788092204456,0.020550800846203466,0.029665273776662858,0.02760425817259177,0.03506755038057369,0.03703443860086094,0.04122536137633967,0.04473936421761932,0.039179861362931924,0.038705131717366864,0.038889109905333875,0.040162558070846274,0.006296084404985209,0.006245862572300961,0.006400143845131338,0.010392530076385654,0.006634004137496564,0.006338212710855115,0.00636582063009959,0.006497328783489483
8090.596583100001,0.0025202841154186545,0.0032704786114445463,0.0025225949338975803,0.0021740059013365468,0.003197858359635294,0.0023999060601997426,0.0026898037006789204,0.0020490455110595404,0.005709721376897142,0.007432829238866971,0.012096084244025591,0.007181282425477253,0.018764759984580562,0.013883938322108465,0.01508204141511745,0.014135134749069841,0.0275565363404124,0.024626607691160395,0.023212586622226042,0.025252219328293808,0.036893015710590005,0.020626502966474163,0.02952033369943063,0.02730498819475489,0.03408990829664841,0.03611993535196204,0.03964370638066601,0.044484053747727466,0.03879674644410184,0.03778555519272986,0.03804822777442024,0.03944689845389701,0.006321291577675043,0.006208158727756228,0.006438776946458459,0.010379307984719987,0.0065883533155942095,0.00630321803285803,0.006373069499136105,0.006461464134626592
8090.606583100001,0.002468179954882915,0.003184106025389856,0.0025064716625892666,0.002090772304724727,0.0031441286658642708,0.0023280896654672974,0.0026313221407737327,0.002017945384874804,0.005611395351178259,0.00729663483353149,0.011987036793279811,0.0072514809475141976,0.01914866627047694,0.013741625476954901,0.015037081374063364,0.01405301775939815,0.028111026193931528,0.024552363071850172,0.023245189879543004,0.025466261471173153,0.03729176878871997,0.020822821950964836,0.029371412806046757,0.027155353205836452,0.033069873451697235,0.03508303666134569,0.03795945610714565,0.04422261218147353,0.03860315194723838,0.03682846200717238,0.03725712183261565,0.03871705284953719,0.006351904426916182,0.006236069737922556,0.0064512116678612,0.01032948583237225,0.006567482008421623,0.0063200299200794575,0.006403038196901569,0.006472233521293872
8090.616583100002,0.0024200043189881284,0.0031300022974372487,0.002491960435304879,0.0020399219747113165,0.0032196352758370244,0.00235579567292769,0.0025772971831541126,0.0020126123169179632,0.005520587312589142,0.007285302563723625,0.01188656381801997,0.007444830973238491,0.019590666093285143,0.013715241245674043,0.014995567909777791,0.014013645249448483,0.028623856033708362,0.024578416900719515,0.023916791400730913,0.02554145732968427,0.03743738299345311,0.020909796388992923,0.02923364299405153,0.02701370915911265,0.03212617222194844,0.03398562636778162,0.036401115797768446,0.04389957454629215,0.038405475381871355,0.03584513380432634,0.03652527782657327,0.03798298662082382,0.006380381650892567,0.0062544770158205545,0.006463100825604603,0.010407406844644475,0.006607095658840983,0.006341830484034431,0.006430828636833049,0.0064964428254102174
8090.626583100002,0.0024200228042036923,0.0030801391778550193,0.0025231764687872033,0.001993481451077407,0.0032905162520485615,0.0023818435065919843,0.00268682674830581,0.00200775203749252,0.005263752062213494,0.00727518665440654,0.011626061500556837,0.007624280782992838,0.020000510300753276,0.013691267086822346,0.014757901994475088,0.013977298319646203,0.028923802803581734,0.024602765426819745,0.024284691821417827,0.025610780551784257,0.03757147041728128,0.020990066855509935,0.028764034585864958,0.02688267262851984,0.03115038998385573,0.03297014787866667,0.03481124870344728,0.04360021397424566,0.03822155314915145,0.03493511496880309,0.03586540825552974,0.037303900419200856,0.006338664349635373,0.006271851120048673,0.006415650776054057,0.010480092710642305,0.006644752874013124,0.006362406693891895,0.006367723108501381,0.006518904194188223
8090.636583100002,0.002420620159773302,0.003017317089495326,0.0025531681481720165,0.0022678330252675818,0.003277974949222751,0.0023672933104747873,0.0027898811589390877,0.002065653394775873,0.005025967908144574,0.00721318424380364,0.011384967660234663,0.007663677939896588,0.019959948075668595,0.013472892409095225,0.014538346927487473,0.013780959351138704,0.029200386925518268,0.02478512091262052,0.024623855225909624,0.025380953700148316,0.037390202061995816,0.020789890955771932,0.02832789540905779,0.02647195045657917,0.03024698452563394,0.031960696569026295,0.033339684324197705,0.04316279582036166,0.037943444912865026,0.03401510945393823,0.03525385204356362,0.036632703907420607,0.006299365780547962,0.006232077597494708,0.006370735365970883,0.010422238315798492,0.0065686097731044776,0.006313886833307288,0.006307900954134147,0.006469016094584962
8090.7069565,0.002480061119019589,0.002959990938829601,0.002594534729933923,0.0025236595823939605,0.003268481208962834,0.0023552374527243637,0.0028775965043909804,0.0021205048580247026,0.004782636857138781,0.007156339707943411,0.01100700328867441,0.007701418421805503,0.019921501491831847,0.013270802040545338,0.014118176312391694,0.013599328619014797,0.02934939841311175,0.02495484383525199,0.02477788669852968,0.025709629492610072,0.03722052177193357,0.020603334829634428,0.02770212656432535,0.026090748674293184,0.029261767167064,0.031026054760238415,0.031799177751435606,0.04275611041981975,0.037684438732128234,0.03316302561545999,0.034588871893283905,0.036010923872446546,0.006361314900439326,0.006194338447853583,0.0064433406297675164,0.010367693940274881,0.006496469470765985,0.006267832334265058,0.006393281333753449,0.006421809183905792
8090.7169565,0.002535222334529214,0.0029748470569377025,0.0026327947962803007,0.002666698346958712,0.003357474365757246,0.0024032548818192813,0.002958639686225248,0.0022150837140553245,0.004832756438270271,0.006994374580643617,0.010657381582043917,0.00735158355232887,0.019668979458421044,0.012941540050256698,0.013729035546354814,0.013292386110984702,0.029487120263466594,0.02516386599310476,0.024920364744889,0.026126072422433998,0.03680794241869592,0.020841067358326547,0.027123109660822348,0.025480913752309632,0.028350232210797584,0.030037501403126395,0.03037420810581644,0.04219263042326471,0.03711715910784076,0.03216514371929381,0.03397373721003822,0.03525544010676735,0.006418603081473083,0.0062617118960452915,0.0065104995828452975,0.010398799728597717,0.006579231278047248,0.0063431067965756885,0.006472254837578486,0.006493788281841892
8090.726956500001,0.002807237777152484,0.0029886913176605375,0.002857478927719663,0.0027997134617507237,0.0034399011076897347,0.00244769100856559,0.0033914978205366107,0.002302573073583615,0.005067805446569669,0.0068442999433550155,0.010010183209935563,0.007027009812387501,0.019435543493346412,0.012637011611459126,0.012988256020255853,0.013008471851676561,0.029451114394218138,0.025357178049197085,0.024851419886840913,0.02651151880989373,0.036426306317110926,0.021100932851786842,0.02617933915314856,0.025288616884272044,0.027248569318453045,0.029123022135047687,0.028761047641483437,0.04167030417869238,0.03659249340103206,0.031242108627478195,0.03305217027732539,0.034556617690127495,0.006419046060512715,0.006324026723444564,0.00651983345097061,0.010427020491024841,0.0066557907126397605,0.006412736440267,0.006480082576969047,0.006560368364565627
8090.736956500001,0.0030599583184637543,0.0032513269289197967,0.003067388708986435,0.0030870892858399926,0.003857906454562467,0.0028283285754432046,0.0037941847523786775,0.0026606321986513215,0.005286126167451361,0.0066058466577893875,0.009413525082512874,0.006734715588690521,0.018526257405106765,0.011906697048837801,0.012304704057006276,0.01230356496804722,0.029416885770199363,0.02563625351189787,0.0247855818772753,0.026938126942942904,0.036997113786501994,0.02154208535228164,0.025304345637781528,0.025547716323754025,0.026229429757455656,0.02805777012135927,0.027267314326235397,0.040855577129,0.035515448152881005,0.029968988199841735,0.03219833850350881,0.03351255939241645,0.00641841323331324,0.006326911083206382,0.006526529428874952,0.010457767899312607,0.006677222238417356,0.006426142384887462,0.006485179833527347,0.006573773643052195
8090.746956500001,0.0032152977449850426,0.0034955476017412735,0.0032708946120614643,0.003353888233937904,0.004247456559877323,0.003182754106651609,0.00381562926776721,0.00299412730330403,0.005692812900261059,0.006386529400601996,0.009340168419683601,0.006805532282981269,0.017682666773779374,0.011232506931337092,0.011911878238266768,0.011652594945829993,0.02956076536227205,0.02589565404390002,0.02515530750483228,0.02733360264231348,0.03781181951990976,0.021952474457275214,0.02480572310169986,0.02578950694012952,0.024838496889293734,0.027071836002719184,0.025913397186305517,0.040102118410359135,0.03451859210291187,0.02879021897697756,0.031150203466365357,0.03254569801943465,0.006408491835093257,0.006328377243907482,0.006525136542902212,0.01048523060136815,0.00669432655841833,0.0064363682062970875,0.0064889994452766,0.00658402810821927
8090.756956500001,0.0033620120698444303,0.0035955469558023477,0.003462359145798269,0.003452375797126127,0.004154299400110363,0.003248942502645563,0.003838651854351066,0.0030533499371664975,0.006072036264881319,0.006386111734650342,0.009274997210146066,0.0076830644346190385,0.017427398936456742,0.010902538172986724,0.01155096422986206,0.011258893827153527,0.029691860512647546,0.025865635386092493,0.025496562569751816,0.027464348738528425,0.038249570740740854,0.02203715473017173,0.02434329295235702,0.026076549364204747,0.02354914943999494,0.025891705202175295,0.02465864606693509,0.038854537556225706,0.03308673463282683,0.027409909612160097,0.03017727228133975,0.031330198173645143,0.006401812510536269,0.006321581345919013,0.0065264395007992365,0.010462102432562065,0.006697310838264276,0.006435548195473347,0.006495352364225437,0.006579874097255136
8090.7669565000015,0.0033479739641583874,0.003691025259123592,0.0034353847198871643,0.003546600103391569,0.004070571365615586,0.003312911007437148,0.00384621813618816,0.0031109878384947007,0.006310153152830384,0.006388348612267013,0.00934790356646287,0.00849784943796021,0.017192501473618272,0.010599369313467182,0.011470425977519585,0.01089644371398883,0.03032284918257482,0.02583989064335005,0.026316914454046686,0.027587903253221753,0.03865602699122316,0.02211725733094741,0.024461827482023777,0.02634500665263223,0.022332916846921833,0.024797066025611037,0.023983668579171454,0.03769901907080414,0.03175979325107585,0.026130141168259676,0.029341711227972862,0.030202979720584118,0.00638387951997093,0.006317795040864468,0.006509916049553992,0.01044247612963771,0.006702535992530259,0.006437241507832364,0.006478425235840316,0.006578417928562449
