# Nombre: Aldo Arceo2
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:30:03
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8133.3278734000005,0.001839709770676082,0.0022923151112135953,0.0025847790325201187,0.003308680058008236,0.002890409256778671,0.002398908358159728,0.0023910772880996957,0.0027311557940286287,0.020704968210137936,0.023972280354116478,0.022902101614146672,0.017511754136012896,0.01984724488211153,0.02041836543443287,0.020038751715350616,0.017437227075931542,0.014088221603438008,0.018311804923748603,0.019526821156330927,0.026362608574652162,0.02593179047539174,0.020507137101707464,0.01777946801901447,0.018293554187315736,0.011430825649778108,0.013295643505727263,0.018689743982220876,0.023095309753351504,0.015740757242256254,0.01579041485953213,0.016595412357566047,0.021845566628597553,0.005555692901879609,0.005492400856057568,0.005718909361699628,0.010272681264545672,0.005778037404549121,0.005561057278129476,0.0055852426014256305,0.00567148928817432
8133.337873400001,0.0018860661949058508,0.0022451238546809396,0.0025603733854384627,0.003385055639645953,0.0028028452902542317,0.002304451904232162,0.0023303420306970083,0.0026544140052825833,0.020756473682836278,0.02394128914082344,0.022978821587007682,0.0172650727645863,0.019352822986366588,0.020398037692517936,0.019737094313636978,0.017320641654039168,0.014093288217837174,0.018571017605992595,0.019724313868743154,0.027529427355454668,0.026553783673211942,0.02069474705166557,0.01773195402061008,0.01850004903317397,0.011405378002752474,0.013111989058832825,0.01856637198821455,0.022464957907427075,0.015828722887518885,0.015752026895478066,0.01676324212767024,0.021952375869458876,0.005574917859132719,0.005503469669910284,0.005728578295173715,0.010250795435452242,0.005787981451321507,0.005568233205504578,0.005598843390210142,0.005685913085385096
8133.347873400001,0.0022497491553752093,0.002201358857833022,0.002778822170561311,0.0034573801280061876,0.002721892036495679,0.002216860459684588,0.002493075043843323,0.0025840739297931245,0.020965517156973663,0.02391242422692064,0.02331048698838654,0.017037702614752116,0.018895470109565222,0.02037920075825819,0.019569176613858753,0.017213188927836062,0.013963550648338024,0.01881123614637781,0.02008774586326788,0.028609512838698784,0.027129158156581543,0.020868574691353,0.017726068061521067,0.018691940891803895,0.011626674343739488,0.012941689264248995,0.018680776487737364,0.0218801536326514,0.01591013777206611,0.015716252840824785,0.0168986138576464,0.022050177647803034,0.005596197506382441,0.005514080183643801,0.005752343954116534,0.010231644085994439,0.00579714345690212,0.005575127025175493,0.005616903612349271,0.005700183005666315
8133.357873400001,0.0025879927954926113,0.0024872100679719763,0.0029828509887432756,0.003652592664098621,0.0027354375361669727,0.002357282816846457,0.0026444809497194522,0.002670329442815912,0.02116069705250528,0.024003439433150846,0.023619242712876607,0.01691109587455563,0.01873123346568626,0.020555180010423835,0.01941475745131228,0.017239473239032792,0.013841774711142167,0.019146454705948248,0.020422303618015288,0.029645756053563253,0.027389994873259556,0.02104794856184341,0.017719763770346505,0.018889461581839677,0.011832577662699687,0.012849709496140007,0.018787976083060678,0.021222353073483205,0.01599414391746171,0.01576749585676882,0.01702473565236792,0.02212244251717974,0.0056156233030046476,0.005535944696452617,0.005773982647535221,0.01026475960027603,0.005829058597906391,0.005602712295867565,0.005633487015644992,0.0057164486630945106
8133.367873400001,0.0026958347104233927,0.002753316236819936,0.003037586544694517,0.003833704144852011,0.0027491357470335077,0.002488489544649231,0.00270223226034314,0.002750797084965604,0.0212016669515332,0.024089277446755455,0.023866802048775736,0.016794469152361817,0.018580414090703958,0.020719284759791748,0.01923328659132298,0.01726441862110221,0.013900934062284686,0.01945508120046284,0.020803654614293572,0.030603768503894704,0.027630514506164945,0.021212646170377148,0.017718195691159597,0.019071484000693365,0.012245788510869026,0.012766198954361681,0.01910706620878512,0.020614429955775962,0.016072986192909592,0.015816155605471203,0.017226393033886588,0.022189963180962065,0.0055545141779538496,0.0055559620199728595,0.0056936142593357626,0.010295143965591466,0.005858383810330072,0.005628047366265082,0.005580005456749553,0.005731385383403808
8133.4294572,0.0027951198024164276,0.0028727790240682385,0.0030879386065550776,0.0038286728355492357,0.0026561249701897963,0.00254709467239179,0.0027555133129364296,0.0027525440211031028,0.021239503356722877,0.02407321562629888,0.024095920133948262,0.016664258627797798,0.018490944315108258,0.020874222174507896,0.01906548613111013,0.017294627793203475,0.014163272244760192,0.01978892752421126,0.021156300568803663,0.03145325175565005,0.02770709059410481,0.021332917977239938,0.017716506375603944,0.019219215178942227,0.012628935404126034,0.012851842456869185,0.019402960220046273,0.020104355245785476,0.016245914551839873,0.016010754632247094,0.017413462083122618,0.022315593368869673,0.0054989379610281474,0.005491663445836706,0.005620001801091123,0.010233331403148409,0.005802166772598165,0.005567938774323349,0.005531062601142139,0.005683418413951375
8133.4394572,0.0028869566848051128,0.002982975222714541,0.0031345130231017187,0.0038239233008837007,0.0025699815341947052,0.002601121128812672,0.0028047977286980866,0.002753974543640864,0.021274500699255537,0.024058224949144152,0.02430785196465083,0.01654449707949795,0.018408470277669283,0.02101757152400081,0.01891027027242621,0.017322745304877003,0.014405935496537067,0.020097592654491715,0.021482495678643476,0.032238040083602204,0.02777739170076146,0.021444015788112017,0.0177149422932204,0.019355600764705338,0.012983347945723502,0.012931783853242472,0.01967666531129214,0.019633587764623022,0.016406387539216694,0.016191169003880217,0.01758650368481491,0.022432189448904353,0.005447533407614775,0.005432853814988633,0.005551913258164006,0.010177207624161686,0.005750756557046692,0.005512721270499665,0.0054857924747603115,0.00563942293477607
8133.4494572,0.003066620323539493,0.003084905365867909,0.0033948334860117394,0.0038195298147846073,0.002490298431238889,0.0026510948266213357,0.0030408899026757776,0.0027552969859542934,0.021474438123059422,0.024044356041467232,0.024789938392943266,0.01643372034516287,0.01833218462410728,0.02115016947244159,0.019007408581411762,0.01734875383664154,0.014468851842842786,0.020383106967413685,0.021494464772454182,0.03296396615612864,0.027842419691511747,0.02154678159623564,0.01742268004395034,0.019481755866121563,0.013403297404366412,0.013005731376835887,0.020116991805758155,0.019198132041191286,0.016554827483928964,0.01635805286385467,0.01798317176385607,0.02254003919090839,0.005448441348112548,0.0053784576542564785,0.005540224273655805,0.010125296475921787,0.0057032039228764415,0.005461646786430861,0.005482671304399111,0.005598728815180342
8133.4594572000005,0.0032340520786419114,0.0034019098263696605,0.0036374128049179457,0.003858368418418084,0.002586931477665702,0.0028696082267319206,0.003260682779463617,0.002876687897759313,0.02166072379883589,0.02427025536766306,0.025237591027977516,0.016456635351122812,0.018466246734847477,0.02151789270151265,0.019098655602237148,0.01762681011448422,0.014525895552737377,0.02028179732798275,0.02150433554449821,0.033504006233215124,0.027655990130814136,0.021329880406682458,0.017151857980198502,0.019347182164550634,0.013790443765524102,0.013314557711518736,0.020522595404855907,0.01890867021881238,0.01692131436849242,0.016747309537189135,0.01834924830994071,0.022821267598355177,0.005450469059686446,0.005378791720404411,0.005530991657882409,0.010054408505304362,0.005689785987845884,0.005453887325764454,0.0054810302835507875,0.005587600715411044
8133.469457200001,0.003092136249289281,0.003697078084753099,0.0034781398577514986,0.0038947713034674755,0.002677332008845052,0.0030732676736695596,0.003179244580230098,0.0029901278354033463,0.021698111229780884,0.024481203984737812,0.02549936033210739,0.016478244734650156,0.0185911188623835,0.021859564766249947,0.019140354251745307,0.017885055570313856,0.014505994136514723,0.02018691321609512,0.021326599031119702,0.03400381182309286,0.02748317901144923,0.021128625370035875,0.016635744100323337,0.01922274169177804,0.014212883232663473,0.01359875441159801,0.021084531303044232,0.01864046339672911,0.017259868926604933,0.017106239798856962,0.018859072553586983,0.023080606846039065,0.005427761221367592,0.005380851073338283,0.005501772027680955,0.009989207319741587,0.0056782552101375516,0.005448069978466541,0.005443932620849762,0.0055783261332023135
8133.479457200001,0.0029597154924643557,0.0035786414767687877,0.0033314391886369414,0.0036401166423944403,0.002687403620258174,0.0029404682197257904,0.0031032123906148327,0.0028516259422584115,0.02173291272894866,0.02447534200646899,0.02574234199588568,0.016592408093703274,0.018725689899418856,0.02206914647657383,0.019179440324120473,0.018154629299147993,0.014486481742486273,0.01986618573325877,0.021160269394545215,0.03423295921815673,0.027103098998641047,0.020663035081499026,0.01615721482702585,0.01887618686559637,0.014602887308227215,0.014083445423416706,0.021603256427784597,0.018523079946431504,0.017860319354287214,0.017639025677835776,0.019330631401815727,0.02344503271233391,0.0054068419525546245,0.005346199121229756,0.005474821582590041,0.00997405743658615,0.005643678864226014,0.005411515214889275,0.00540969000801921,0.005545147003133828
8133.489457200001,0.0028454828554862425,0.0034680775722128955,0.003137538270182157,0.003404728571942902,0.0026982677644719014,0.0028175788397258035,0.0029876078508816466,0.002723013306373065,0.021706861564614894,0.024470162149307813,0.02590181977922459,0.016699086772321337,0.018851354726288964,0.022263544330913678,0.01926971212492477,0.018404621356028685,0.014409840373424776,0.019567865662354997,0.020871776130848452,0.034444709860440084,0.02674995211144253,0.020230939337429556,0.015535779849408972,0.01855499708583746,0.014940959585400338,0.014531501735590834,0.022061436642882543,0.018414147070715522,0.01841593763862309,0.018131578401873634,0.01974505061686912,0.02378198188776144,0.005381659426818876,0.005314240348455415,0.005457287606227318,0.009960562230023869,0.005611852985163564,0.005377740561119389,0.00539202746781491,0.005514531156290164
8133.499457200001,0.0027398913073834897,0.003309239943546298,0.002958079800687186,0.0034061724171585467,0.0027466920348426923,0.002644243972586596,0.00288103741902139,0.002579614996038927,0.021682680904255996,0.024450527186642833,0.026049240539078762,0.01661808355852072,0.019004914576111937,0.022380388212756994,0.019353599698487208,0.01868449617940249,0.014338913100907593,0.01912730735329381,0.02060485361491317,0.034364035716783196,0.02631258191919891,0.01960977347790593,0.01496139390873834,0.01813206601188418,0.015253665483882918,0.01492083301592145,0.022485251010379508,0.01851983187756346,0.019000891127391062,0.018628406373244373,0.020128141554879013,0.024077769317599525,0.005358293781279515,0.005292135694377746,0.005440979649296841,0.009899421130546149,0.005592466490441114,0.005370382779191174,0.0053760532439654195,0.005494209742647227
8133.5636083,0.0027031698437992046,0.003162436356745089,0.002900905528549335,0.003408401967302382,0.002791589792377671,0.002483916035865234,0.0028485390777927607,0.0024472520263293224,0.021595683817675508,0.02443261884303158,0.026053599719282304,0.016542725163339423,0.019147038239239553,0.02248847776296294,0.01930683576684767,0.018943592954348894,0.014222722030280577,0.018719997119159157,0.02015406082470173,0.03428874659952689,0.02590798551454916,0.019035202352012715,0.014625245426251621,0.017741114693922908,0.015505843792204321,0.015280855737175738,0.022746585995210372,0.01861792142574991,0.01954188910501738,0.019087969482306642,0.020428889017693193,0.02435124659105358,0.005350338477248217,0.005271902876542735,0.00544685594944439,0.009841977074181154,0.00557463708369632,0.00536358288439934,0.005379971110464066,0.005475647255551883
8133.5736083,0.002669357053863876,0.0030669067611139925,0.002848746578500799,0.0034285528506684086,0.0029884341899773827,0.0025340790822333203,0.002819354419620752,0.0024586868807568926,0.021515261472630623,0.02428403634566595,0.026058073474515647,0.016303772277353155,0.019318093429659386,0.02239957819798066,0.01926426581420592,0.01908640406765531,0.014115150732244309,0.01818233913687828,0.019737014377569678,0.03398721443098536,0.025374143147214173,0.018234618657161663,0.014363362879359739,0.01727853399831998,0.015739001313311185,0.015558953315319859,0.022987862356219555,0.01888331183372857,0.019944217989891322,0.019478887493573203,0.020706022033958535,0.024554819773651926,0.005342741886318938,0.005269550091628475,0.0054515258811095695,0.009812885008620436,0.005575695237387233,0.0053758803822198786,0.005382576693191168,0.005486650455216021
8133.5836083,0.0026544033471402767,0.002978916468897275,0.002751176448218342,0.003447160634868557,0.003172602892238132,0.002581389410199561,0.0027818967115499195,0.0024701618697515874,0.02134207332148161,0.024146762137287996,0.025975336980322363,0.0160826984250868,0.019478234682356904,0.022317867549984417,0.01907162655334672,0.019219241824297992,0.014139592517089725,0.017685160779079202,0.01929361967038705,0.033708248214243224,0.024878368999664037,0.017494623836790048,0.014241978628893662,0.016851640759964093,0.015888528388538766,0.015815574736715472,0.023188840281166155,0.01912884079351822,0.02031429666841222,0.019839549703365912,0.020940779608679228,0.024742253864261966,0.005332422140030233,0.005266721687113768,0.005436987175802047,0.009786008504391777,0.005574792292893665,0.005386302713128288,0.005382178678189392,0.005495946686776312
8133.593608300001,0.0026410580207041853,0.0029095775926507752,0.0026610675171511713,0.003407188271347178,0.0031237999247484974,0.002566176577391124,0.0027476885711483923,0.0024310957813932464,0.02118127126396106,0.023944332040452074,0.025898435819042134,0.015660512088827218,0.01943088988196164,0.02206630474938124,0.018892900165001458,0.019144898617171432,0.01435496559548965,0.017146475618333493,0.01888316261973627,0.033215471669216914,0.024594236248438605,0.01663137026517412,0.014129764377614927,0.016368476527030867,0.016026339500835433,0.016044347764530814,0.02337436656430325,0.01951021310608112,0.02060694394307312,0.020184280654945302,0.021157287779234844,0.02491248571318859,0.005322907083485702,0.005256634421554133,0.005423557583428342,0.009769603624979696,0.005591479946143827,0.005374725306047363,0.0053818319554974695,0.005487671971542753
8133.603608300001,0.002566078156108258,0.0028457459783744455,0.0025762270390531053,0.003370785719364734,0.0030781604271223444,0.002552601434761539,0.0028176048189476766,0.0023955758568205967,0.021086023442967203,0.023756674128853586,0.025854921288538432,0.01526953412551018,0.019386754514668553,0.021832864787503244,0.018691729061225546,0.019075550081983465,0.014727889998006503,0.017005644254960595,0.018533830015215854,0.03276031037292742,0.02433167024817129,0.01583269837459938,0.014669514020323543,0.015922234763584498,0.01615775972455129,0.016255548180217568,0.023580300525422582,0.01986219159442924,0.020876745489699065,0.020502339605401546,0.02128705998769649,0.02506912043706712,0.0053408673855407035,0.005247329197186271,0.005404873859964256,0.0097541399927601,0.005606924260480493,0.005364032191710967,0.005339995749340163,0.0054800264197722515
