# Nombre: Aldo Arceo2
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 13:26:18
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7913.277937100001,0.01167955871359879,0.010902829939632376,0.011028114404048904,0.01163068313751469,0.011474205621235188,0.01043275457158598,0.011092927899685261,0.010896380431268882,0.0626196875727489,0.06548456425043042,0.06869500454705907,0.0763127572178889,0.07101377400014589,0.07170611093719197,0.06903091721814725,0.06962289175815993,0.06805731190562073,0.07240186913791859,0.07685491027168774,0.07007408289644008,0.06979409349803647,0.06761273414464203,0.061688634893382874,0.06408368467096054,0.05217887544557886,0.05333863587163858,0.05312121509764794,0.050054105498763164,0.05472649120120937,0.05267538500494817,0.053520458450324014,0.05707730968821319,0.010312823825277014,0.010190923321042943,0.010302927074011117,0.010298224834852068,0.010101971797616918,0.010109181364753677,0.010263740415417928,0.010149678974850621
7913.287937100001,0.01194269359221174,0.011092426966996834,0.011216074740435351,0.01159221257285775,0.011330322032359137,0.010373857011063876,0.011319711851692567,0.010768749843277038,0.06335877645102442,0.0665017453777789,0.06952871108366455,0.07716352211125665,0.07194539689012533,0.0727676032911816,0.06974924403520882,0.0707624869789749,0.0678817083529714,0.07183916718575195,0.07646490219932063,0.0695076985561064,0.06881052815152411,0.06666340808029074,0.06123976190105448,0.06308366848179739,0.052339669509492676,0.05343714908098173,0.05322022391060836,0.050445850848326305,0.05455651514769812,0.05266446040908355,0.05353544379840759,0.05706008613024516,0.01044353195185999,0.010334822897132456,0.01042532651253193,0.010470966010158084,0.010255200578894483,0.010263246810202338,0.010398741774948924,0.010306293714712325
7913.297937100001,0.01218768831261826,0.01138443874992268,0.011391138724630387,0.011981367993840301,0.01156863942661035,0.010593695851090414,0.011531406538728806,0.010998522071933654,0.06404348748724988,0.06725845749435898,0.07030062704024548,0.07770846226926877,0.07267437119135155,0.07367092348426493,0.07041477574435293,0.07175336914018099,0.06772080237856336,0.07180646800515422,0.07610539773023602,0.06958379769217803,0.06834870551629277,0.06616881165746552,0.06082611939812171,0.06259412934749682,0.05248642147091708,0.053688073725314284,0.05331029054217325,0.050802957235391855,0.054510189532160955,0.05278955502534023,0.05354747151200098,0.057108612652168704,0.010566590196802155,0.01046288647215552,0.010540196639646778,0.010603096998739039,0.010389824240507477,0.010390470390384836,0.010525688909565336,0.010434093500713292
7913.307937100001,0.011723083902244802,0.011656407896240305,0.010905254667007208,0.012344382988547266,0.011791268035385733,0.010798865756633117,0.010903931725093357,0.011213042498949024,0.06344955717812387,0.0679597366128006,0.0699840855428002,0.07821412717287975,0.07334984694726804,0.07450771555306829,0.07022268404555475,0.07267118440680177,0.06826031221307007,0.07177819195361387,0.07632905884654738,0.06965699781354216,0.06792342965103196,0.06571291494935685,0.060921158053072785,0.06214285294407821,0.05302834004558517,0.05391790057695022,0.054053280300533114,0.051948728849673706,0.05446533474026215,0.05290351721195731,0.054786294037693674,0.05715160226916379,0.010768741849670306,0.010583872374552876,0.010746709471120157,0.010728559987039208,0.01051665680009409,0.010510144009010647,0.010721862010733182,0.010554393285199637
7913.3179371000015,0.011408407579703225,0.011239242877275086,0.011206307885278818,0.011633049245106832,0.01112261548894738,0.010006271671708911,0.010320563634993543,0.010580936722481204,0.06289553628286625,0.06734720784534896,0.06968736819004583,0.07765866209933953,0.07310438992993895,0.07433047064650368,0.07004217774744423,0.07268243940507792,0.06876449030582923,0.07239099250369434,0.07654019131657692,0.07019871921257757,0.06794935558219362,0.0657618411516169,0.06101230115701068,0.0622442704972,0.05352651760422552,0.05453596624933032,0.055767503934756206,0.05393467649294136,0.054689283626415806,0.05331759669872466,0.0564582474795274,0.05792174897412177,0.010951096003203297,0.01077937467888928,0.010933878440440314,0.0109626074630287,0.010717370269884697,0.010708555320062955,0.010900432523747207,0.010754068252249213
7913.405812200001,0.012078594232499885,0.01115905168069148,0.011954941129990215,0.010971451056607892,0.010501481603850673,0.009663483166564962,0.009651471440185027,0.00999394020105977,0.06200167519108034,0.06677606464447522,0.06899675787205348,0.07714116132869668,0.07287425932124726,0.07416342025305568,0.06949989679593771,0.07269012925475238,0.06977947052679134,0.07296302033037956,0.07724844618915844,0.07070385120907322,0.06797679496956287,0.06581093788415388,0.0615324291597322,0.06234144610968363,0.05394841483837502,0.05510467939375807,0.05794138660132233,0.05577357907587117,0.05637737882477341,0.05445609945995318,0.05843458680750534,0.05967558359422864,0.011136253248163017,0.010955508474118376,0.011095984788125674,0.011175224745508383,0.010899880298748927,0.010888625300472786,0.011042357678974355,0.010935744947611818
7913.415812200001,0.012697732380449614,0.011955997618346393,0.01264740596474398,0.010776942624041611,0.009809175975097619,0.010173392675349693,0.009805578852069022,0.009592649818926859,0.06117458736084747,0.06576262985414762,0.06835793546753059,0.07618432660309014,0.0722818371392577,0.07359402498752028,0.06899842054225336,0.0722885038072707,0.07071895379672216,0.07406761954092966,0.07790359686769557,0.07169180238114489,0.06840326454676206,0.06627935790947323,0.06201336717319106,0.06289663940059502,0.054338518834022895,0.055504082618568755,0.05995223699409017,0.05791552461901451,0.058451298774642634,0.05657675003476723,0.06026257012364167,0.0617597406897837,0.011307662821814559,0.011143038488009181,0.011245937522911639,0.011323095811875024,0.011046544330499305,0.011046946009237498,0.011173588054530373,0.011085291340722331
7913.425812200001,0.01281639747235963,0.012692878928896588,0.012716111014590165,0.011370404641040003,0.010038426620915088,0.01064483761468253,0.009719211262018539,0.01002808089540451,0.0594593192286783,0.06482507037890321,0.0666958514654731,0.07529951427412283,0.07173387006883042,0.07306719834235885,0.06759062382842626,0.07191709419322923,0.0730551652996943,0.07508958084510281,0.07990292580862961,0.07260537570712751,0.06940117575281958,0.0667127819245277,0.06350000216566268,0.06341010073530354,0.0550463047483429,0.05666906020528774,0.06119721459696513,0.05989657484589212,0.06036964715032845,0.05853843974614427,0.06150292209275541,0.06368751619234002,0.011473498187039563,0.011316554377034133,0.011431286614432884,0.011459730531714559,0.011182196502844919,0.01119343418163981,0.011342565573334245,0.011223592727565117
7913.435812200001,0.013997169093709724,0.012879836067638394,0.01278391545141141,0.011265355325927116,0.009889104048793021,0.010601789377904755,0.010359149440814177,0.009929416473667381,0.05786596425728719,0.0627606894663987,0.06515176375689588,0.07339968974976649,0.07034827426542871,0.07146953215240458,0.06628356787568447,0.07051302250013841,0.0752172067701574,0.07757324774689163,0.08175411722963932,0.07468536546904055,0.07210088852824144,0.06825073587220727,0.06540785227117614,0.06561369830262144,0.05629192716882742,0.057920757766887224,0.062345853251527555,0.06116896519078056,0.06172932235163966,0.05981654285530923,0.06264834731741228,0.06498914715064757,0.011624825156049231,0.011495420653497174,0.011600847000394168,0.01164225654779225,0.011336704927333211,0.011364284202820235,0.011497494994443663,0.01138749363996141
7913.4458122000015,0.014790426647992539,0.01362595399076535,0.013504208695728624,0.011172330393738153,0.010416078575678969,0.010565788837727451,0.010685093418175884,0.010019802849501479,0.05688088012549608,0.06084392915391662,0.06397517945320462,0.07163633740857951,0.06906178319826818,0.06998670211673655,0.0652659497645014,0.06920951570878482,0.07783785211687515,0.07987244885070288,0.0839733183172946,0.07661172343867004,0.07460092633661372,0.06967496744147168,0.06793621409272915,0.06802232655349816,0.05686255344979928,0.05907581262311843,0.06291417737376111,0.06234360971257194,0.06298527251201962,0.06099693211580406,0.06325802503179681,0.06619128967959088,0.011645294118349732,0.011658563505521885,0.011627901362372576,0.011810051678933946,0.011478319664165671,0.011520739070547336,0.011551290635470212,0.01153769883949327
7913.455812200002,0.015523055359762259,0.01443781932924831,0.014247536850106737,0.011511537096933071,0.010684112869083644,0.010583274186315899,0.01098649435834026,0.010326703391096242,0.05597047759684978,0.05946895951839494,0.06288710569230145,0.07033417354315662,0.06815035215888926,0.06876018974540839,0.0643243668405361,0.06817153521672432,0.08026437005961408,0.08260341129936873,0.08602795768773056,0.07885559812576591,0.07715435610887268,0.07150675038534045,0.07027699260967982,0.07083185016910853,0.05738995030557414,0.05954611913962611,0.06343935200686497,0.06291974625311648,0.0636897064405841,0.06158698819020148,0.06382155298999223,0.06681106065474009,0.011666502489272776,0.011672463055357938,0.011654572031227932,0.011865005060668586,0.011532840058869091,0.011565620507801907,0.01160285606021903,0.011592091336489007
7913.465812200002,0.016084702155840506,0.015187518388190402,0.014827679519890908,0.0118505939200018,0.010932125842164714,0.010989656495935952,0.011161327194074014,0.010610621647207746,0.05538359764885983,0.05819759768423913,0.06207368692957725,0.06912960095776731,0.06730704263606521,0.06762506561529118,0.0636692481364259,0.06721075697846422,0.08285971830556628,0.08513198095469672,0.08822096106159535,0.08093362678949446,0.07951853990632941,0.07320341473011284,0.07256818944861855,0.07343254347342767,0.05759674491168476,0.05998062495612474,0.06362209651485995,0.0634521204613487,0.06434085498668496,0.06213241329368855,0.06401322369216929,0.06738388251302718,0.011755941622709343,0.011687501694153045,0.011749268293357405,0.011917753539213476,0.01158521283789766,0.011609133706037823,0.011700064979397365,0.011644441466965175
7913.475812200002,0.016604239963931778,0.015771318133053647,0.01536435428854397,0.012051745039760886,0.011023354877374955,0.011267529586957734,0.011322938604275995,0.010754054263437434,0.05484066655067259,0.05726480772767707,0.061321035565216134,0.06831957148429672,0.06683729567202865,0.06676430338443949,0.06306345531491227,0.06657287249046435,0.08526035294971279,0.08779560526026724,0.09024929080774659,0.08306596934641924,0.08159802340648287,0.0750397913333159,0.07487375346338705,0.07610164606414396,0.05778802659166761,0.060063065686869005,0.0637911453099905,0.06350209649062599,0.06451976256344945,0.06233078263830552,0.06419052721851658,0.06753488707323206,0.011838742065756469,0.011777934699359737,0.011837102044108988,0.012035573973345665,0.011687752160497259,0.011707055388482936,0.011789785221337279,0.011747761498488758
7913.5456365,0.017682305729208727,0.01631134089065888,0.016615351077286775,0.012237545770062388,0.011107367684109498,0.011524526707869668,0.012294484230801699,0.01088647835093183,0.053620149384392087,0.056401929855577466,0.0597993992334085,0.0675709755430834,0.0664035252673492,0.06596817745760833,0.06196970076415948,0.06598328004525728,0.08691814704949172,0.0902594160429382,0.09130909384618058,0.08503894603049934,0.08352147170326256,0.07673851269955352,0.07631576814309061,0.07857098309360108,0.05732020342231745,0.060139319366004085,0.06311802500352386,0.06354833684102469,0.06468527818440524,0.06251427854533315,0.06364389774494882,0.06767457801537811,0.011760215537774432,0.011861633090896224,0.011762508370638214,0.012143879350933326,0.011781854231193118,0.011797549678007892,0.011707111343730047,0.01184287476043599
7913.5556365,0.018682750908599728,0.01747515274306304,0.017776734205512738,0.013356109811570174,0.01210735789405077,0.01259452026261689,0.013196822542525001,0.011932023459494694,0.05249038629985527,0.05481649921299157,0.05839180502428523,0.06621092197772029,0.06544153200086611,0.0647660242705227,0.06095885590241248,0.06498159585682309,0.08845260512649462,0.09180313071653469,0.09229015452925081,0.08600493077127638,0.08462901256108939,0.07757184087210711,0.07765003433314205,0.08007447926720229,0.05688855931702824,0.05944249002197562,0.062496101083628644,0.06273748136152532,0.06406715389224246,0.0619384510909155,0.06313905884736662,0.0670202853172967,0.011690068974181232,0.011782253911529629,0.011696764952085574,0.012091483923352355,0.011712944012107526,0.011717331169934625,0.011633314366396717,0.011761950150434887
7913.5656365,0.017792277773799638,0.018555491357186944,0.01674212834776017,0.014395254705677712,0.01303646546244577,0.013588168211751631,0.012962536590601391,0.012903220031859843,0.050685078181476974,0.053349720339637814,0.05588583595971913,0.06495375146004619,0.06455268556503561,0.06365546715842302,0.05844970005329659,0.06405665029299897,0.08829222673013078,0.09323187600906609,0.09129707146165834,0.08689893574798345,0.08564936981484535,0.07834335181928037,0.07915977084906398,0.08146550539410939,0.055833685669411215,0.05879896737669538,0.0608729459463473,0.06198839514576587,0.06349638905542061,0.06140691354685439,0.06175566927942244,0.06641598463570603,0.011350425953285623,0.011711778277792703,0.011344242898479802,0.012046550527654036,0.011652205923635788,0.011645986897599683,0.011304551976528717,0.011690074303252387
7913.575636500001,0.016962418826566964,0.017514932926955943,0.01578138874526593,0.013994978845465647,0.012816878421031233,0.013244231291774109,0.01275045154910316,0.012788529094762531,0.04901059343084535,0.05100831832136219,0.05356148164006347,0.062146743166020244,0.062142037596191725,0.060773633376331126,0.056121029186006616,0.06133935158277063,0.08813973535907407,0.09277920338900526,0.09037236037696496,0.08595055292922632,0.08748735579753675,0.07881892345808769,0.08119001906083048,0.08099565717772092,0.054863240496078707,0.05735534864657462,0.05937686251072057,0.06045243427069769,0.06219524304258803,0.060033484012896064,0.060480784929234185,0.06490831579939166,0.01103465050981864,0.011365535202273513,0.011016103343802864,0.0116902674820817,0.011307797380861184,0.01130348749456581,0.010998621992017782,0.011351779537358605
7913.585636500001,0.01582464614808648,0.01654551226755269,0.01463391316048275,0.013627847143292621,0.012617361993848475,0.012931468105776629,0.012625239693281099,0.01268786960201232,0.05091049789126899,0.04906676184080298,0.05149336504868038,0.059542367473534065,0.05990476029918386,0.05809956409129979,0.05350361325640788,0.058817747023440226,0.08734517085009087,0.09235504129961553,0.08863024971339573,0.08583736878699766,0.08918743607691852,0.08081701605451411,0.08344168484995274,0.08055345618247667,0.05498879341245459,0.05602572940656902,0.05895133617911555,0.05903706494676151,0.06099651111918293,0.05876898602238593,0.06017709182233992,0.06351893635547097,0.011062502900202281,0.01104352541169086,0.01106853141194465,0.011357469653082729,0.010987448262076732,0.010984812370257445,0.011028230977480387,0.011036852748472815
7913.595636500001,0.014771838847809216,0.015404552804522425,0.015130625224555898,0.013659275340420244,0.012692028942047608,0.012653943402781507,0.012510166395328525,0.012621242889915993,0.053196957185952284,0.051606922225889786,0.049680585572544914,0.05632811689103068,0.05712838883521925,0.055094309021293406,0.051082200563833974,0.0559012796079219,0.08661108064055731,0.09116165976364853,0.0870190050501424,0.08755600489213583,0.0909467916147404,0.08307785317509149,0.08552372630425985,0.08099390391331142,0.05510411984128696,0.055803688327888304,0.058557539137158325,0.058923241315994426,0.06088984976004612,0.05861056339513541,0.05989553034794604,0.06315687926130384,0.011088641328076184,0.011082609485664344,0.011117111890713627,0.011429625276500788,0.011011106673462586,0.011030371931816295,0.011055949474951294,0.011074546601009136
