# Nombre: Aldo Arceo2
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:30:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8158.1450699000015,0.008170557871730568,0.008670425412060468,0.008377232573740232,0.011982247290580623,0.004468764558207485,0.004581600312409493,0.004533262306377999,0.004185729595639668,0.027214036937378526,0.026084220562130177,0.025440721897670122,0.02496610682713486,0.010685279269532362,0.015165192244592916,0.01834376736025936,0.016075425575230094,0.03814365012249438,0.04066461252875078,0.04165390929128871,0.04157708806607578,0.03831783081314572,0.035777065578483,0.03801287205185251,0.034675517261168264,0.027596501709527887,0.02818671499152434,0.02956806618975231,0.03710931205056727,0.027730693050243557,0.025013346378374844,0.027510783600024232,0.024101086668431557,0.05702872987557811,0.056576952539471065,0.05765134124565211,0.08138086375697874,0.05806046469624674,0.057026822068105165,0.05730077362889188,0.05774356615103416
8158.2086613,0.0085064299086512,0.008996709783842103,0.008554197037935378,0.015369887196669065,0.004451990973684973,0.004844723866746241,0.004714433406114918,0.004365674675944341,0.02693242217227311,0.025710527441099435,0.02545407921451631,0.02708133773658583,0.010058927557642509,0.015051380604235928,0.018352814790810173,0.016117980872926173,0.03883011975220048,0.04132738377903738,0.041584298299346435,0.04216905727701731,0.039346623986537634,0.03595886417634824,0.038496266767113124,0.034614011786450426,0.029671695307402796,0.02828219595938116,0.031273989795653864,0.0415807518024938,0.029000192374031227,0.02710192127391613,0.0294827557541919,0.026137687133012996,0.05712867660506154,0.056687019175074946,0.05777142653502453,0.08162707750241162,0.0581835342654651,0.05715860999773061,0.05742464788785442,0.057888186483997184
8158.2186613,0.009456193622970965,0.00929852972222592,0.009782995580788382,0.018503510264888154,0.004436482044360571,0.005118788004161076,0.005728774138538606,0.004568548084886843,0.02726599804566049,0.025364849247122512,0.026722145018163695,0.029037980817580522,0.009479545612765495,0.014946100806795653,0.01834507298269196,0.016157342724733532,0.03945164932083033,0.04194045611174667,0.040583525382079495,0.04271668328689076,0.04029826553230511,0.03612703633927405,0.03872201687931665,0.034557131945493806,0.03239151999735788,0.03034726965113562,0.03374501614066663,0.04571684909394557,0.03093686476087827,0.02903384279382985,0.03215283622946486,0.02802153510205121,0.05715593480401157,0.05678884173760441,0.05782599089456497,0.08185477272558617,0.058297384541587956,0.05728051782943752,0.057461690261442225,0.05802196748623403
8158.228661300001,0.010341408296810363,0.010319264673899884,0.010925776253885348,0.020657643393759497,0.005525066396893638,0.0062692212234344335,0.0066738302846281695,0.005725043122597279,0.027574942952176502,0.026293621084034845,0.027896736249243544,0.031382399090129014,0.010250531646430144,0.015471170190744234,0.018336435890619965,0.016351916438421443,0.04003323217209373,0.04214684304391404,0.039661934468546475,0.04327044838673302,0.041018793255753076,0.035794800727281764,0.03893734332834398,0.03565539489044242,0.034901797615951566,0.03309058488673522,0.03602556283090514,0.051471707703512656,0.03360278323158036,0.031736121517012106,0.03461695343372714,0.030657139151496763,0.05717795985508888,0.05682265469407321,0.05787366476510396,0.08219584926662206,0.058353147942137924,0.05732262814969228,0.05749283335326314,0.05806265494449082
8158.238661300001,0.010344479840196447,0.011269986288759486,0.010987610132613018,0.022648389865600856,0.006538186105889286,0.007340331218588307,0.006674084081641853,0.006801717334169275,0.028509046524777884,0.027154665755657652,0.02965191912435225,0.03355427802594143,0.010967109195885599,0.015957479907925797,0.01930964551961334,0.016531065155655618,0.040333077689615186,0.042343797520139774,0.038757876199108386,0.04426355543514568,0.041691404635924564,0.035493942686241155,0.03873409788362158,0.03684664479794804,0.03726711117649283,0.03562269038077354,0.03837016495640843,0.056799084212361385,0.036063628386154414,0.03422994562841944,0.037034377316542674,0.03308915936020167,0.05715535393525584,0.05685079751883471,0.05783648916473731,0.08251239609313851,0.05840195157576145,0.05735838088806095,0.05747385120181446,0.058097197983707646
8158.248661300001,0.010344643043000522,0.011218576739341908,0.01104242362622988,0.023974398659899983,0.006544794820253489,0.0074224388823854815,0.006728410631382065,0.006986562828466516,0.029376406145717564,0.028622635676414217,0.031279854438458266,0.03669603192447293,0.012160314206370645,0.017333426095736355,0.02021384900624036,0.01767009016585717,0.04061236365062653,0.0420931046904024,0.03911304280427407,0.050608952400049576,0.04204932104180544,0.03474835234115839,0.03932455097381994,0.03789813981445376,0.03945192909706589,0.03800997037260944,0.0405347643810252,0.06391840885820665,0.03860154523228561,0.03670663411153278,0.039266440117426867,0.035513500377374406,0.05713254018164781,0.05683977167061817,0.05779957468885719,0.08192160993599305,0.05835902057854905,0.05734363534817928,0.057453819223348544,0.05807213536207285
8158.258661300001,0.01031554698063644,0.011168021839710567,0.01111956392957812,0.025204505489721165,0.006653849598472107,0.007497770632211012,0.0066841000708748105,0.007157433499797661,0.030204240045911913,0.029984303950336823,0.03270028637999025,0.03960512124097927,0.01326834933554695,0.018610725847424927,0.021112985878468212,0.018727914786625433,0.040838225673324284,0.041862838190396295,0.039254995937124774,0.05647357388816479,0.042383954735816784,0.03406166954860614,0.040183690502505386,0.03887418850610415,0.04131883061983605,0.04021466306404938,0.04245133018241018,0.07049866065337979,0.0409450469045957,0.03899324794927952,0.04114130060796475,0.03775175822347451,0.05701337682158494,0.05682740822554211,0.05768277210731532,0.08137131406147172,0.05831678236058661,0.05732734437766311,0.057331778164862804,0.05804633732861887
8158.268661300001,0.010288651824658743,0.011030447204946338,0.011190994799319306,0.025762656415122733,0.006696011211036723,0.0074854018580637945,0.006642890363644984,0.007253605248502752,0.03096996895088366,0.03137047795795869,0.03401416087927291,0.04228821530800902,0.01410520002413298,0.019867888371492306,0.021945016422195925,0.019744088719525914,0.04104713059161168,0.041648756079483304,0.03938586726651183,0.06576433515691674,0.042469134609133936,0.03396096076194777,0.04097806582946264,0.03969022917183585,0.04304565484280154,0.04198576653922909,0.04422346216832251,0.07999427674634248,0.043112281554897866,0.04088849213697944,0.042874810150692264,0.03970794566888559,0.05690320893362914,0.05670293711061038,0.057575417968928545,0.08150150326975113,0.0582153541493225,0.057206315842696524,0.05721962253336675,0.05793574844404195
8158.278661300002,0.010430323849006103,0.010903142356428749,0.011460267435633272,0.0262803277160425,0.006802526686850709,0.007473834442991282,0.0069198295349471185,0.007342393569124702,0.03147190350468721,0.03265270576819644,0.034926503189819075,0.044784783891060394,0.014909011803835252,0.021030836914369598,0.02234625950882235,0.020684174174497073,0.0408724383101296,0.04145080773148745,0.03938644813526756,0.07435128599842916,0.0425483459227592,0.0346929006912709,0.04146323512541736,0.04044490558323529,0.04442706732534777,0.04362423476246995,0.045724805397177715,0.08876527771828249,0.04511564460269508,0.042641268936462355,0.04424527139201811,0.0415170773958165,0.05672717905528754,0.056587600023635706,0.05741069637957462,0.08163621153036868,0.05812285746131163,0.05709468246017352,0.057045804219553846,0.05783379265473366
8158.3551843000005,0.010562705970065166,0.010900323943922454,0.011710741773453352,0.030102729234044934,0.007275517722951949,0.007672425610195019,0.0071774454942467505,0.007708947067077575,0.0319348212640406,0.03359841605777009,0.0357687042658432,0.044646086820684466,0.015589265072040828,0.021866712382934545,0.022716055746572112,0.021263117803271715,0.04070915556998711,0.04100736506266445,0.03938555818038493,0.08637979362342532,0.04208672312769611,0.03518324717985122,0.04191060798421605,0.041006957388721205,0.04570319068457922,0.044906062892371194,0.04711192531492932,0.10068853618799752,0.046861096593877535,0.04408136515055066,0.04551154662775793,0.04311045101895664,0.05656364584880084,0.05641045636942303,0.05725765078511796,0.08166772232809917,0.057964802539970696,0.05692615058494486,0.05688443461595545,0.0576844347775152
8158.365184300001,0.01078231832456768,0.010898360847336292,0.011995957658390729,0.03365792313080538,0.007778306260407848,0.007857036625361507,0.007364680410822431,0.008049320836855105,0.03224958551625621,0.03447222651934105,0.036521265035994704,0.04453406708050283,0.016217137567611103,0.022691443431449784,0.023038723011308323,0.0217973731736211,0.04051035190607113,0.04097476979895421,0.039332592542190535,0.09750937220996861,0.041658756081502796,0.035635898483627436,0.04232336852587292,0.04152561190326879,0.04756691075187076,0.04609083264935418,0.04849970603750396,0.11170930047065798,0.04847314061780388,0.045412553802010966,0.046658623864472386,0.0445830945351148,0.05641676598966874,0.056246209067401756,0.05709335019238515,0.08169308870678972,0.05781759227842709,0.056769886231511496,0.056726049292203005,0.05754577767517292
8158.375184300001,0.010985870857015302,0.011060735646981009,0.012259966504672848,0.034971509860245754,0.007983346269841185,0.007997686800315186,0.007537666057267612,0.00817562381999584,0.03254040891631483,0.035136194146101606,0.03721735630366841,0.042507261448701476,0.017036837972957464,0.023627803865684666,0.02353221098733362,0.02239364694178684,0.04032680270833197,0.04104392249077729,0.039283530448616065,0.10920165274867853,0.041103309659711616,0.03605343120850224,0.04270520446762618,0.042146158258270824,0.04942959165028737,0.04729185074428412,0.049783537898158904,0.1235237659527748,0.04986683660935888,0.04667608190157117,0.04820355889536302,0.04596242867991119,0.056281141128812794,0.056086768587560926,0.056941482322653406,0.08169516171546842,0.05768027810201549,0.05660170607497896,0.05657940391220166,0.05738710458157818
8158.385184300001,0.010623121649732116,0.011211635624164506,0.012169664061709417,0.03618083331256838,0.008172107965302336,0.008127658182811196,0.007530969413229375,0.00829179157593656,0.03295283372648903,0.03575026301511659,0.03751131852663643,0.040629072953228255,0.017796086727406582,0.02449406303343115,0.02430419355730397,0.02294503261135907,0.039825315796505306,0.041107543606743055,0.038910772579572754,0.12002319503533747,0.04058854536710607,0.03643966363395711,0.04277477016246364,0.04272029373259724,0.05107062049221747,0.04840329248219528,0.051251787595151026,0.13445265704874934,0.051408030632299775,0.0478447418764572,0.04990603725676385,0.04739673752272682,0.05602288368257306,0.05593971286908077,0.056670083386949205,0.0816907545736245,0.057552609544391675,0.056446059893799395,0.056323267436281015,0.0572398570165365
8158.395184300001,0.010286862589018965,0.010843007785265143,0.012085171638571063,0.037376154630435254,0.008205417324547134,0.008095855618435042,0.007524944898290371,0.00833239376905489,0.03333393159188752,0.03588609038067638,0.03778158503472052,0.03880400730354845,0.01868634137028938,0.025368294491623235,0.02501828376279854,0.023299367881424813,0.039362118260916366,0.04082944069952778,0.038564342986563194,0.13018504094576538,0.04017152689759757,0.03655991945360644,0.042837533297973705,0.04310721360823091,0.052590812645742516,0.04979697248653682,0.052610652777646906,0.14487859040925888,0.053329251377337315,0.049086388809861235,0.05148009566150823,0.04936730013757439,0.05578118898947833,0.055670951823597534,0.05641736284563793,0.08138621947348798,0.057294693158705765,0.05619362712233041,0.056084770185878374,0.05698165286100831
8158.405184300002,0.009975820026870164,0.010500795485939664,0.012007011484230825,0.038481928901174696,0.008236477149631272,0.00806624530070465,0.007519373354399413,0.00836985514086214,0.03368644431961878,0.036009453048808183,0.03803157442706563,0.03711521666140532,0.019509894694079703,0.026176911761238153,0.0256788141386651,0.023901875330572333,0.03893366360471251,0.04057006414834582,0.03824388995089125,0.1395854904860693,0.039787247576720454,0.03667000740549494,0.042895585534584085,0.0434644185831128,0.05399699998008126,0.05108708732208171,0.05386760480340372,0.15452296219439968,0.055107578408465564,0.0502586299205624,0.052936099152989656,0.051190625845522586,0.05555761846737657,0.05541998454669576,0.05618358715227727,0.08110522288063637,0.05705464514859746,0.05595898279037174,0.055864151969195634,0.05674212177080189
8158.415184300002,0.009650550177009371,0.010184243996485957,0.011888896618917405,0.03950476950208818,0.008265208170621341,0.00803885454110968,0.007452508832502861,0.008404506093769826,0.03406170685210422,0.03612355379127525,0.037989725231297386,0.03719300244849703,0.020271682750933454,0.026924881536590943,0.026448729029027902,0.02470919497136138,0.03909418322146192,0.040478883740909855,0.03768088157713329,0.1482809039127684,0.03943179586624806,0.036771835297095545,0.04306469294949733,0.04379483165277059,0.05547064802615185,0.0522804475417641,0.05479112750522988,0.16344400849373697,0.05675254010490693,0.051771627828030256,0.05417672823380337,0.052877196929530294,0.05546134346791788,0.05518782889096575,0.056076845857073156,0.08084530276419676,0.05683259341177444,0.05574193505136183,0.0557723267441501,0.05652055497945383
8158.425184300002,0.009349662159943518,0.009865259119916795,0.011780118286264874,0.04035409021717334,0.008229380159122631,0.008009095675520883,0.007390357874041559,0.00844633463938735,0.034408861198790656,0.036027422676737704,0.037950772385701055,0.037565928183281666,0.021225270739939732,0.027667325065157577,0.02716191329242638,0.02554861427224339,0.039820980597121955,0.041229867105999934,0.037160074117839705,0.15641305583482978,0.03896225940052206,0.03690936796542445,0.04322098128375088,0.044237440321958074,0.056833808439997434,0.05322465769780805,0.055645287016922396,0.17125635219773594,0.058179793257515364,0.05318324015680324,0.055323794812375524,0.05437396248626466,0.055372305347085614,0.05508557467367286,0.05597767184290697,0.08082383726559056,0.05673538582486389,0.05563305679862517,0.05568778635937136,0.05641530049510154
8158.4810348,0.009267656414632154,0.009570590795020942,0.01156012090637152,0.041138686698563964,0.008196038825450912,0.007981437130100452,0.007288125639167178,0.008484855830220248,0.03541751048322243,0.03593828330355352,0.037623271653428644,0.037908328998499205,0.02210906521631673,0.028354495467720363,0.028202017419341547,0.026325947229651828,0.04104597951224253,0.041923967965597816,0.03620897347279431,0.16393272695107988,0.038529176446021406,0.03703648496418387,0.043104887468672415,0.04464669433479596,0.058437379240789754,0.05409800719472423,0.0559956521289788,0.1784798548555605,0.05950158942106767,0.05448934220580856,0.05652789843950332,0.05575926519075293,0.0552349805125317,0.05499070121992754,0.055857751754740316,0.0808045673442996,0.05664612921211433,0.05553250255503024,0.055540053848854715,0.056318279425681364
8158.4910348,0.009193574998126008,0.00932832589131279,0.011357185880043806,0.04128701073597865,0.008162475669192428,0.007853143738883893,0.007193523301916786,0.008440709804784856,0.0363518671867036,0.0356810437099041,0.037317358988398955,0.03983868643602938,0.02325405478940681,0.029318375225391793,0.029164897976171698,0.027336280500568102,0.042178255253828206,0.04306571080208764,0.03532581848495573,0.1694692375282756,0.03840251774738118,0.03688071887890336,0.04299583602112327,0.044797189968705686,0.05991774191651373,0.05529642470293127,0.05710126386304806,0.1851005329845039,0.060934166315758424,0.05581852979105073,0.0576425802526758,0.05713406962506886,0.055106096926684896,0.0548696673558898,0.05574478610442894,0.08058688544582242,0.05648725894288692,0.055393158002509164,0.05540236663746237,0.056169934071982064
