# Nombre: Aldo Arceo2
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:27:33
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7982.838001600002,0.01785790528505469,0.01670926929502784,0.021702267905280598,0.021741003591227423,0.019318894122600197,0.019137937517977203,0.020010077315741552,0.020655876806672118,0.07543595448286526,0.07215760050345672,0.08796849098662829,0.10643294448903262,0.08588134428215613,0.08728376396318938,0.08493515704071425,0.0931342261092498,0.07417387589065881,0.07107493574977433,0.0941664352172511,0.11109903655844658,0.0703499582519132,0.07812085776955162,0.07207630552301045,0.07055523407274508,0.04464087765363194,0.04518654789439207,0.047989596688550976,0.0688492225371695,0.054757175992911085,0.04814798734137457,0.05527912653796709,0.0501881742708423,0.010179746926566318,0.009674778132874753,0.010291475566236191,0.011666153435112223,0.010041502161104538,0.0098123394449611,0.01025781715283084,0.010063225453527787
7982.9254173,0.02024212639004849,0.018172287176415034,0.023926407709627357,0.024186972643676544,0.020946352484837977,0.02069552909285734,0.022221835023263213,0.02222717874936236,0.078531361449575,0.07410116071476963,0.09063361276119294,0.10959345671802435,0.08760884263262253,0.08916888558023327,0.08776195750500419,0.09489427975539279,0.08012230235173358,0.07502901595144357,0.10026476844987313,0.11632559769921386,0.07343797379693306,0.08195231604397939,0.07739584296819242,0.07458225327129195,0.050006106554883814,0.04853999381542423,0.053609208801314,0.07507130746011755,0.05875879683834048,0.051622403177590634,0.060738525455572026,0.054222478309655965,0.009804808801287345,0.01003874370064872,0.009893463228996565,0.012225022452851722,0.010429617747078268,0.010188487935525806,0.009885034636833448,0.010470902727438136
7982.9354173,0.022451968296490477,0.020369632411002123,0.025987561869548436,0.02759475377418955,0.023229978045935407,0.022865320365045384,0.0242711213417255,0.02438680215378957,0.08139771427996603,0.076584534517645,0.09310166548450206,0.11342807513164614,0.08989364991524824,0.09147304804928841,0.09037906434847603,0.09701553784431834,0.08562101915630886,0.08075132459440522,0.10590320284195023,0.122050874634808,0.0768277906285877,0.08760401449415749,0.08231400543223692,0.08059617934591408,0.05496443955728321,0.05365802842215099,0.058803465112748914,0.08342857000584403,0.06458547533984295,0.056917853221158894,0.06578500129484992,0.060224733718451995,0.009453389199276449,0.009663068831282779,0.009521411461881093,0.011832327196355474,0.010053603149426292,0.009810116556156207,0.009536677252334117,0.010083597160279735
7982.9454173,0.023724998129917328,0.022405893147297528,0.027193429419228036,0.030751559634194042,0.02534582979217576,0.02487565650244692,0.025429453576716096,0.026387673860822535,0.08485021164652785,0.07888436445185236,0.0959182501193908,0.11697841957365691,0.09200954695859341,0.09360682945542463,0.09361248892898962,0.09898012124133171,0.09561256393988514,0.08604182925994305,0.11603519529577637,0.12734278084605918,0.07996046378987368,0.09282961640211715,0.09146055670650466,0.08615676133751006,0.061215381400527326,0.05838839441874701,0.06552500124234299,0.09115448683387595,0.06997162084537221,0.061812823567543466,0.07208340384578689,0.06577357576629686,0.009396509358319828,0.009311702519983417,0.00945203628133736,0.01146485043682526,0.009702206195967797,0.00945673585596083,0.009459864686861816,0.009722096954048146
7982.955417300001,0.024922949344398437,0.023624790275947372,0.028330922321472964,0.03316861847563556,0.026704108776844756,0.026061913070281727,0.02652126301649786,0.02776003491601459,0.08806476598608698,0.08164914518605816,0.09854581260046576,0.12147947030944774,0.09491880414084108,0.09610452247248939,0.09662433073094169,0.10133295944630269,0.1048649612254032,0.09537706162747074,0.12541267653940882,0.1334390463990737,0.08766501104258016,0.10232900547745649,0.09992538122439289,0.09631251611960953,0.06697805775747656,0.06451195014513844,0.0717217091284582,0.09965627378928468,0.0765313184131064,0.06796463402919063,0.07788965601755808,0.07259174927218807,0.00935841649158089,0.009246056356979329,0.009403476452719103,0.011436269295961383,0.009640959181200904,0.00938577061381168,0.009403088762792687,0.009644471039091045
7982.965417300001,0.024070039499891407,0.024772011397582974,0.02719205451887044,0.03543356697460785,0.027982622224488534,0.027179960191887627,0.025379213758416706,0.029052068217174737,0.08987948524412231,0.08422682756113659,0.09954311629241179,0.12567312956296378,0.09763251638618312,0.09843595912770801,0.09811571392581106,0.10353202197406898,0.11482679643729886,0.10401623203721608,0.1361835180431136,0.14565127375208592,0.09666621723020802,0.11112083245946429,0.1098472803770644,0.10571113245943667,0.072561815879519,0.0701575254925612,0.07786166240678888,0.10749063721528983,0.0825776185949859,0.0736349948865482,0.08349288656559532,0.07887681315802789,0.009136974933404944,0.009199682779801785,0.009172693032811114,0.01142508091107466,0.009599331141885529,0.00933473676391042,0.00916534890662773,0.009587707105432011
7982.975417300001,0.023274779547122676,0.023824092208016207,0.02613241668164221,0.03465490174941104,0.026873517284278167,0.026139477700920562,0.024316333181391588,0.027980850308330002,0.09155770567363253,0.08539249792710552,0.1004649603368246,0.12797698294589202,0.09883332664733807,0.09927094997046149,0.09949485622404591,0.10410509962777144,0.12404923368479209,0.11392292202081557,0.14615477505280858,0.15993498566945022,0.10727903045792762,0.12125839912171696,0.11903285111031789,0.11664104673707269,0.07772180093436591,0.0757349207036464,0.08353543386968466,0.1144711235703736,0.08836855501626201,0.07910838794500218,0.08867007386212565,0.08493204486316062,0.008929516857935717,0.008989283723189734,0.008955854459843983,0.011030048856877615,0.009334392372687128,0.009101903650010026,0.008942365914620642,0.009315426874585803
7982.985417300001,0.02316171797353054,0.02294099051088916,0.026066136359170856,0.03392501617701757,0.025841206923924963,0.025170615261720635,0.02431807045858762,0.026983773101908002,0.09402345623820335,0.08647050507259978,0.10222641019960979,0.13010788665360534,0.09994422481999159,0.10004259947348473,0.10170658062487287,0.10463468140271923,0.13454205754642004,0.12309388044096622,0.15655346620158156,0.17315806321328062,0.11710418565287894,0.13064328777425274,0.12868217893163142,0.1267596632223036,0.08071854014866904,0.08088887324994758,0.08691540790691883,0.12091926769165208,0.09371877192407453,0.08416568712779277,0.09155753514335561,0.09052672225199652,0.009022792256468895,0.008792005505891435,0.00906439165202682,0.01068216043063979,0.009086236846952703,0.008883660866793956,0.009021001688561327,0.009060403508402336
7982.9954173000015,0.023065568207243956,0.022781800497392538,0.026013645008309123,0.033956788099234594,0.02579098309283903,0.025037945370819287,0.024328342243235945,0.026987562071498123,0.0963126333591749,0.08833862695266409,0.10386451338147663,0.13382599025552755,0.1019930608319414,0.10164068133098898,0.10376106545224537,0.10613294975751887,0.1442482891895104,0.13258657620293682,0.16616487235256697,0.187159899241053,0.12736270091403087,0.14046534144979272,0.13760040082325736,0.1372976456328861,0.08349363796462796,0.08398704600458595,0.09004510211743003,0.1239823751581006,0.09669743492902508,0.08698206925797766,0.09423205739943499,0.09370126059626421,0.009116711806477747,0.008886987539461513,0.009172756315531062,0.010813534024983057,0.009180963751241307,0.0089697580064834,0.009101589234811972,0.009143411119090554
7983.0744528000005,0.02186990849335884,0.022642378673339736,0.024720697771446157,0.034000110783176773,0.025753295901641653,0.024923916570812794,0.02327633030682834,0.027000351842266464,0.09760676631436953,0.09007436937620492,0.10440352761236607,0.13727894059313742,0.10389685018523592,0.1031275454735202,0.10474768968559983,0.10752803663664492,0.15417860827460442,0.1413606254035766,0.17636688880134976,0.20010031219276073,0.13684419496843686,0.14954346745044983,0.14710103690124662,0.1470373758172472,0.08500698759079195,0.08685575428442684,0.09169508912796911,0.12682380392270684,0.09945641230474474,0.08959083077602316,0.09550735741717323,0.09664175679361356,0.009104672768608152,0.00898192360979289,0.00915399065759799,0.010967267735752413,0.00927646536924885,0.009057246033743901,0.00910545081299656,0.009228665599403855
7983.084452800001,0.02121970852192329,0.02147907175042737,0.023961217202401863,0.032151637188455325,0.024480228764716727,0.02365970901468052,0.02264952229322097,0.025644236460485775,0.09923116312522963,0.09086652514502674,0.10531018380399147,0.13936261807228864,0.1047355394033699,0.10357151039131623,0.10596913411026103,0.1078857132343239,0.16376966803192586,0.1506121274051409,0.18544768999572592,0.21383015242885972,0.14695549996804522,0.15918355466238326,0.15562928802400353,0.1573505566902915,0.08682918353565561,0.0884146035200992,0.09360846015119759,0.1279570415616357,0.10071000168660371,0.09082866742355246,0.09701365135313,0.09812217276004907,0.009103344497623149,0.008968848733717838,0.009150512772536454,0.011000900169935893,0.009286442056582049,0.009048043393995744,0.009118786813558133,0.009207711025494496
7983.094452800001,0.02062083683157023,0.020759382023418285,0.02326112913136305,0.03129870069859253,0.023620732188264004,0.022912301456334425,0.022071751060100092,0.0248140684271262,0.10073623137482111,0.09189516377535521,0.10615121781343298,0.14215121442547932,0.10582071947863674,0.10434487585525092,0.10710095421626309,0.10868378427212609,0.17264047184842815,0.15892197187574375,0.19384549611478805,0.2258504905877776,0.15605467579975854,0.16778618896030037,0.16351630267300502,0.16649127796071733,0.08851500322063068,0.09013973576297345,0.09537861771624756,0.1298518780753924,0.10215136621962655,0.09234434052473936,0.09840708622019849,0.0999536039852217,0.00910231332235495,0.00897527226285946,0.009147507842539789,0.011028414164301286,0.00929444165851731,0.009050681950350609,0.009131314127572164,0.009202269377712903
7983.104452800001,0.01988800961190004,0.020095526307151956,0.02250782495578563,0.0305144825812538,0.022827523927889358,0.02222324989165446,0.021196982697989294,0.02404889374555442,0.10206935181457455,0.09284843868143122,0.10692876126915199,0.14473514247194963,0.10682626191458604,0.10506246726049331,0.10799798610538532,0.10942465306016687,0.18101539493595725,0.16660713196759389,0.20152720296853074,0.23696537692515077,0.1644700039047733,0.17574179941318938,0.1707488860680751,0.17494426128250254,0.09020952527879936,0.09173570730830091,0.09708178885689835,0.1316038315333821,0.10348473179665305,0.09374646177778799,0.09992556241281211,0.10164774767933848,0.009130891798683252,0.008981376047731872,0.009165083119203951,0.01105455259217519,0.00930202226223313,0.009053343821391769,0.009156178907440388,0.00919759511617741
7983.114452800001,0.019209538917995303,0.0193748253888915,0.02181062923811537,0.02958780773384036,0.02186344033324631,0.02135738107836997,0.0203866561288019,0.02303645549153252,0.103302680067908,0.0936923503892956,0.10764810060973273,0.14712851359211396,0.10768708809429156,0.10565361046540606,0.10882812749338912,0.1100075148885071,0.1887628412114492,0.17368835908376296,0.20863232563975198,0.24708163796093183,0.17302871599824346,0.1830087872916263,0.17887308701597546,0.18267286396239582,0.0917772420888711,0.09326264606590626,0.09865740335041953,0.13337375461930132,0.10487502251174097,0.09519752522031015,0.10133059333871054,0.10341832091193844,0.009156643868898529,0.008991932937686907,0.009180928446144916,0.011187915928460386,0.009334791386889744,0.009069149180299083,0.009177930843621085,0.009212898876262404
7983.124452800002,0.01845856487877974,0.018707816194770098,0.021016039416044185,0.028729944517696178,0.020970864879876174,0.0205556876044512,0.01944367965272998,0.02209888669041359,0.10493369558514073,0.09447309128770669,0.10904539372431632,0.1493427000238138,0.10848367765031308,0.10620066093559494,0.10992467980649748,0.11054704071022728,0.19602438277916728,0.18023805398494208,0.21469079742014602,0.2564383145107811,0.1813559865315182,0.18972981183038964,0.18653742109775784,0.1898206405191295,0.09286472432287624,0.09467524427284263,0.09955398759756487,0.13501104778235282,0.10616133239048228,0.09654006745786294,0.10239896552355933,0.1050564667263745,0.009076109613359418,0.009001286789829045,0.00910521366933023,0.011310431274278788,0.00936424782769058,0.009082895519339475,0.009102065520546314,0.009225924458429288
7983.134452800002,0.017525092801110045,0.018008195749725005,0.019929720251818293,0.027826706925215723,0.019958100220246126,0.01971906739819256,0.018511196117759254,0.021039466012834865,0.10630608062115299,0.09573479151586126,0.11024268679850997,0.15231356126859566,0.10960906023836174,0.10723041867086562,0.11069160775247876,0.11151228471011398,0.20304654247067122,0.18595005087522176,0.21994306600015767,0.2643698055876295,0.18917315837398221,0.1955242601095559,0.19407234401564918,0.197916373568928,0.09367596882456983,0.09556523112989997,0.10006898903383675,0.13577510868805354,0.10708584097047183,0.09737553791702022,0.10317480367650922,0.10622768998448535,0.009066261489867795,0.008928666204952845,0.009119381671125639,0.011268013200164911,0.00929146803681367,0.009012242027852802,0.009083018754109898,0.00913836249030653
7983.144452800002,0.016660636191681222,0.01710938661537309,0.018923469049405582,0.02656700776327929,0.018905683274430856,0.01863198484452393,0.017648656641677894,0.019884765539835363,0.10757588103746082,0.09680890843941348,0.11135066464017139,0.15492630893186396,0.11044034204759239,0.10802498317984882,0.1114015999022563,0.11225114976740107,0.20954287205331942,0.19096807480361122,0.22480055698911985,0.2712860872934562,0.1967930480023446,0.20053595310141506,0.20104334462407977,0.2057926554686264,0.09442523622874849,0.0961772323193074,0.10054397980388834,0.13613055773399035,0.1077768509688007,0.09789887402057613,0.10389084965111711,0.10715552390487468,0.009057156105668188,0.008924882564433877,0.009132530488062946,0.011312200525901742,0.009268585005280647,0.00900883675138573,0.009065432153169534,0.009110059793410421
7983.2091312,0.015861010397370007,0.01627693773955983,0.01799268282359724,0.025399978484166225,0.017931891444413966,0.017625214057673755,0.016850808092596363,0.018815948377545272,0.10875046161039838,0.09780285481653281,0.1123755516044078,0.1573437994280689,0.11120988123843886,0.10876041631531307,0.11205834397306833,0.1129350507848112,0.21555197531854767,0.19560909892231923,0.22929373135774583,0.2786800456211958,0.2038424285893005,0.20517085944643887,0.20749149940350056,0.21307905182420428,0.09511829259040028,0.09674228439185273,0.10098332974606547,0.13645805047265602,0.10841462354630635,0.09838161326008486,0.10455318924664028,0.10801270499991122,0.009048733508710119,0.008921395353497822,0.009144694092970753,0.011352982575171502,0.009247442581613127,0.009005711917288111,0.009049164497339657,0.009083878732967291
7983.2191312,0.015290324164347675,0.015506918932309535,0.017166255798187403,0.024320468540606686,0.017031133202287666,0.016693948215461597,0.016443260714795377,0.01782728977127797,0.10965155425173954,0.09872224748821502,0.11323189070620208,0.1595799842654903,0.11192171724683551,0.10944069356433883,0.1122150080068382,0.11356765416329798,0.22127531247224194,0.19990204942956682,0.23322997515826438,0.2878321924201747,0.2103631226852624,0.20991774023453952,0.21372071462365194,0.21981896259113554,0.09554331798931688,0.0972649596905856,0.10111456345229096,0.1367609655351619,0.1090045623811384,0.09882814679017689,0.10480501983306892,0.10880559618055223,0.009012779597905408,0.008918169267048286,0.009126104960519642,0.011390707069866956,0.009227885556613765,0.009002821562321245,0.008999897234525775,0.009059660769110321
