# Nombre: Andr[es Solis
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 16:37:19
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
19322.21776889999,0.0003338381082191344,0.0004876502500820894,-0.0004354276665517771,5.838431418028036e-05
19322.22776889999,0.0002799483794329614,0.0004572679699105308,-0.00014178824708948164,0.00015930794045623337
19322.2430507,0.00020894581464382368,0.00033670710409493574,0.00016283929305843474,0.00023558849351124918
19322.2530507,0.00012573184806237891,0.00013863183513070112,0.00046196714945098786,0.0002735465804838623
19322.2630507,3.6082064629383115e-05,-0.00010117211057005258,0.0007392975505259704,0.00026719111544095336
19322.273050699994,-5.378843896155353e-05,-0.00033203348287714145,0.0009796008138650964,0.00021953562621787473
19322.2830507,-0.00013770926858600282,-0.0005029484018070816,0.0011695432846849571,0.0001416513142640781
19322.29305069999,-0.0002100452582153023,-0.0005778691520073317,0.0012984226033451458,4.9711686651016305e-05
19322.30305069999,-0.0002661430132680418,-0.0005456624886426112,0.0013587725254533766,-3.91160976943912e-05
19322.313050699988,-0.0003026843893957135,-0.00042129809826886523,0.0013468052123401812,-0.00011074343640895225
19322.3478469,-0.00031791272322999076,-0.00023886820947342314,0.001262664657202025,-0.00015705299530529632
19322.3578469,-0.00031171707076891263,-4.0138270849672715e-05,0.00111047278645134,-0.00017688872890786567
19322.3678469,-0.0002855746156375501,0.00013680550246414304,0.0008981579080303416,-0.00017503449759140186
19322.377846899995,-0.00024236357977460392,0.0002654073923777018,0.0006370648813044132,-0.0001596622749660009
19322.3878469,-0.00018606949342361671,0.00033367366554316717,0.0003413601175915505,-0.00013909010760911538
19322.397846899992,-0.00012141547421613336,0.00034293929955357504,2.7258158836000344e-05,-0.00011875977813940647
19322.40784689999,-5.3452695725226686e-05,0.00030400742305253226,-0.00028789201688063983,-9.9266262445246e-05
19322.41784689999,1.2850894035978659e-05,0.00023255311781705666,-0.0005866117894956919,-7.611258457179983e-05
19322.4398979,7.298887623622294e-05,0.00014528584244021073,-0.0008523300794934935,-4.151753668605752e-05
19322.4498979,0.00012323342946907835,5.755854720835532e-05,-0.0010703886878173547,1.1966042392695874e-05
19322.4598979,0.0001608701960823827,-1.7763524939256044e-05,-0.0012289512140001239,8.692968364138072e-05
19322.469897899995,0.00018433769602058616,-7.091089964614841e-05,-0.001319751449493699,0.00017717973387231393
19322.4798979,0.00019326629705664893,-9.601399987173236e-05,-0.0013386153911054393,0.00026620932899532084
19322.48989789999,0.00018842032476977915,-9.231588349222527e-05,-0.0012857010883360115,0.00032960151218262466
19322.49989789999,0.0001715545834302633,-6.531071355443408e-05,-0.0011654320775538092,0.00034171110262091965
19322.50989789999,0.00014520232789232555,-2.679159586189892e-05,-0.0009861361000220673,0.00028505879141990843
19322.5199749,0.00011241580536386315,7.223247994879537e-06,-0.0007594260282779738,0.00015907603855287416
19322.5299749,7.648303654244104e-05,2.0968643064249047e-05,-0.0004993770291775389,-1.5777604374426503e-05
19322.539974899995,4.064495218271282e-05,4.742851551640023e-06,-0.0002215662008206711,-0.00020132389490755157
19322.5499749,7.835371397510248e-06,-4.030169532622588e-05,5.7952102797443196e-05,-0.0003523641805843994
19322.559974899992,-1.9537042990071805e-05,-0.00010101981554770507,0.0003236604316925746,-0.0004312529346462162
19322.56997489999,-3.9750775409457445e-05,-0.00015613263846824525,0.0005615114875532597,-0.0004204985303888724
19322.57997489999,-5.186882091024596e-05,-0.00018397892312315347,0.0007597205089475078,-0.00032799562629331455
19322.589974899987,-5.5767463839469075e-05,-0.00017086371278909266,0.0009093708365049063,-0.00018283511613414942
19322.5837547,-5.209716530094989e-05,-0.00011627527583545953,0.001004801927377445,-2.4020624843525584e-05
19322.5937547,-4.218165305957484e-05,-3.2849127170463786e-05,0.001043765850506356,0.00011264811364681008
19322.6037547,-2.7866113849664383e-05,5.850940159902844e-05,0.0010273564421809048,0.00020420046565680844
19322.6137547,-1.13285362967922e-05,0.00013594146181838187,0.0009597317131371039,0.00024373348604653315
19322.623754699995,5.129796516633908e-06,0.00018336608133987558,0.000847662324172603,0.00023763846119372837
19322.6337547,1.9297657328560207e-05,0.00019434929637902155,0.0006999480434638024,0.00019955105563523157
19322.64375469999,2.9254471748048125e-05,0.00017233328180275064,0.0005267509618374619,0.0001443338570139242
19322.65375469999,3.3543024447382175e-05,0.0001278679684050918,0.0003388965745776695,8.434864324481923e-05
19322.6406332,3.130077012177167e-05,7.428620704873121e-05,0.00014719029328893557,2.8446434060065958e-05
19322.6506332,2.2338432004180924e-05,2.3408780037886114e-05,-3.820904419047158e-05,-1.7421817363052222e-05
19322.6606332,7.15849816214623e-06,-1.7421752816173218e-05,-0.0002083227729215573,-4.9489204675276334e-05
19322.6706332,-1.3088105944653143e-05,-4.623859634572128e-05,-0.0003557646818005859,-6.615273878586206e-05
19322.680633199994,-3.670299473082252e-05,-6.527394790543733e-05,-0.00047501423187386874,-6.836410134504946e-05
19322.6906332,-6.158979679683802e-05,-7.843715471993556e-05,-0.000562545643127255,-5.9596557399656965e-05
19322.70063319999,-8.543915481543042e-05,-8.863737977511038e-05,-0.000616820964049364,-4.48889675528119e-05
19322.71063319999,-0.00010593331656268434,-9.60907584391403e-05,-0.0006381652843136112,-2.92718544687562e-05
19322.6945637,-0.00012095172081322748,-9.820936847628417e-05,-0.000628546657813889,-1.638400805564022e-05
19322.7045637,-0.00012875817885474197,-9.094294175372554e-05,-0.0005912850351157312,-7.896930806031595e-06
19322.7145637,-0.00012815319870815357,-7.089827597321947e-05,-0.0005307164089285849,-3.7793609492833523e-06
19322.7245637,-0.00011857972750642205,-3.736675888666875e-05,-0.0004518396216481879,-3.0111446354738066e-06
19322.7345637,-0.00010017476367093871,6.492398179611832e-06,-0.00035997183928133806,-4.31539244911018e-06
19322.74456369999,-7.376361658181153e-05,5.3757673799502034e-05,-0.00026043399502131043,-6.643327842479597e-06
19322.75456369999,-4.079869252700578e-05,9.518628158472175e-05,-0.0001582815099522283,-9.304443125583342e-06
19322.764563699988,-3.2495214905846177e-06,0.00012162263965467484,-5.8090197747122626e-05,-1.1771608083112251e-05
19322.7665458,3.6545512034592314e-05,0.00012666223289204597,3.6197463519701916e-05,-1.3359497414755627e-05
19322.7765458,7.605262114015386e-05,0.00010870242507797414,0.00012136527899450155,-1.3091277776918812e-05
19322.7865458,0.0001127267497837231,7.163354917086981e-05,0.00019496004356190126,-9.973162846464608e-06
19322.7965458,0.0001441919358704385,2.382837789837726e-05,0.00025528057346430104,-3.5921337837374245e-06
19322.806545799995,0.0001684046341156108,-2.4316255751735954e-05,0.00030132981664894083,5.327300504466443e-06
19322.8165458,0.00018378858214496865,-6.343537687433463e-05,0.00033274134108777267,1.4790738988547241e-05
19322.82654579999,0.0001893321376809349,-8.768683906052325e-05,0.00034969107836163815,2.1981203488822535e-05
19322.83654579999,0.00018464217754216792,-9.573458804121907e-05,0.00035280423203291054,2.4179150006028002e-05
19322.8267003,0.00016995268912993434,-8.998880112668502e-05,0.00034306542458422844,1.989008308446484e-05
19322.8367003,0.00014609028209002623,-7.467897816783031e-05,0.00032173734064378277,9.812257644909719e-06
19322.8467003,0.00011440227963051798,-5.381469245198895e-05,0.0002902904473715662,-2.8022942111376434e-06
19322.856700299995,7.665542722080007e-05,-3.0012956567563376e-05,0.00025034468886888517,-1.2769358756396937e-05
19322.8667003,3.491438054342005e-05,-4.59798519053866e-06,0.0002036226080708457,-1.4620873601626837e-05
19322.876700299992,-8.590444181423966e-06,2.137170571969446e-05,0.00015191158038136066,-4.8341364098351875e-06
19322.88670029999,-5.159590203853918e-05,4.59796892876857e-05,9.703173488674851e-05,1.6196600507526513e-05
19322.89670029999,-9.193103507609136e-05,6.602299301485917e-05,4.0806378871958805e-05,4.335642111432701e-05
19322.8808655,-0.00012762696014601308,7.760647457974223e-05,-1.4967451257872961e-05,6.775776145772907e-05
19322.8908655,-0.00015700727118933048,7.75163787896521e-05,-6.855006253263838e-05,7.939139373875682e-05
19322.9008655,-0.00017875650058228439,6.472857004719309e-05,-0.00011829300948579071,7.071349324255426e-05
19322.910865499995,-0.0001919658024224875,4.131382736877407e-05,-0.00016267620495135257,3.987189574701226e-05
19322.9208655,-0.00019615636752191,1.2229475938641502e-05,-0.00020034741765276206,-7.814213464732608e-06
19322.93086549999,-0.000191282103208608,-1.6047953283685863e-05,-0.00023016223447646966,-6.099962082465672e-05
19322.94086549999,-0.0001777137751988464,-3.756428006048863e-05,-0.00025122185197259576,-0.00010591719942244622
19322.950865499988,-0.00015620696023676075,-4.876967965844309e-05,-0.00026290565682429663,-0.00013108452491430745
19322.9364936,-0.00012785578982475002,-4.944774981524529e-05,-0.0002648956640700773,-0.00013109137246063182
19322.9464936,-9.403436509787729e-05,-4.233637005418921e-05,-0.00025719066016532185,-0.00010784099610177567
19322.9564936,-5.6328432149983773e-05,-3.168819313146746e-05,-0.00024010892373951747,-6.893037424485706e-05
19322.9664936,-1.6460630861487007e-05,-2.1470255818343203e-05,-0.00021427925033131397,-2.4254707988031172e-05
19322.9764936,2.3787238800310405e-05,-1.399391544893827e-05,-0.00018062067212148023,1.7434229972727e-05
19322.9864936,6.265163932428833e-05,-9.481474849211868e-06,-0.00014031194045176806,5.0626649850958425e-05
19322.996493599992,9.846139502261067e-05,-6.583550193561127e-06,-9.475258418258751e-05,7.335018203933319e-05
19323.00649359999,0.00012970591269728855,-3.429674495333822e-06,-4.551787876917e-05,8.611280455980816e-05
19322.9933585,0.00015509542050373085,1.3646658902843345e-06,5.689853099664003e-06,9.040594253670565e-05
19323.0033585,0.00017361143787550468,8.162004653748531e-06,5.709133221747121e-05,8.759010752004267e-05
19323.0133585,0.00018454588296396376,1.6342888273858142e-05,0.00010687972372341699,7.85211050945263e-05
19323.023358499995,0.00018752734254823101,2.473446472127967e-05,0.0001532679079011736,6.376962659948038e-05
19323.0333585,0.00018253327001270482,3.2116765633630716e-05,0.00019453346955719888,4.403980594620367e-05
19323.043358499992,0.00016988738243412386,3.7550753693154164e-05,0.00022906246402501913,2.0473630190847682e-05
19323.05335849999,0.00015024212709000356,4.042568322316008e-05,0.00025539342717255533,-5.243856438390886e-06
19323.06335849999,0.0001245466201146402,4.028430662851625e-05,0.00027226273798050424,-3.0921577196598274e-05
19323.0511863,9.400098090527032e-05,3.659294822927919e-05,0.0002786519461946834,-5.399719397136145e-05
19323.0611863,5.9998619604253915e-05,2.8652806385747967e-05,0.00027383739873140675,-7.178779016957273e-05
19323.0711863,2.4058808359043127e-05,1.5795815847126005e-05,0.0002574418898774654,-8.187454984001412e-05
19323.081186299994,-1.2247362830945505e-05,-2.1164191460808548e-06,0.0002294865854431523,-8.257463744237189e-05
19323.0911863,-4.737377811583641e-05,-2.404925955063419e-05,0.0001904394123229227,-7.338875968649543e-05
19323.10118629999,-7.987417662972914e-05,-4.734400949598252e-05,0.00014125453252572716,-5.528607616311822e-05
19323.11118629999,-0.00010847025778994332,-6.785485099392664e-05,8.339711067912171e-05,-3.0698423108327207e-05
19323.121186299988,-0.00013210894581157465,-8.087205322513862e-05,1.8847698596777355e-05,-3.1498577047875407e-06
19323.1031963,-0.00015000585434447972,-8.259170772833891e-05,-4.991959722741812e-05,2.3434533759722486e-05
19323.1131963,-0.00016167233280490377,-7.14816030188865e-05,-0.00011999118799911451,4.553856592411337e-05
19323.123196299995,-0.000166923005142943,-4.885932671005841e-05,-0.00018810500326573164,6.0689802876956746e-05
19323.1331963,-0.0001658616731886344,-1.8424810201217855e-05,-0.0002507794442125253,6.77124266482764e-05
19323.143196299992,-0.0001588471524614475,1.4931277072891469e-05,-0.00030447699352010026,6.662706966916074e-05
19323.15319629999,-0.00014644433504355843,4.6399744027692735e-05,-0.0003457957693417002,5.841857421202777e-05
19323.16319629999,-0.00012936720928208748,7.20645831241563e-05,-0.0003716796415878602,4.486934797076528e-05
19323.173196299987,-0.00010842033261345423,8.910148191740653e-05,-0.00037963493157746817,2.844560535312143e-05
19323.1586517,-8.444459095756799e-05,9.560368283017371e-05,-0.00036793910446737455,1.2025397321783863e-05
19323.1686517,-5.827243568762865e-05,9.044118842087257e-05,-0.0003358251068129196,-1.7398563730004922e-06
19323.1786517,-3.069667099008926e-05,7.342930395111305e-05,-0.0002836248600539081,-1.1401496449770097e-05
19323.188651699995,-2.454914942631404e-06,4.5773614893102375e-05,-0.00021285685631051938,-1.765718062997498e-05
19323.1986517,2.5770511965694887e-05,1.0487530948448161e-05,-0.0001262454114569155,-2.3650240523315883e-05
19323.20865169999,5.3339742159115913e-05,-2.7591414463501456e-05,-2.76626642914124e-05,-3.405917184605258e-05
19323.21865169999,7.963377299779274e-05,-6.241578484839903e-05,7.801099575443009e-05,-5.28460498709437e-05
19323.22865169999,0.0001040295506727742,-8.793811283925271e-05,0.0001851067706475641,-8.028396408547315e-05
19323.2171372,0.00012587777081663937,-9.961122669371463e-05,0.0002874599613246113,-0.0001106339322596426
19323.2271372,0.0001444892704184715,-9.56885908089734e-05,0.00037876102341782906,-0.00013209564354898316
19323.2371372,0.0001591348165620972,-7.7806352427718e-05,0.0004529453533106233,-0.0001300007837147337
19323.2471372,0.00016906155637349776,-5.051531559293176e-05,0.0005045979299349786,-9.268625756386805e-05
19323.257137199995,0.0001735277503527782,-1.9833912872950867e-05,0.0005293463606107429,-1.779390832382967e-05
19323.2671372,0.00017185541271190258,8.623657310938452e-06,0.0005242146956580942,8.400517008600697e-05
19323.27713719999,0.00016349767280438206,3.11222612875079e-05,0.0004879108277850354,0.00019003692340051814
19323.28713719999,0.00014811429753130593,4.6276230036133515e-05,0.0004210223908969483,0.00027158760892910115
19323.2719505,0.00012564669637934488,5.4523542444842495e-05,0.0003261000475119752,0.0003029160269633147
19323.2819505,9.638404084694474e-05,5.7167045059223446e-05,0.00020761321265288016,0.0002701613828504698
19323.291950499995,6.101327822294758e-05,5.562140419835199e-05,7.177084561464409e-05,0.00017686535318398337
19323.3019505,2.064619261887806e-05,5.113218806956171e-05,-7.379192587218475e-05,4.3810231984693204e-05
19323.311950499992,-2.3183312381517563e-05,4.481184953585383e-05,-0.00022045046659522783,-9.717946964922305e-05
19323.32195049999,-6.855707209179406e-05,3.7693273173887434e-05,-0.0003591269792051823,-0.00021338194269650347
19323.33195049999,-0.00011324730667837525,3.062343273933108e-05,-0.00048089115529136587,-0.0002813171526715374
19323.341950499987,-0.00015482548665898019,2.4004561588673554e-05,-0.0005775809939384528,-0.0002928718601206029
19323.3730338,-0.00019079966245232416,1.750872031825335e-05,-0.0006423933382861423,-0.00025536646275178186
19323.3830338,-0.00021877209088861933,9.943059001886008e-06,-0.0006703933589068138,-0.00018632936340411892
19323.393033799995,-0.00023660696433075546,-5.560062106979642e-07,-0.000658900839937431,-0.00010583888651401184
19323.4030338,-0.00024259646790570437,-1.59009353999701e-05,-0.0006077238074043048,-2.980319681643404e-05
19323.413033799992,-0.0002356125817115835,-3.708260318239369e-05,-0.0005192219367175238,3.3462724390107454e-05
