# Nombre: Cecilia Marin 
# Tarea: LeftArm 
# Tipo: Moving 
# Fecha: 2025-04-04 16:56:21 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20511.770770499992,-0.0005279229060452805,0.0006596897386539625,0.0010861961556213775,-4.9789918079034976e-06
20511.78077049999,-0.0005739958417227844,0.0006660242626317443,0.001104253907192322,-8.788613650541458e-05
20511.8954324,-0.0005898256173745475,0.0005726942979073939,0.0010578557088564977,-0.00016007695884050563
20511.9054324,-0.000575447686824938,0.00040267537519546293,0.0009480511180881582,-0.0002075929706277548
20511.9154324,-0.0005324612614575705,0.00018747093198941839,0.0007799345825687265,-0.0002201613189100406
20511.9254324,-0.0004639207197888363,-3.5762424444426546e-05,0.0005624619607515211,-0.00019400850191735194
20511.9354324,-0.0003741620941958418,-0.00022889146196047695,0.00030800072832035683,-0.0001332493229844666
20511.9454324,-0.0002685684967084934,-0.0003598430682492645,3.163035127340543e-05,-4.9218735848382216e-05
20511.95543239999,-0.00015327721537081472,-0.0004102015642804923,-0.00024977289996211573,4.215587203387616e-05
20511.96543239999,-3.483631730213174e-05,-0.00038011099959874814,-0.0005186143009107726,0.0001241095724756226
20512.0714474,8.017268919343464e-05,-0.0002878576234288334,-0.0007577535543663781,0.00018272444130475274
20512.0814474,0.00018552296666554774,-0.00016380945642725542,-0.0009516911919102425,0.0002095127470644992
20512.0914474,0.0002757145882995582,-4.0896034910892925e-05,-0.001087679807833694,0.00020242053157595595
20512.1014474,0.0003463032352333266,5.480408683357046e-05,-0.0011566686126102952,0.0001653747839157186
20512.111447399995,0.0003941593021004613,0.0001100716001948136,-0.0011539964515312362,0.00010685812708750121
20512.1214474,0.000417636118925529,0.00012548738673262203,-0.0010797702760146689,3.8024278926076206e-05
20512.131447399992,0.0004166337550809432,0.00011178318085715702,-0.0009388968347622351,-2.9328274014858127e-05
20512.14144739999,0.0003925541507191746,8.375189571409516e-05,-0.0007407643232973196,-8.47899001503966e-05
20512.2606617,0.0003481528206616997,5.442419115720533e-05,-0.0004985963781129156,-0.00012121113739236901
20512.2706617,0.0002873011796999683,3.158168995081506e-05,-0.00022852545649975237,-0.00013602133460833318
20512.2806617,0.0002146804733248525,1.7307837613097438e-05,5.154512623091814e-05,-0.00013146500491177036
20512.2906617,0.000135432852804682,9.87906650197334e-06,0.0003232046646221946,-0.00011343237477277525
20512.3006617,5.479737885064557e-05,6.466634917305532e-06,0.0005688289403532357,-8.913289766818615e-05
20512.3106617,-2.2241529380443554e-05,5.12179045372934e-06,0.0007728075832384286,-6.451071730451357e-05
20512.320661699992,-9.126838497375485e-05,5.244080870992275e-06,0.0009226136314829229,-4.2573606412704056e-05
20512.33066169999,-0.0001486931782784839,6.757340981102365e-06,0.0010096371309482983,-2.3391593755087242e-05
20512.3994818,-0.00019193492673892713,8.970584363017714e-06,0.0010297238857301587,-5.563859731171736e-06
20512.4094818,-0.0002195229269530017,1.0161678661772213e-05,0.000983383553501947,1.194223448942949e-05
20512.4194818,-0.00023111298316214136,8.285130017683507e-06,0.0008756561890739776,2.8854640844258602e-05
20512.429481799994,-0.00022742278802303308,2.315322259881371e-06,0.0007156510853261974,4.411709382669711e-05
20512.4394818,-0.00021009739486886646,-6.779445733492692e-06,0.0005157949940082379,5.728056276088155e-05
20512.44948179999,-0.00018152124073735025,-1.6209734171691388e-05,0.00029084860589751024,6.94522889706954e-05
20512.45948179999,-0.00014459584689708558,-2.2675588235706796e-05,5.6770351329788165e-05,8.274727246823802e-05
20512.469481799988,-0.0001025020057300447,-2.4042415806834064e-05,-0.00017047719572344953,9.828105901174368e-05
20512.4529706,-5.846356653461575e-05,-2.038669361394072e-05,-0.00037607698557903964,0.00011390876545346195
20512.4629706,-1.5528015969892595e-05,-1.3839585163437187e-05,-0.0005473708853379117,0.0001233508457953809
20512.4729706,2.362279733828593e-05,-7.398247225022245e-06,-0.0006746638442221294,0.00011773955597222108
20512.482970599995,5.6820314697468756e-05,-3.431731672139548e-06,-0.0007517685320531236,8.930938756997569e-05
20512.4929706,8.250705253635501e-05,-2.6703041630168683e-06,-0.0007762641707933989,3.5691786231073926e-05
20512.50297059999,9.978157175322402e-05,-4.097587275114579e-06,-0.0007494672937951191,-3.7252490208675513e-05
20512.51297059999,0.00010839301619095921,-5.661528038994726e-06,-0.0006761338291702353,-0.00011566388540455082
20512.52297059999,0.00010869126387066736,-5.361778077585414e-06,-0.0005639302341739482,-0.00018132051089569736
20512.5083325,0.00010154101234748463,-2.186147157284184e-06,-0.0004227259039470985,-0.00021749077311424356
20512.5183325,8.820964129208974e-05,3.4724472641525336e-06,-0.0002637690570727987,-0.00021468521501542118
20512.5283325,7.023961851357216e-05,1.0014650195747213e-05,-9.881312205529892e-05,-0.0001738807399108121
20512.5383325,4.931628687746108e-05,1.5299179229514324e-05,6.07398122095809e-05,-0.00010587825432638746
20512.548332499995,2.7140917696319944e-05,1.7484777096119503e-05,0.00020461718096690475,-2.7235160637504823e-05
20512.5583325,5.317183452268035e-06,1.573953401859957e-05,0.00032432400513502383,4.529197436946678e-05
20512.56833249999,-1.4742857449398104e-05,1.0574893404111715e-05,0.0004136220931524991,9.94488095269863e-05
20512.57833249999,-3.1889234888438485e-05,3.687743096052566e-06,0.0004688166867747793,0.0001297396166347615
20512.5638789,-4.527903669286647e-05,-2.646233222228665e-06,0.0004888424481036435,0.00013699070983054005
20512.5738789,-5.4395957771227356e-05,-6.424262572586339e-06,0.00047515574062929476,0.0001261236280361141
20512.5838789,-5.904639034014467e-05,-6.700202716724226e-06,0.0004314536953604958,0.00010350105056216545
20512.5938789,-5.933558950128348e-05,-3.985616453083829e-06,0.00036325171510133035,7.494605618070546e-05
20512.6038789,-5.5628419221754536e-05,-8.09313396017752e-08,0.00027735922489878484,4.4880739898332446e-05
20512.613878899992,-4.849938544772185e-05,2.6336740964620365e-06,0.00018129822470798788,1.6399237502352566e-05
20512.62387889999,-3.867642024038056e-05,2.19451970457841e-06,8.271050209823027e-05,-8.252766400144551e-06
20512.63387889999,-2.6982526711220615e-05,-2.052820781611631e-06,-1.1202582845275792e-05,-2.7319762158519328e-05
20512.6211417,-1.4278945766080695e-05,-9.038205197684543e-06,-9.416898713578064e-05,-3.95731793435692e-05
20512.6311417,-1.4128413370041434e-06,-1.6228652696523966e-05,-0.00016123282704946453,-4.467131732043714e-05
20512.6411417,1.0828379941324718e-05,-2.0507158565443367e-05,-0.00020901820359659162,-4.351255641926071e-05
20512.6511417,2.1754854531296867e-05,-1.9367749634144967e-05,-0.0002358594498697533,-3.821453323727956e-05
20512.661141699995,3.080346314619873e-05,-1.1986291468267955e-05,-0.00024179767745322265,-3.155308773746628e-05
20512.6711417,3.755802461817439e-05,2.654017386374789e-07,-0.0002284530755290981,-2.6016147061849246e-05
20512.68114169999,4.176037007670655e-05,1.4123481359275114e-05,-0.0001987903271248298,-2.2880025310739074e-05
20512.69114169999,4.3312753589458015e-05,2.550803276025249e-05,-0.0001568006324207655,-2.175648376056978e-05
20512.6763232,4.2272531815052273e-05,3.0979641536362116e-05,-0.00010712821873117709,-2.0869959650582188e-05
20512.6863232,3.884009676271229e-05,2.8972488950597197e-05,-5.4671652219761664e-05,-1.7998143755489296e-05
20512.6963232,3.33408000334758e-05,2.027658231470935e-05,-4.190318837589325e-06,-1.1690258892038739e-05
20512.7063232,2.6201512722187205e-05,7.600679308579902e-06,4.0055963788408546e-05,-2.2082108339488507e-06
20512.716323199995,1.792276457872555e-05,-5.51804392580301e-06,7.461042251018685e-05,8.29408412478735e-06
20512.7263232,9.047770703149491e-06,-1.5930923687496077e-05,9.704708436460949e-05,1.65318492711194e-05
20512.73632319999,1.2980202568631358e-07,-2.1721863423031393e-05,0.00010610933292854759,1.9538031271596584e-05
20512.74632319999,-8.300607627628341e-06,-2.243462653343038e-05,0.0001017523500506294,1.6184681229376874e-05
20512.7311744,-1.5767009060895626e-05,-1.876131349161679e-05,8.509066542063885e-05,8.067743933747857e-06
20512.7411744,-2.1875060236368485e-05,-1.1990324456372185e-05,5.825980579550769e-05,-7.185585836304631e-07
20512.7511744,-2.6335231102690754e-05,-3.5390918362039716e-06,2.4206851415486147e-05,-4.946302445931089e-06
20512.761174399995,-2.8978614680368782e-05,5.250310955514376e-06,-1.3571466178351092e-05,-3.3206801517170997e-07
20512.7711744,-2.976488351527535e-05,1.3087838897691448e-05,-5.1322502869020887e-05,1.4404039259136658e-05
20512.781174399992,-2.878175069365819e-05,1.866810736259613e-05,-8.534176854743672e-05,3.6313876040925934e-05
20512.79117439999,-2.6235669649361718e-05,2.0749365054650484e-05,-0.00011226545611864938,5.8471711389089166e-05
20512.80117439999,-2.2434334341391353e-05,1.8448420968729087e-05,-0.0001293305608190795,7.190431709197385e-05
20512.7876733,-1.776237343202491e-05,1.1654411590457272e-05,-0.0001345846668345836,6.876913298319606e-05
20512.7976733,-1.265197621639449e-05,1.3447911898184417e-06,-0.00012703184325028432,4.570237263330828e-05
20512.8076733,-7.550139267477335e-06,-1.04219866397483e-05,-0.00010670607450779256,5.920441911243009e-06
20512.8176733,-2.8843056215266068e-06,-2.0943820818170736e-05,-7.466875546188397e-05,-4.107274593478469e-05
20512.827673299995,9.713557838253158e-07,-2.7642547853251355e-05,-3.293209853914717e-05,-8.23948637223905e-05
20512.8376733,3.7264142032508306e-06,-2.887093583746863e-05,1.568422301514227e-05,-0.00010629864346297391
20512.84767329999,5.198900416461555e-06,-2.4415544110510556e-05,6.775147005161383e-05,-0.00010639076226154458
20512.85767329999,5.332206528237552e-06,-1.548412652305156e-05,0.00011947107899091107,-8.371813467132101e-05
20512.8423364,4.202545028743409e-06,-4.20757568229274e-06,0.00016693912964416886,-4.5937717210681216e-05
20512.8523364,2.01594096750372e-06,7.097523598638405e-06,0.0002064192829842551,-4.186723836125265e-06
20512.8623364,-9.055187279287186e-07,1.6572155727816967e-05,0.0002346066788360041,3.0821948012020714e-05
20512.8723364,-4.147750187719194e-06,2.3110700067395842e-05,0.0002488650768332233,5.193731054474193e-05
20512.882336399995,-7.23810907976552e-06,2.6270631004828756e-05,0.00024742096150829864,5.705245544285201e-05
20512.8923364,-9.686485506902522e-06,2.5987308316623968e-05,0.00022950207175315891,4.8830897949321756e-05
20512.90233639999,-1.1031050890790488e-05,2.2373142301779254e-05,0.00019541232339386158,3.3104574488737825e-05
20512.91233639999,-1.088453895787322e-05,1.575661452396696e-05,0.00014653882577504276,1.6599986378334336e-05
20512.8973335,-8.976790391468441e-06,6.881454677107094e-06,8.528975800723419e-05,4.718936198982146e-06
20512.9073335,-5.19004310415604e-06,-2.9648520524235617e-06,1.4965547424667327e-05,4.81442478478856e-08
20512.9173335,4.159455819947527e-07,-1.2079689373675299e-05,-6.0429374415426154e-05,2.0132523629384914e-06
20512.9273335,7.592013315291033e-06,-1.8739660110858483e-05,-0.00013642246093020094,7.64551367322716e-06
20512.937333499995,1.590389138318344e-05,-2.170304333971569e-05,-0.00020834205177596078,1.3016183980277975e-05
20512.9473335,2.475432615488702e-05,-2.05998756283202e-05,-0.00027160376454818863,1.4741644502343547e-05
20512.95733349999,3.342254616358873e-05,-1.6033038893205822e-05,-0.0003219977718521309,1.1085730190200127e-05
20512.96733349999,4.111864697207407e-05,-9.330108136640312e-06,-0.00035595953163844473,2.4215578818386285e-06
20512.9528781,4.704920923999625e-05,-2.0393981863098094e-06,-0.00037080653164221577,-8.98504356798059e-06
20512.9628781,5.0489460178035e-05,4.5978943835066995e-06,-0.0003649255376718526,-1.976893315926728e-05
20512.9728781,5.085607557552336e-05,9.92763315006386e-06,-0.0003378983759927221,-2.6610368794970316e-05
20512.9828781,4.77735812250268e-05,1.3765135005742543e-05,-0.00029055808536951767,-2.7391787524990277e-05
20512.992878099994,4.11270930839191e-05,1.5976100084837662e-05,-0.00022497054850390423,-2.1983644841133875e-05
20513.0028781,3.1095269236721784e-05,1.607182270542353e-05,-0.00014434032252518336,-1.2360684495075919e-05
20513.01287809999,1.8159163663595433e-05,1.3170053767937874e-05,-5.2843948943186666e-05,-1.9590498158415435e-06
20513.02287809999,3.084573117744856e-06,6.47575333868896e-06,4.460067950217069e-05,5.540821671660949e-06
20513.0087428,-1.3122754777694568e-05,-3.898763325027552e-06,0.00014261471129833658,7.572769850758308e-06
20513.0187428,-2.9287720632053453e-05,-1.6239685955547245e-05,0.0002356704154883493,3.652580329460768e-06
20513.0287428,-4.415750517506276e-05,-2.7182769196831133e-05,0.00031841610540429946,-4.433353477185471e-06
20513.0387428,-5.6505671163090215e-05,-3.257655121680362e-05,0.0003859955152404396,-1.3265785902109518e-05
20513.048742799994,-6.523910924443218e-05,-2.9056352563673888e-05,0.00043434311575661166,-1.8970352138749827e-05
20513.0587428,-6.949891070514269e-05,-1.5683531807278562e-05,0.0004604367549903693,-1.850517572880549e-05
20513.06874279999,-6.874626837649485e-05,5.143954943760116e-06,0.00046249059032809546,-1.0673012915168132e-05
20513.07874279999,-6.282506529381862e-05,2.8041163272934958e-05,0.0004400752263933564,3.423458059282708e-06
20513.0640733,-5.199531129885506e-05,4.623375911991198e-05,0.0003941569408566051,2.065597984192624e-05
20513.0740733,-3.693460743867156e-05,5.38375340897635e-05,0.00032705237296214797,3.685194222082853e-05
20513.0840733,-1.870690251852403e-05,4.79388147266017e-05,0.00024229907812970439,4.8143174268194374e-05
20513.094073299995,1.3008195938440435e-06,2.9651626158229824e-05,0.0001444473489603835,5.209426594826156e-05
20513.1040733,2.147139367605524e-05,3.732773411183283e-06,3.8785248139826776e-05,4.811748558479757e-05
20513.114073299992,4.00744056649042e-05,-2.3080402234994562e-05,-6.89851116939186e-05,3.7130695990625245e-05
20513.12407329999,5.539899562950336e-05,-4.432778704016432e-05,-0.0001730983358142949,2.0864613581338714e-05
20513.13407329999,6.589285394290269e-05,-5.577556103752739e-05,-0.00026808055104925594,1.3118420388741584e-06
20513.1194975,7.029732025340532e-05,-5.6339879120839606e-05,-0.0003490848068227248,-1.9470616446394176e-05
20513.1294975,6.776854460474427e-05,-4.777459729670909e-05,-0.0004121822531602599,-3.93311118354996e-05
20513.1394975,5.7974973017658325e-05,-3.346047040932533e-05,-0.0004545828530825479,-5.601478382844735e-05
20513.149497499995,4.116234439813315e-05,-1.694482443962627e-05,-0.0004747635307915983,-6.732911173991453e-05
20513.1594975,1.8179235144355135e-05,-8.501975282215121e-07,-0.00047249387065455864,-7.147501538836668e-05
20513.169497499992,-9.541225523495893e-06,1.3517652289609233e-05,-0.00044876347129522694,-6.742814619010495e-05
20513.17949749999,-4.004496340431672e-05,2.5895652109374632e-05,-0.00040562525005640154,-5.522306751382154e-05
20513.18949749999,-7.096449742699339e-05,3.642314062735198e-05,-0.0003459756674436412,-3.6018487454797236e-05
20513.1754952,-9.966604567633472e-05,4.5014694721392704e-05,-0.0002732968577347925,-1.1894931243273919e-05
20513.1854952,-0.00012342877476232778,5.1029217148831254e-05,-0.00019138694237885398,1.4556915151847133e-05
20513.1954952,-0.00013964580943996222,5.333066423853529e-05,-0.00010410345146702317,4.070030564235587e-05
20513.2054952,-0.00014603400299148978,5.06576205766834e-05,-1.5141213305638516e-05,6.41802789175968e-05
20513.215495199995,-0.00014083775238033183,4.21197328780793e-05,7.21391388688292e-05,8.2998453924464e-05
20513.2254952,-0.00012301173170977775,2.763414842588277e-05,0.00015482237831312338,9.537134870432211e-05
20513.23549519999,-9.236799703028519e-05,8.173985983749712e-06,0.00023048722619103875,9.956066291085253e-05
