# Nombre: Cecilia Marin
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:56:46
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
20527.546700399995,0.0005287389291907815,-0.00016612377371119145,0.0003938487029813743,-0.00013786656699797884
20527.5567004,0.0007608457703172252,-3.314747827424977e-05,0.0005665325992341595,-0.00015787558180532606
20527.56670039999,0.0009603424519079602,0.00012132156203140416,0.0007154038391028277,-0.00014972106416824685
20527.57670039999,0.001113436166813848,0.00028015076480409273,0.0008315982245269621,-9.980790356652237e-05
20527.7777466,0.0012085859771625786,0.0004228814897054171,0.0009078034681294097,-7.0229093039255195e-06
20527.7877466,0.001237384412932643,0.0005280015800714212,0.0009387325521181877,0.00011296211321872691
20527.7977466,0.0011952776601860343,0.0005758657325121817,0.0009214925375123702,0.00023052473445369861
20527.8077466,0.0010820656568379474,0.0005519738216496781,0.0008558213512754962,0.0003121049412144608
20527.817746599994,0.0009021311288859379,0.00045013789671391555,0.000744168946286537,0.0003335247074056225
20527.8277466,0.0006643583079976302,0.00027501011742710993,0.0005916095672128665,0.00029031255011630405
20527.83774659999,0.0003817224315073041,4.3441202608351774e-05,0.00040558759132477317,0.00019958523159715552
20527.84774659999,7.055778860548322e-05,-0.00021589838819585232,0.00019551449599841848,9.209272814702458e-05
20527.9815975,-0.00025046205745401346,-0.0004651849359505252,-2.775350299566529e-05,-1.8497043555453131e-06
20527.9915975,-0.0005615722721102308,-0.0006626910049476311,-0.00025251919739183225,-6.550347076992306e-05
20528.0015975,-0.0008433036669057447,-0.0007702849158443036,-0.0004668890279263258,-0.00010128496703231047
20528.0115975,-0.0010778903742048559,-0.000761902319064195,-0.0006594214774971607,-0.0001261561195981235
20528.0215975,-0.0012505658117737447,-0.000630850534649655,-0.0008197471247426086,-0.0001596619292393894
20528.0315975,-0.0013506270514832158,-0.00039360961874015054,-0.0009391319270313869,-0.00021127811585564704
20528.041597499992,-0.0013721814199678926,-8.852736052118612e-05,-0.0010109580187606696,-0.00027378311352506163
20528.05159749999,-0.001314525861000754,0.00023082151360161597,-0.0010310987893672357,-0.0003257263711793553
20528.2088863,-0.0011821406758696033,0.0005063466898197306,-0.0009981678420118284,-0.00034098937842515746
20528.2188863,-0.0009843059875917425,0.0006877540310461035,-0.0009136257485338628,-0.00030001580232554866
20528.2288863,-0.000734373940368694,0.0007434006763788126,-0.0007817340431134302,-0.0001974104348429444
20528.238886299994,-0.00044875619187543516,0.0006669366082738756,-0.0006093524166848014,-4.361869937800675e-05
20528.2488863,-0.00014571304104934812,0.00047815692464206147,-0.0004055844198083411,0.0001381999691540365
20528.25888629999,0.0001559531184235016,0.00021808921277014659,-0.0001812887517917728,0.00031741033098894617
20528.26888629999,0.00043819539806664134,-6.0287878594213835e-05,5.1516375959801823e-05,0.000461224375350262
20528.278886299988,0.000684913336532553,-0.00030347480422459174,0.00028032124057194153,0.0005397862706947827
20528.4643833,0.0008829525209153824,-0.00046847743608850837,0.0004928263495823733,0.0005317277784647246
20528.4743833,0.0010228472840009659,-0.0005309919981855813,0.0006776380330795187,0.00043029877703347973
20528.4843833,0.0010992636585728927,-0.000488959016430742,0.000824918510479075,0.00024838333243275393
20528.4943833,0.0011111266127807342,-0.0003608694008752801,0.00092695135866384,1.927584021864861e-05
20528.504383299995,0.0010614451055755273,-0.00017965946096614065,0.000978585410586512,-0.00020938325299203075
20528.5143833,0.0009568716393771818,1.5721791434624956e-05,0.0009775289954696697,-0.00038817973387878066
20528.52438329999,0.0008070451066124854,0.000188537166290374,0.0009244787897351957,-0.0004808017635419596
20528.53438329999,0.0006237736965502283,0.00031035026560370416,0.0008230760512992365,-0.0004749488720057373
20528.521167,0.00042012246911190263,0.00036433942064617375,0.0006796893296779692,-0.0003845161454050373
20528.531167,0.00020947438907164206,0.0003463493197960027,0.0005030314925365953,-0.00024250391441923172
20528.541167,4.631848844253625e-06,0.000264540392978181,0.0003036302030992562,-8.83215229892779e-05
20528.551167,-0.00018298118557387715,0.0001379798398415509,9.318275921172493e-05,4.4895488970893814e-05
20528.561167,-0.00034396702808242173,-6.253313956866536e-06,-0.00011616435792516011,0.00013823620164725556
20528.57116699999,-0.0004714166215849774,-0.00013804017033891132,-0.0003125652113941681,0.00018829415049514717
20528.58116699999,-0.000561166861721422,-0.0002309711733365444,-0.0004852048625314545,0.00020286813774538843
20528.591166999988,-0.0006118494930252775,-0.0002690936304297422,-0.0006249622075686036,0.00019411246062577963
20528.5770533,-0.000624742778578622,-0.0002510018680693887,-0.0007249588870825229,0.0001724529466135386
20528.5870533,-0.0006034498941343576,-0.00018928815554266633,-0.0007809513204700184,0.00014347951256840134
20528.5970533,-0.0005534386236770062,-0.00010538099579406842,-0.0007915326764861947,0.00010828119333776075
20528.607053299995,-0.00048148450811218494,-2.190812953734047e-05,-0.0007581306778806958,6.613948322821088e-05
20528.6170533,-0.00039506352899146063,4.429247700756541e-05,-0.0006848080866891966,1.7715410614250828e-05
20528.62705329999,-0.00030174110332539415,8.59436089156184e-05,-0.0005778890867019372,-3.2986743662589495e-05
20528.63705329999,-0.0002086021026110553,0.0001049507072874736,-0.00044544685242397456,-7.87571296616132e-05
20528.64705329999,-0.00012176154513488422,0.00010877477766777025,-0.00029669585426497964,-0.00011123149179933896
20528.6317048,-4.5987382784267356e-05,0.00010563748302154432,-0.0001413366707511837,-0.00012383738954564692
20528.6417048,1.554381360200613e-05,0.00010073728573530656,1.1098296115573083e-05,-0.0001143092678483327
20528.6517048,6.134854313264492e-05,9.48020742142373e-05,0.00015185235894173848,-8.571211671764268e-05
20528.6617048,9.159579032541594e-05,8.506676849291767e-05,0.00027346521259435084,-4.5586662914203464e-05
20528.671704799995,0.00010793402666873276,6.776706602353959e-05,0.00037017550113164067,-3.6070469776385366e-06
20528.6817048,0.0001132049060382662,4.0819726150065496e-05,0.0004381853340207926,3.12891648988811e-05
20528.691704799992,0.00011107081025155296,5.5101027560931374e-06,0.0004757781377522141,5.3199737016551816e-05
20528.70170479999,0.00010558919606288788,-3.344849515045987e-05,0.00048329086815109126,6.0229645212786745e-05
20528.6871033,0.00010076973212400862,-6.938552802959876e-05,0.000462950388376053,5.403276772459702e-05
20528.6971033,0.00010015059267575337,-9.589785932470079e-05,0.0004185923090985424,3.843854479275144e-05
20528.7071033,0.0001064282220414427,-0.00010875289537214895,0.0003552877277456739,1.795417053753031e-05
20528.7171033,0.00012117047913343417,-0.00010670318152675245,0.0002789084528415037,-3.2333029768140315e-06
20528.727103299992,0.00014463647289130735,-9.11838396069975e-05,0.00019566433749370292,-2.1597103942493322e-05
20528.73710329999,0.00017571800953928587,-6.546547057387405e-05,0.00011164691293436232,-3.42560146524728e-05
20528.74710329999,0.0002120080593417487,-3.38556603928245e-05,3.2411367300689834e-05,-3.905527258969722e-05
20528.757103299988,0.000249991363300299,-1.1101303001191318e-06,-3.7375669733888154e-05,-3.494236210199073e-05
20528.7430956,0.0002853417119449792,2.8142626968342294e-05,-9.420118573515053e-05,-2.242588211905617e-05
20528.7530956,0.0003133017526536034,5.010602500884132e-05,-0.00013586917445030045,-3.713621230025941e-06
20528.7630956,0.0003291160521019027,6.249410934363467e-05,-0.00016155540093024036,1.7686279134531376e-05
20528.7730956,0.00032848509589342216,6.487333002297242e-05,-0.00017175472834107228,3.7753142001019154e-05
20528.7830956,0.0003080057515578577,5.8513742653883066e-05,-0.00016813018737481781,5.2772171278977115e-05
20528.79309559999,0.00026556305902477955,4.5892512434191895e-05,-0.0001532801192371852,5.990857895862071e-05
20528.80309559999,0.00020063960832602645,3.0122775101294706e-05,-0.00013044540470497526,5.751156262011526e-05
20528.813095599988,0.00011451312172036115,1.4446422883808866e-05,-0.00010318253354363965,4.529198833648878e-05
20528.7980431,1.0320607827508902e-05,1.7433278270776824e-06,-7.502997270971635e-05,2.4472749459158744e-05
20528.8080431,-0.0001070228340106729,-5.983991480686735e-06,-4.919500433493175e-05,-2.1686155760372437e-06
20528.8180431,-0.00023105252031719833,-8.02472718798754e-06,-2.8285938207742386e-05,-3.056854711384313e-05
20528.828043099995,-0.00035412219569427866,-5.069450281182197e-06,-1.4110393796689187e-05,-5.610323394494734e-05
20528.8380431,-0.00046789313905244294,1.0486238648598695e-06,-7.554445872238063e-06,-7.469668324410667e-05
20528.84804309999,-0.0005639143194566144,7.835124343857102e-06,-8.550422606452487e-06,-8.397098554051442e-05
20528.85804309999,-0.0006342534401342915,1.2632908455130492e-05,-1.6133541106784007e-05,-8.393689997602275e-05
20528.86804309999,-0.0006721324643549532,1.3048075013801426e-05,-2.8579825422884576e-05,-7.678478002147855e-05
20528.8801985,-0.0006725190195738226,7.3497377378678955e-06,-4.3610975801407665e-05,-6.565308480281633e-05
20528.8901985,-0.0006326259169120381,-5.106060851641211e-06,-5.8646939920206134e-05,-5.273122100369452e-05
20528.9001985,-0.0005522744335627504,-2.3502811606398783e-05,-7.10834858588249e-05,-3.7516277627682926e-05
20528.910198499994,-0.00043408397978928924,-4.543007794899786e-05,-7.856979057561993e-05,-1.627213872527341e-05
20528.9201985,-0.0002834615007423914,-6.71458392945372e-05,-7.926081561950024e-05,1.650475792557315e-05
20528.93019849999,-0.00010837698266865308,-8.421438383035937e-05,-7.202160220216581e-05,6.465272310486871e-05
20528.94019849999,8.107332651925754e-05,-9.233500684499814e-05,-5.656481260545232e-05,0.00012618071806218278
20528.950198499988,0.00027329544043806607,-8.814497770258496e-05,-3.350812002127925e-05,0.0001905053593989238
20528.9768665,0.0004559766470901329,-6.985457328795923e-05,-4.344536523583395e-06,0.00023916264744687428
20528.9868665,0.0006169571889773064,-3.7668768015327786e-05,2.867368126711329e-05,0.00025084053186086666
20528.9968665,0.0007451270809986851,5.98861865478079e-06,6.272926845893064e-05,0.0002095557344857834
20529.0068665,0.0008312759681890281,5.644997132779541e-05,9.469698732338452e-05,0.00011284946530397524
20529.016866499995,0.0008688252612012424,0.00010705402431987238,0.00012144171547716763,-2.3918763986274604e-05
20529.0268665,0.000854380009817974,0.0001497930212339304,0.00014013068308271412,-0.00017001293958941879
20529.03686649999,0.0007880503384684791,0.00017645661737227303,0.0001485305758525713,-0.0002885100045909196
20529.04686649999,0.0006735092631836233,0.0001802531667432773,0.00014526086133275705,-0.00034887508281386233
20529.0341497,0.0005177762582670586,0.00015763672469975762,0.00012997699679800036,-0.0003375203109670781
20529.0441497,0.00033073888887756684,0.00010979328909295382,0.00010346224457452289,-0.00026170795808150044
20529.0541497,0.00012444615375873343,4.314590340538744e-05,6.761552615726864e-05,-0.00014543141666344144
20529.0641497,-8.777215670011332e-05,-3.15725351207297e-05,2.53320234353549e-05,-1.970150864833296e-05
20529.074149699994,-0.00029228781925611067,-0.00010165034446674058,-1.9717488417536085e-05,8.813280322345827e-05
20529.0841497,-0.0004761718218399286,-0.00015547228017361042,-6.339182333186887e-05,0.00016168380021156555
20529.09414969999,-0.0006281173054576829,-0.0001852664556356998,-0.0001014426728167951,0.00019732233093569705
20529.10414969999,-0.0007392119009653063,-0.00018858737721042117,-0.00012990373052775608,0.00020109791624206723
20529.0901824,-0.000803506119206565,-0.00016821991944046782,-0.00014547124536810487,0.00018327896022434474
20529.1001824,-0.0008183447351345321,-0.00013085132669098717,-0.00014584278916562388,0.0001533426652264273
20529.1101824,-0.0007844466470037857,-8.511960334268186e-05,-0.00012998425470919103,0.0001172702955713156
20529.120182399995,-0.0007057375971236485,-3.9480587717692216e-05,-9.829930142438841e-05,7.75128639421641e-05
20529.1301824,-0.0005889586162722588,-1.5114892231253687e-07,-5.268175004347072e-05,3.477465599186791e-05
20529.14018239999,-0.000443088988210627,3.0476511063799764e-05,3.5593332742234356e-06,-9.77912990194003e-06
20529.15018239999,-0.00027863391598970154,5.427561251446585e-05,6.590098949863876e-05,-5.3146641803264284e-05
20529.160182399988,-0.00010683339323508119,7.611053806786358e-05,0.00012892242598757102,-9.059303128658167e-05
20529.1451714,6.114856419365508e-05,0.00010099212749922255,0.00018671494286273682,-0.00011708331162656752
20529.1551714,0.00021499518698560408,0.00013073851185550756,0.00023335717299364947,-0.00012922655348939874
20529.1651714,0.00034591366867744327,0.00016170926940724573,0.00026342056677575957,-0.00012666835961216584
20529.175171399995,0.00044717122696407466,0.00018487153067745296,0.0002724654793817477,-0.00011216669548191431
20529.1851714,0.0005144567742462197,0.00018849473576656515,0.00025748624788267816,-9.027839259267982e-05
20529.19517139999,0.0005460486880663558,0.0001626457974493365,0.0002172653930241045,-6.530803876866606e-05
20529.20517139999,0.0005427844403446846,0.000103850481190212,0.00015260312078518357,-3.9544739202990674e-05
20529.21517139999,0.0005078432040682077,1.8052763895323295e-05,6.639730918290685e-05,-1.265627504272668e-05
20529.2015638,0.00044636649058178615,-7.958435368749066e-05,-3.644000023605454e-05,1.7459469786485416e-05
20529.2115638,0.0003649534191828861,-0.00016846743428087152,-0.00014923119593284365,5.275021655028047e-05
20529.2215638,0.0002710759340323289,-0.00022895631154638607,-0.00026393575438755495,9.288893302837473e-05
20529.2315638,0.00017246352354704307,-0.0002490122450069828,-0.00037168453218054394,0.00013393820620049207
20529.241563799995,7.650576618985445e-05,-0.0002282535238767619,-0.0004634129415571552,0.00016847562572047886
20529.2515638,-1.0283907332596449e-05,-0.00017744359421647133,-0.0005305509420758442,0.00018729313684364476
20529.26156379999,-8.270660001343717e-05,-0.00011355270800425785,-0.0005657204917245553,0.0001821836891434288
20529.27156379999,-0.00013719019467334974,-5.274171059858204e-05,-0.0005633873926904243,0.00014888959703695387
20529.2577796,-0.0001719575213515598,-4.587523342350293e-06,-0.0005204152206745394,8.91456444323711e-05
20529.2677796,-0.00018704452803924783,2.9929401544821608e-05,-0.0004364737243419715,1.0972069519527792e-05
20529.2777796,-0.00018417453065131827,5.6204452996020624e-05,-0.00031426179379451713,-7.306947685470241e-05
20529.2877796,-0.00016650484614209613,8.121155803599055e-05,-0.00015951559024019368,-0.00014919871995472525
20529.2977796,-0.0001382700404364796,0.00010884883501894522,1.9213467073765102e-05,-0.00020620116245570556
20529.3077796,-0.00010435243344199503,0.00013769532963131906,0.00021100850625651213,-0.00023829417338483018
20529.31777959999,-6.98157457445593e-05,0.00016193227536509444,0.0004032438520530097,-0.0002459867403597571
20529.32777959999,-3.944035171966888e-05,0.00017453030348560728,0.0005824101104320878,-0.000234589276233727
20529.3378805,-1.7297409906779195e-05,0.00017080911952887216,0.0007350536114766903,-0.00021093708963042173
20529.3478805,-6.3947355228004434e-06,0.00015048568040627964,0.0008487645594539323,-0.00017960406450414295
20529.3578805,-8.420712047189237e-06,0.00011722578816966728,0.0009131427643409058,-0.0001401090486937062
20529.367880499994,-2.3604564268566767e-05,7.605044622678883e-05,0.0009206693162477446,-8.631964503965796e-05
20529.3778805,-5.070223118483342e-05,3.0115714725489952e-05,0.0008674156139368157,-8.661929141781625e-06
