# Nombre: Charlie5
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 18:01:00
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287105.82667670003,0.007342384243250183,0.012633727571360796,0.008662826822729506,0.01058604930011907,0.009663455188941406,0.011526815543930086,0.009753224058655596,0.008306699652488408,0.05007099332524853,0.07267876767505317,0.0512394880989288,0.0740909022527992,0.04065422616907266,0.0720006433707734,0.04522695824094888,0.037652493615098724,0.13532540968969634,0.18426013846360081,0.15930928876717837,0.13860056089734166,0.17350818318806396,0.15091331584859302,0.18212490755011085,0.1799912540416823,0.04701195194009012,0.03533154457191014,0.031685247539245454,0.11998310976212104,0.047359636529356326,0.06900499661605675,0.05625171932697445,0.054001364489355955,0.001888607662245638,0.003591940173832286,0.0022344480598257927,0.0029458309306409224,0.002307283472882867,0.002762818636820477,0.0030519703738716417,0.002286418660515748
287105.83667670004,0.007099220058784883,0.01170215131075395,0.008095761027422068,0.00993102252248626,0.009154234462603264,0.011065528480349666,0.009659476371191442,0.008059571305218815,0.049705307133625885,0.07121348094162239,0.050293450071479215,0.07321396629099672,0.03949620302020897,0.07005479165886451,0.04352823421017567,0.0364707054734261,0.1349499659687917,0.18291090291267928,0.15882132703793922,0.13899891962420624,0.1727463285178208,0.1490810959208897,0.18109132354175198,0.17919948196598354,0.04777462728729093,0.03365928470848509,0.03047258009477402,0.12148000321656308,0.046424517768700206,0.07086069110219115,0.05759390984583111,0.054336834847538394,0.001821460366511005,0.0033821323110513244,0.002132027642126305,0.00293450398990421,0.00226955881165394,0.0027409038309026503,0.0029994390549762566,0.0022325425838214783
287105.8249191,0.006874286626735622,0.01083673213784803,0.007571228547392201,0.009325828555343493,0.008686928879288887,0.01064499682068324,0.00957278437393449,0.007835297345724797,0.04936704434215902,0.06985372580424387,0.049418347310153536,0.07239857577194574,0.03842073251258376,0.06824905188572278,0.04195689096718399,0.035373071358873596,0.13460268105986198,0.18166549898411202,0.15836998668566676,0.1393699188997689,0.172044244709635,0.1473880393572882,0.18013528817681845,0.17846980422736505,0.04848010038473032,0.03211538351739823,0.02935086124314338,0.12286298244602845,0.04556361698199854,0.07257388089661046,0.05883541822338515,0.05464264892475174,0.0017593513744850358,0.003184680898940537,0.0020372872486263435,0.00296023274543319,0.0022308511033306703,0.0027190121731376464,0.0029508292663159353,0.0021795857719011827
287105.8349191,0.006666223035556583,0.010036205064377983,0.0070860359367511845,0.008766026950152135,0.00825468525349491,0.01025602791719106,0.009492594509618674,0.007627861252674079,0.04905414792938271,0.06859593178524481,0.048608882718225215,0.07164432568623857,0.03742590417418852,0.06657871848151971,0.04050339746821584,0.03435774474828652,0.1342814446507305,0.18051352433100754,0.15795248593521888,0.1397131004239104,0.17139483344073017,0.14582196390113172,0.1792509394770415,0.17779484539135046,0.04913266646375802,0.03236045417706869,0.029353403210083586,0.12414223663456254,0.044767299208605844,0.07415856546923487,0.05998381174067451,0.05492551069250707,0.0017019004902476252,0.003002025652887375,0.0019496523388421738,0.002984033043338506,0.0021950314185056373,0.0026987563736832858,0.0029058652284584853,0.0021305886263813935
287105.8449191,0.006473764296982708,0.009295717304924673,0.006637232888481676,0.008248210432043436,0.007854860365929205,0.009896232347594689,0.009418418502099554,0.007435982716722039,0.0487647207459663,0.06743247298380457,0.04786012157580613,0.07094664369082555,0.03650569082554867,0.06503366088199256,0.03915891811329877,0.033418565235411445,0.13398429564321268,0.17944794457944319,0.15756629880686882,0.14003054253438066,0.1707941192240258,0.14437335183134017,0.178432927054983,0.17717051273129386,0.04973628502424104,0.03326496008848367,0.029686105115801796,0.12532553556790718,0.04403070167109457,0.07562440109699446,0.061046076809981406,0.05518716275707156,0.0016487584931047464,0.0028330694503681153,0.001868590172191922,0.0030060487685413017,0.0021618982516758505,0.0026800198591080864,0.0028642734934403442,0.0020852663750223458
287105.8549191,0.006056753154947046,0.00861076646049731,0.006601062484161355,0.008015533859608176,0.0074850221617441095,0.00956342186205173,0.009264917272059267,0.007258494671286066,0.04831972731743763,0.06635627239343134,0.047450305345961556,0.07030128784506852,0.03565448894834633,0.06360448393469771,0.038279538772372425,0.032549825385043016,0.1339455213215,0.17846226892075404,0.1569114305691028,0.14032418501307947,0.1702384676329952,0.14303337820608336,0.17699412047611382,0.17659300129039174,0.05004902156488275,0.034101626924114906,0.02983506597721932,0.12642009480840413,0.043349353278766954,0.07698029798685786,0.06241591987905345,0.055429182523506655,0.0015770178711027646,0.0026902699944048496,0.0017601722179761447,0.0030264131478204143,0.0021312500973383183,0.0026626883874491954,0.002867879609276512,0.002043343238391848
287105.8649191,0.00567139536329524,0.008250457301668521,0.006569325200906831,0.00810170560629377,0.007622335005887926,0.009102417905376338,0.009125919109163164,0.007229327332595305,0.04790860546516045,0.06549054879733578,0.047071696156791736,0.06934374968206972,0.035396423348668125,0.06219730006405327,0.03746678081447126,0.03210793614046125,0.13391031747746013,0.17734231132713962,0.15630550452081032,0.14090056669089707,0.16909313300254794,0.1414674945964884,0.17566249217628335,0.17552973435570798,0.05033801176446458,0.03502567720398526,0.029971135815516588,0.12715195746619554,0.04268532969675929,0.07836308004069054,0.06368210718511924,0.05537907859652168,0.001529042574976654,0.0025243405377672907,0.0016583368323692246,0.0028771438664098817,0.002066260242753475,0.0026179280200298925,0.002870007240934537,0.002036803801952639
287105.8749191,0.00531494078824515,0.007918227018747396,0.0065399753415290645,0.008182590914395115,0.007752510225355555,0.008761225457042854,0.00899735726598725,0.007205010114788103,0.04752831761857729,0.06468983454024146,0.04672148558779878,0.06845843109134284,0.035158760097901004,0.06089542396847265,0.036714982101494695,0.03169992913027328,0.13387775685271242,0.17630605212506167,0.1557450141331724,0.1414340706622138,0.16803294627099088,0.1400183496195815,0.17443074132801134,0.17454548688808796,0.05060532330259406,0.035880271034976784,0.030096989824412643,0.12782876016082925,0.04207381611736239,0.07964213705359197,0.06485331978508778,0.05533008311633662,0.0015079158054556471,0.0023716711424273673,0.0015918893102904322,0.002738674613825762,0.0020060427379200428,0.0025763587670306802,0.0028719706705876455,0.0020313984584682796
287105.88491910003,0.004985220164770365,0.007610918137075498,0.006512826388537684,0.008257415070193277,0.007872934576880113,0.008627487087375233,0.008878437710929655,0.007182527429725484,0.04717655096080752,0.06394916825690451,0.046397536681450156,0.06763951272718824,0.03493892525467783,0.059691181785494866,0.03601956762585748,0.03132252697571972,0.13384763694255297,0.17534752275482834,0.1552265701169354,0.14192757462545258,0.1670522586229014,0.13867788571977857,0.17329136459911365,0.1736350470559436,0.050852592204115324,0.03667077212720546,0.030213408712831468,0.12845479812365493,0.041508175182454615,0.08082526545665969,0.06593669863430475,0.055284754037105165,0.0014883734354019583,0.002230455419797525,0.0015323449337570733,0.002610589056384189,0.0019600936545665676,0.002537906687589304,0.0028737865515831925,0.0020264012885275813
287105.89491910004,0.004680228762916336,0.007326657488142383,0.006487713806860825,0.008326627047932935,0.007984326818933423,0.00850377936188624,0.008768437022581295,0.00716173139568294,0.046851173863389765,0.06326405754034255,0.04609788833956138,0.06688201190807747,0.03473557855760351,0.05857726202949733,0.03537631143413491,0.030973430182597843,0.1338197765585626,0.1744608718963131,0.15474700700383412,0.14238405220231698,0.1661451334730145,0.1374379494182148,0.1722374448552331,0.17279290459970217,0.051081310608951346,0.03740198463831615,0.03032109325362975,0.1290338763114762,0.04098495631846408,0.08191965416687974,0.06693881980657351,0.05524282490526962,0.0014702968929824222,0.002099830726484794,0.0014772664853838003,0.0024921099823641234,0.0019564239229435056,0.002502338301775852,0.0028754665412643256,0.002021778818902362
287105.8780218,0.004427981509736883,0.007063716454492641,0.006227695768738763,0.008390647844235214,0.008087365075819768,0.008389349549275449,0.00871638332168804,0.007142494781086681,0.04656818952699791,0.06263032439877123,0.04613762722315285,0.06618132431653388,0.03463208266673186,0.05754688079290169,0.035020204247910636,0.030650512451517415,0.133825936964816,0.1736407278457932,0.15388906918069378,0.14280630648423376,0.16530603924547285,0.1362910160664215,0.17104719681310435,0.1720139116366294,0.051266650374598065,0.03807835567818642,0.030295678913298825,0.12956953322753895,0.04050098073444774,0.0829319698522651,0.06783467397097083,0.05520403992541462,0.0013933740823506323,0.0019790028643538347,0.0014103195294178433,0.0023825168014255313,0.001953029304618742,0.0024694376156751355,0.002836188622327634,0.002031556831801622
287105.8880218,0.004467617142574752,0.006809048137674775,0.005988720900333989,0.007945856920410378,0.007847919250751805,0.008128132470143856,0.008668482299491131,0.007128031681976148,0.04630661739850071,0.06234824067540431,0.04617648681000399,0.06495311197150777,0.034772932681853795,0.056090562886222196,0.03469055589996337,0.030562564125736033,0.1338314259081041,0.1725882576092664,0.1530936307040414,0.14359928293001323,0.16404319859609146,0.13542752535113925,0.16994646650821166,0.17110200098084669,0.05143821982038421,0.0390448520097942,0.030270040751979452,0.12958215246803037,0.04008645094116792,0.08332001682644773,0.06866325927019781,0.05481159646753038,0.0013222036709620725,0.0018840706242923477,0.0014233591003965037,0.002258331124867461,0.0019452678455506517,0.002343884699299252,0.0027997880687468724,0.0020359869552648954
287105.89802180004,0.00456676950738937,0.006943442649228169,0.005767674359557294,0.00753634444762155,0.007625998076172045,0.008277538309002696,0.008624174403519454,0.007114617743748957,0.04606466158091946,0.06208922650106079,0.04621243139493419,0.06381414025201775,0.034983295101101666,0.054740186914073806,0.034385629113097074,0.030481253158076302,0.1338365098419845,0.1716129310067573,0.15235784584988105,0.1443355474005774,0.16287332892205358,0.13463205490005994,0.1689282835154863,0.17025844099167842,0.051596924888405865,0.039939512462253135,0.03024631572720418,0.12959197927523738,0.0397042552871118,0.08367731506007481,0.06942970227070414,0.05444855349519986,0.0012563709904676124,0.0017956724915989162,0.0014354214529523957,0.0021436280308265803,0.001938521907604246,0.002238490160295704,0.0027661173318644784,0.0020401123224715796
287105.90802180005,0.004658485486476261,0.00717227962589735,0.005764829967829127,0.007157553403898615,0.007420720256938486,0.00858951279246946,0.008583189849545862,0.007102209667701983,0.045840851250615794,0.06184964212014283,0.046245684798931874,0.06276058288497563,0.03517788613427082,0.053491073951983756,0.034103572035085926,0.030406038647816148,0.13384121008274186,0.1707107405767585,0.15167724885658607,0.1450165920358493,0.16179119707548653,0.13389625938775726,0.16798645545424798,0.16947814773524422,0.05174373014054181,0.04076707724435423,0.030224370612194167,0.1296010706706252,0.03935073003586139,0.0840078080657999,0.0701386605806779,0.05411273674739244,0.0011954757776635842,0.0017139020580856726,0.0014465790291465115,0.0020375287221629855,0.001932283730218682,0.00214099297167466,0.002734971742041464,0.0020439282704844152
287105.91802180005,0.004743322966971803,0.007383953662782869,0.006010363590556041,0.006807170972360963,0.007230837458133422,0.008878089322902996,0.00854527950349393,0.007090732180705185,0.04563382749444558,0.06162803269622555,0.04627644419762973,0.0617860396559261,0.035357886170621765,0.05233564073170065,0.033842668705018494,0.03033646495937195,0.1338455586048031,0.16987621869226655,0.15104768304865676,0.14564656285318625,0.1607902269825869,0.13321565173632,0.16711528021836242,0.1687563783382175,0.05187952020260352,0.0415325743347308,0.03020407218017058,0.1296094692867631,0.039023719578135094,0.08431351556159017,0.0707944454186823,0.053802110518927505,0.001143910186381293,0.0016382642197357647,0.0014568999411695316,0.001939387048999318,0.0019265133453603095,0.0020508081013435524,0.002706162283785355,0.002047457947456225
287105.92802180006,0.00459859771792045,0.007579753062836079,0.005871178244035673,0.006772312851812185,0.0070551966019860215,0.009145022496980586,0.00821578170180675,0.007080115338699673,0.04534104299620248,0.06142303931616481,0.04604268449148253,0.06088458996681764,0.035524382340669805,0.05126686886651536,0.03398904496692658,0.030272108431587,0.13398037344684374,0.169104281419401,0.15024496506080876,0.1462292967838188,0.15986432218595514,0.132586096586533,0.16602132849197695,0.1680887416459678,0.05212228070992895,0.04224065867703541,0.02990700843779124,0.12961724973064717,0.03872123350585709,0.08459629206420705,0.07134266828452494,0.05351477766047441,0.0011485483934197624,0.001568299344162205,0.0014489368100649774,0.0018647763891142424,0.0019211757809996831,0.00196738698804052,0.0026232569246498944,0.00205072300273857
287105.9380218001,0.004464467994589994,0.007309372645856085,0.005741892979450674,0.006486759903124352,0.006853695761932487,0.008937239348170999,0.007910844256798149,0.006905871365328378,0.04507076849451166,0.06093741172009089,0.04582627624101104,0.06018631111543543,0.03562817932406162,0.050721587647949436,0.0341248563452729,0.03045889237551632,0.1341043915907274,0.16833657542903133,0.14950071764165665,0.14677325639273867,0.1587182414855464,0.13192100719029465,0.1650106381732934,0.1672428155492074,0.052347902924424795,0.043325614931313795,0.029630309740824905,0.1294852806126025,0.03849638667121407,0.08439170902262512,0.07184874352661474,0.052914079430983495,0.0011563891224212605,0.0015686522285926492,0.0014421021097771715,0.001836570115099317,0.001934889146412311,0.0019201622582796815,0.00254581636144885,0.002010155615116211
287105.9480218001,0.004340396893061724,0.007058619864068236,0.005622301295293847,0.006221925050813443,0.00666759327297692,0.008745074374644458,0.007628776520644689,0.006744615670625891,0.044820771108559816,0.06048833089398751,0.045626095012201884,0.05954022518693036,0.035724027997828034,0.05021772929945948,0.03425048386864494,0.030631913993191786,0.13421910517637714,0.1676246434973539,0.14881227625562377,0.1472774717889959,0.15765733000031248,0.1313077589982373,0.16407574856269688,0.16646096620399636,0.05255661066707951,0.044330805648566965,0.029374357117859053,0.12936208314567646,0.03828874207825448,0.08420009694023076,0.0723168651239495,0.05235884883657403,0.0011636429874619819,0.0015689901250104743,0.0014357821644560966,0.001811346622129076,0.001947672422375184,0.001876987456062011,0.0024741808220686756,0.0019721998054260024
287105.9372,0.004225631015901316,0.006826671375979318,0.00551167943708916,0.005976950980557644,0.006495449619773989,0.008567321874052495,0.0073678645308366325,0.006595454302906216,0.0445895213949259,0.06007292979757409,0.04544092577683207,0.058942591173352696,0.035812690419143985,0.04975165939451882,0.034366689594217625,0.03079195932260854,0.13432521764118513,0.16696610885863433,0.14817547356906804,0.14774387209634807,0.15667597088925764,0.13074050069023443,0.16321096821219547,0.16573775795775822,0.05274966692775647,0.04526061665435423,0.02913759980918802,0.12924812628813054,0.038096674360276486,0.084022846704595,0.072749873471454,0.05184526493322898,0.0011703527043778915,0.0015693027083403203,0.0014896609056859432,0.0017880182800877897,0.0019691977064983865,0.001850200546842119,0.002407917985612046,0.001949365401667254
