# Nombre: Charlie5
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-21 18:01:59
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287165.3657137,0.007452704675867752,0.007909875698116004,0.007391303118037406,0.004328449448602579,0.005458919967335017,0.0051388412989116046,0.004218402463948574,0.004862396732025902,0.03857122814649348,0.046548146890389684,0.03169408313921792,0.02565496388071772,0.018095516577378068,0.02696400757699976,0.02134209463776622,0.014372991178666281,0.043230480353081954,0.03621362841644687,0.07295326280109754,0.045222348594401114,0.05092284002006044,0.044397760098539234,0.033232498051552276,0.051980101091554216,0.023871472979641758,0.02434888847706817,0.048565147031268636,0.03319073145638691,0.03444519747045063,0.03173655583631112,0.023788033048056212,0.03364128577066423,0.000865113250915015,0.0009893245736280112,0.0014450261045056941,0.001766768608863306,0.001781124127349928,0.0010647094476316026,0.0012164770642122738,0.0014965823699134666
287165.3757137,0.0075485113831988285,0.007687152498327648,0.007220609638322114,0.004230475141579825,0.005100825703704392,0.00513899983877842,0.004290240674566054,0.004880015307393186,0.03830451879340434,0.046405461010255375,0.03161089100944101,0.025752360649654218,0.01834499437889245,0.02807419431865428,0.0217771560099326,0.015031144788798393,0.04382611330044149,0.037396908698042464,0.0743873744682805,0.04644907945764657,0.05314827079189413,0.045394504238014145,0.03493798733815481,0.05012351132146603,0.02418940270012253,0.024645563197253306,0.04822717733871522,0.03392246621647063,0.03378731830748292,0.031632335191762596,0.02374152091502868,0.03416173884672611,0.0008756166836250418,0.0010101916341970227,0.0014562787713132048,0.00182662740059472,0.0017661009761678597,0.0011523341156071494,0.0012768209679521276,0.0015637158433697955
287165.38571370003,0.007276608184136729,0.007480980727408093,0.007653296909289618,0.004139886927175789,0.004769860409048323,0.005142460737425655,0.0043383452006676365,0.004898114831432072,0.03770492101710662,0.046273422614285714,0.030297997059250587,0.02584247257832391,0.01857586306393889,0.029103821491681715,0.02223459415187242,0.01564072924443773,0.04405361934159009,0.038491459944932686,0.07460818453152476,0.047583825223711886,0.0552068376877702,0.046319209993636375,0.036598784369528736,0.0499384699838039,0.0241895092815456,0.024920140923900557,0.04766550922635236,0.034599290227388946,0.03317922865630213,0.03153914305996619,0.023611147853794475,0.0346423411287023,0.0009403519917955698,0.0010294936964483847,0.0016292209525217902,0.0018820156012287887,0.0017517602791603836,0.0012302995090500745,0.0012027983377621435,0.0016240121185362151
287165.39571370004,0.006930078671043041,0.007266545565531178,0.007752054589771933,0.0040377039862095785,0.004868710682141929,0.005015365388017788,0.004300522118155844,0.004834945687313508,0.036948384759874615,0.0455678482644944,0.029035228352329752,0.02553366356312231,0.018484037838893352,0.030111127850182814,0.02279909066874999,0.016223042178449155,0.044235351326065916,0.0390044869603422,0.07404405971736014,0.048289644710776264,0.056733504662746716,0.047361800132244634,0.038127529682255114,0.051330045005039814,0.024037961156083063,0.025251880932275563,0.047039290075107446,0.03495450745873059,0.03241954025348285,0.03145241775601453,0.023584955469075145,0.03499698015582379,0.0009035798187685899,0.001099813538120808,0.001860474163358652,0.0017906040453315403,0.001785938610070146,0.0012416384401968822,0.001191419771648632,0.0015526210502952065
287165.40571370005,0.006610680791459484,0.007234725015539882,0.007843409524288176,0.0039708771008780475,0.004980052631086229,0.005096833230209598,0.00426569330749841,0.00480725117066279,0.036249293225141505,0.044706398583463924,0.027867586230034033,0.02527002908408872,0.018388540883823072,0.03137191680717013,0.02332139826157328,0.016700117947589535,0.04440478914339067,0.03927632287988098,0.07351966312864469,0.048591275467134126,0.05785121338833437,0.04854558401106423,0.03954088994636643,0.052599936015557264,0.02389910954264368,0.025307780224139945,0.04645913008584203,0.03495429696042003,0.03142011292668216,0.03164065653636875,0.023561193140801795,0.03531333513577871,0.0008693389545395109,0.0011598589306093304,0.002075563968320076,0.0019322664107374334,0.0018448986206448315,0.0011724800862357061,0.0011813902932043174,0.0015409675374168702
287165.5382339,0.006177486592598505,0.007205768841293579,0.008087991907814195,0.00391042544998081,0.0050829476691853235,0.00517372373334752,0.004216577257078509,0.004781695609946298,0.03540907989265763,0.04390972376230395,0.02704066893007808,0.025025914992690315,0.01830036340798209,0.03253934310208413,0.023876881986862535,0.017141327735599236,0.04442779474356022,0.03952831866751538,0.07234383555305723,0.048868824150949446,0.05888485068740479,0.04963950376302277,0.040726259223854186,0.05377475639669672,0.023710010117298178,0.02535964008006999,0.04549794150910311,0.03495264228382687,0.030495460461771467,0.03181415777044803,0.023653732461381898,0.03560575992171895,0.0008650677872767369,0.0012149875055581405,0.002034778088780424,0.0020624582835524173,0.001899564898671078,0.0011225814117568748,0.0011767380140873332,0.001530299902701927
287165.5482339,0.005776845691012426,0.007063291461068151,0.008316089475860832,0.003875912719856167,0.00532859553387509,0.005121537138742375,0.0041712698271986065,0.005019533054726752,0.03463111810485308,0.042925007336422426,0.02627432451738811,0.024996327989646218,0.018446625094860378,0.03371676939901763,0.024390564478023926,0.017480244670550184,0.04444960130272024,0.039456392194156927,0.07125756301820393,0.048785173721053336,0.059321978406910926,0.050692917245143736,0.041822766239857735,0.05449468193510434,0.02353595998889009,0.02511182761329107,0.04460814116953614,0.03449289532180981,0.02911957955508254,0.03205853565086853,0.023739194775470186,0.03600834193747268,0.0008605312489238674,0.0011954559601802322,0.00204159163931709,0.002125186447033031,0.0018296260023193914,0.0011774272128676037,0.001173661224896832,0.001518106987902775
287165.5582339,0.005383704790940969,0.006932188983219817,0.00795437410838142,0.0038439735980317054,0.005557756251616845,0.0050728410857427565,0.00408510640718669,0.005241440573561681,0.033991352454736036,0.04201274762647914,0.026603908916481532,0.02496898186102216,0.018580831090521718,0.034806255363776475,0.02529521160982447,0.017792280438335212,0.044427229862017956,0.03939023710485768,0.06928311018141432,0.048707779620691415,0.05972688656222316,0.05166731126020097,0.04247404801273744,0.05516084247464455,0.023247198939367865,0.02488218195007435,0.04334343800978659,0.034067608798406694,0.02784783935687483,0.03228466679165953,0.023948504703165244,0.036379064101335366,0.000842191000748971,0.0011766777289699095,0.0019369539949508094,0.0021832211976286946,0.001782850746403654,0.0012283280857902357,0.0011513798788037302,0.001504864745686809
287165.5682339,0.005020101266938492,0.0068775973121897194,0.0076239397224390154,0.004038490024204716,0.005257838791634818,0.005440682220513088,0.004006842669025907,0.00498481182469323,0.03339954844500027,0.0411351668470671,0.026911532213351484,0.025489072560245605,0.01937934177669407,0.03661469431145744,0.02613262717995277,0.018716695759579578,0.04440652109151555,0.03939020246589518,0.0674562939318606,0.04812078776220723,0.05949271651759713,0.05195730332515965,0.04307528980748601,0.05520168980503594,0.02298014586118932,0.024721534435617254,0.042169526235278816,0.03406050514655911,0.02613241668164221,0.03195806134334091,0.024140308632121136,0.0370254058252558,0.0008388319373208091,0.0011630906791969661,0.0018981705138970762,0.0020808632299817867,0.001718651093150787,0.0012390893123173118,0.0011338253355570244,0.0015729407986034085
287165.5782339,0.004930897278766571,0.006827415447539123,0.007699781064693597,0.004220689634674256,0.004983014928513667,0.0057843963187030065,0.004072547784879631,0.004749946336281679,0.03311973490594473,0.04032345605164758,0.02747896371616683,0.02597035962786502,0.02012034379151369,0.038290108985005344,0.027107823220218603,0.019573783595870933,0.04427877526236001,0.039390372996172096,0.06510995719369686,0.0475770306579912,0.05927421927123348,0.05222313338150847,0.0434797556498925,0.0552374318852623,0.022507481230696232,0.024573170430168916,0.040962518264372375,0.035381384709873016,0.02454714591119092,0.03165340900363901,0.02447222183530863,0.037622237813624865,0.0008431582271633268,0.0011502347113728903,0.00190127536397787,0.001988455470845785,0.0016732755510802048,0.001260797783261415,0.001151615523668798,0.0016371760900196143
287165.5882339,0.004890645805143529,0.006709349209999977,0.007481911982592162,0.004120539068219202,0.005006075817796439,0.005702782260121423,0.004148055394053226,0.004475596094359293,0.03282681185185164,0.039492552606468834,0.02772067439647502,0.026766048570861605,0.020891604272342743,0.04002139896959744,0.028054343528607584,0.020569952195661267,0.04421402171877413,0.039467471333085,0.06267564281986039,0.0468061538702852,0.058792369986607376,0.05198263772942328,0.04377300910639711,0.05498516431499908,0.021967176032319867,0.02452134254866579,0.03986806294076291,0.03692117185802939,0.0230360797920162,0.030887504239319203,0.024730804354888725,0.03820452410228053,0.0008462375976226679,0.0011435488920104346,0.001878278590082414,0.001953825834222713,0.0017361720799025733,0.001369613585945494,0.0010827490196200116,0.001577689833668523
287165.59823390003,0.004717751419041851,0.00648451170123148,0.007198133614598437,0.003989098527419569,0.005116749634444871,0.005827924171884595,0.0041195415327126604,0.004743301983754136,0.032421967645393256,0.03856116419562015,0.027641169983936318,0.027492819301165868,0.021671655056039456,0.04187497781448391,0.02902336317540654,0.0220238253909491,0.04421798121864116,0.03965994406047065,0.06044865595924988,0.046080019963983775,0.05814445618669667,0.05131121739665458,0.043879451973616625,0.05432326703238165,0.021578205796559898,0.02446090022364307,0.038980314293590036,0.03836161979081383,0.024196495693827806,0.029720256468288842,0.02482028745316231,0.03845208077364408,0.0008454438158210104,0.0011431472965389782,0.001952584160643953,0.0019103774175080062,0.0016552914347384867,0.0013938649397639096,0.001026720497780158,0.0015862496542087931
287165.60823390004,0.004513783219044257,0.00621768510857696,0.007070549655979185,0.003940127028054706,0.005118226786355226,0.00573630944514962,0.0040756886061907105,0.004773352949055532,0.03200257241015031,0.03735904831203259,0.027282427572026653,0.028111828219140125,0.02232140472096254,0.043613110326437075,0.02976309953582721,0.023452714568401648,0.04411000624346501,0.040124636400518145,0.058401248138369194,0.04546369689787087,0.05737358472806182,0.050163911009880525,0.04376310769219395,0.053256221786250085,0.02138310716936337,0.024429170933995277,0.03818468929944729,0.03974485215115898,0.025401006994898844,0.02929137282185713,0.024672213882091835,0.038444020553524444,0.0008082461497691202,0.001186327094760855,0.0018688681165592704,0.0019045605698105141,0.00162979998940931,0.0013520343124779665,0.001055242852327874,0.0016142777374070242
287165.6261143,0.004325847862678841,0.006057873592157064,0.006952675931135459,0.003872276294927814,0.005069523405882771,0.005392607670436744,0.004035358195701208,0.004610038234486121,0.03161526884139359,0.036096450135388675,0.026950223934461295,0.02885708016820464,0.022776468761703486,0.045006910234879564,0.030447173748049828,0.024575485911585104,0.04400929212773548,0.04060885978634312,0.05650652886417788,0.04505614552326652,0.05661698985104713,0.04886743326337838,0.04365449589301496,0.05408470583312516,0.021202114593510093,0.024256343827416912,0.03744797452237064,0.04118775678574517,0.02657648285179017,0.02997432792913752,0.02453444407009661,0.03828054330228486,0.0008061230145148808,0.0011135460548828938,0.001841766958674797,0.0018979573510509373,0.0015776457022980334,0.0013736437792720465,0.0010813603802508473,0.0016385449951721635
287165.6361143,0.004027660352420012,0.005910140415506521,0.007066800654422715,0.003810185288516988,0.005024164683693017,0.005073706060604356,0.004152296668557498,0.004458402179349551,0.031152148577336374,0.034928610837460274,0.02662260063355235,0.029546507432400927,0.023196999089102124,0.04629561819563994,0.030843256961531895,0.025613495713536952,0.04384922814656969,0.041056328568422576,0.05493210275352392,0.04467997971322057,0.05591651542234969,0.04766767815831183,0.04343779987270119,0.05485182029659681,0.021049725807073094,0.024096487680026108,0.03679540311427179,0.04252309411909846,0.027663232338511708,0.030605710950330146,0.02414116394804127,0.03812842496620889,0.0007968371912966865,0.0010464107495583561,0.001766172419028011,0.0018912996758455108,0.0015293007018606505,0.0013938466210818195,0.0010913541372650861,0.0016617864067402586
287165.6461143,0.0037513526760495648,0.005848497717206481,0.007174055538859246,0.0036798918302831407,0.0050577711386546225,0.004743131786544172,0.00426126051949956,0.00434278098626901,0.030723419473968117,0.03372160286655383,0.026318180108445634,0.03023025923581876,0.023572059116883735,0.04740375058036479,0.031208719332166096,0.02645973089642425,0.04370076288876944,0.041551756326347736,0.0534744365918426,0.04428936945581312,0.056883720520420886,0.04650519457689267,0.04343260402832655,0.05570710957137387,0.020908627990142523,0.02382112125084814,0.03619001263763024,0.0437860333562962,0.028704111845279705,0.031218575449264447,0.02377644498283298,0.03783432418739089,0.0008393053919861007,0.0010610834310453465,0.0016945120661602784,0.001884078617899078,0.00145098683712433,0.0013495135785556358,0.0011009672820255355,0.0016290505887783526
287165.6561143,0.003756954529032709,0.005792178094854869,0.007141761367669184,0.003559030827990945,0.005089209993924551,0.00443721179404165,0.004713826558137316,0.004235778566578375,0.030375854788802864,0.03260429915037385,0.026159317832824953,0.030863115745185323,0.023918725853559624,0.048429026566795416,0.03117467989017327,0.02724254746804962,0.043334104141661285,0.042009467583184176,0.05223474009848074,0.04392841547937476,0.05800141858786623,0.04580576997521247,0.04504421906202504,0.05649819952596501,0.02086532395794938,0.02356600795658896,0.03567739329616397,0.04495461605965051,0.029666720619481026,0.031785567303709635,0.023191829890083254,0.037562317737575186,0.0008858717316592745,0.0010754153850454616,0.0016204861053008232,0.0018770918725499245,0.0013787444497665538,0.0013082042843086288,0.0011251989016273357,0.0015988295928004664
287165.6661143,0.0037633184391908,0.0059833432014062375,0.007111403647709517,0.0038184253647880495,0.005369489160572126,0.004363761206333297,0.005133824644554501,0.004627210167077354,0.030055340468812655,0.0314538299598702,0.02601270709178611,0.031184229585680297,0.024012402930830994,0.049158592394919674,0.031142838690031253,0.027498425484019325,0.04299506330580602,0.042237605119264464,0.051088067871173946,0.04333993947457434,0.059241226991722316,0.04747576764793286,0.046535186589344434,0.05766617205067224,0.020930768948517423,0.023533340750418158,0.03520278888377101,0.04608263120884898,0.030375790839949023,0.03245537559245439,0.022652477263175572,0.03690344736737294,0.0009281972131618598,0.0010656582720971316,0.0015924082285940018,0.0018135936582876337,0.001363705727704709,0.0012801157494595006,0.0011492693168267435,0.0016372080644465352
287165.67611430003,0.003769209727350967,0.006161118350550605,0.007083321441132383,0.00405977400132475,0.005629670068431315,0.004296664536774622,0.005522328253521593,0.004991145092692189,0.029758870917866925,0.030389792974404778,0.02587709555360804,0.03148126668270387,0.02409833153864521,0.04983294904589393,0.03111337958469484,0.027733943783647175,0.042681450132959556,0.04244849245202095,0.05002739619414195,0.044085716337147474,0.060388202976084854,0.04902053747761774,0.04791432888757929,0.05874672649217786,0.020991309861356482,0.02350390029683078,0.0347637800021477,0.04712750218991093,0.031031804828013015,0.03307522916820648,0.02268340186307919,0.0362942519339278,0.0009673454025226589,0.0010569432423595166,0.0015753413786245758,0.0017900999485071162,0.0013504203533190944,0.0012543367840882466,0.0011933468137377706,0.0016718178835862557
