# Nombre: Charlie5
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 18:00:21
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287071.4598743,0.007973823219689924,0.004508454480957729,0.0055316891000696195,0.006784936755240875,0.004245466151801499,0.004156783746468724,0.005244157067582165,0.0031501828237615664,0.03522128608974473,0.033695048104996066,0.02576189968701894,0.02876587045087733,0.022798512464529838,0.027105680933614908,0.015331832299562097,0.020627788604889938,0.0341498043918779,0.0347988879229068,0.034478887858282896,0.0683328728458958,0.04499843168267438,0.05938235145400865,0.0592829109862848,0.04073645373697079,0.02821077841231786,0.03664584006781393,0.04055883579542545,0.02402100671620828,0.03615084662918777,0.029302052280448698,0.02858437561006784,0.019415789958848267,0.0007531470512451276,0.0009977709848727964,0.001254896586359572,0.0022966504771304215,0.0015391380006764927,0.0014655233774966965,0.0009625150991224539,0.0011635987728247554
287071.4698743,0.007732495566370889,0.0045239534182737184,0.005741591886930503,0.007197522103683575,0.004231999588996667,0.004125574041258395,0.0051201182735477625,0.0031000316012701023,0.03509134468327396,0.03413969514389976,0.026347807079523382,0.029421972368615355,0.02319807289693955,0.02777764483164125,0.015768118025825985,0.02119582762181678,0.03425523207104268,0.035032021463193466,0.03365938329630143,0.06852870022357256,0.045421309465916125,0.05986892762474789,0.06016622051718683,0.04136940084054696,0.028464466180043484,0.037234665126774896,0.041015654432843676,0.024871014881472243,0.03602610106709164,0.029643355307008613,0.028987114833420598,0.019563698328712978,0.00077192503265524,0.001010964599314487,0.0012047650148179863,0.002341663642362567,0.0015274763276579527,0.0014891876175541251,0.0009588616877797993,0.0011404138993709291
287071.4798743,0.007508652595506408,0.004847082313798602,0.005936542632402521,0.007489934233079826,0.004141384063102969,0.004025762870022428,0.005004314226713268,0.0029619863429096306,0.03497079310017561,0.034836148788411896,0.026890109347314513,0.029969862167510908,0.023502109728923214,0.028386667070273895,0.016187647820115558,0.021648842634699215,0.03435254357484072,0.03501479257615428,0.033219623015645475,0.06880680313078784,0.045911802503953165,0.060425677004436094,0.060984083725253026,0.042042220054493436,0.02869940893998676,0.0375451927674235,0.04143829773695467,0.02591841717133209,0.03591105441449483,0.03003604390216592,0.02936068538581481,0.019709067396173063,0.0007890254391195855,0.000989116989653236,0.0011591558262840187,0.0023045666457954354,0.0015403645197091598,0.0014070812860247392,0.0010036623562997005,0.0011591616549555927
287071.4898743,0.007301596198775376,0.00514713932883146,0.006116875735700557,0.007760056856242771,0.0040573769185065275,0.003933188244345933,0.004897191236787785,0.0028785973705669926,0.03485928228628914,0.035481134263723776,0.02739174014406232,0.030476464987644905,0.023783236884018084,0.02894998453015876,0.01657571744285059,0.022067948767832087,0.034442554251158504,0.03499782481360161,0.033180302464139555,0.06906425588728339,0.04636577008830429,0.06094088627448296,0.06174060399527157,0.04266477813385591,0.028916731126161072,0.03783229381128141,0.04182924372584479,0.02688754073501854,0.03580438506175129,0.0303993320117695,0.029706243675690778,0.019843859589661283,0.0008048422888365745,0.0009676858802093239,0.0011169702328992122,0.0022703669986010593,0.0015518926328819157,0.0013312749157996025,0.0010450984657868127,0.0011761543975292907
287071.49987430003,0.007110068715385571,0.00542469633932045,0.006283683656411071,0.008009919017014096,0.003979669402147388,0.003847555399980735,0.004798102487760061,0.002827904248152609,0.03475613544957804,0.03607774776017555,0.02785574769846659,0.030945071530454622,0.02404328223362981,0.029471055778474444,0.016934681011213124,0.022455621374766185,0.034525815658860405,0.034982128034519056,0.03314392888898151,0.06930240674806105,0.04678569023705585,0.06141745977866712,0.06244038564471906,0.04324064555630721,0.02911775701274805,0.03809786274314371,0.04219086916524848,0.027783978432707156,0.035705717309344694,0.03073537524510094,0.030025884028011818,0.01996854519970694,0.0008194728373547577,0.0009478572391146091,0.0010779486089783081,0.002238732799566661,0.0015625546054587583,0.0012611544979617508,0.0010834268108573443,0.0011918713271621521
287071.50987430004,0.006932905743289959,0.0056814366656161765,0.006437980916454908,0.008241041499074224,0.003907789891228469,0.0037683450855563157,0.004706445461522805,0.0027810132514727573,0.03466072375964621,0.03662961571068717,0.028284953753703084,0.03137853284900717,0.02428382318281981,0.02995304361895054,0.017266722112108304,0.022814219901754706,0.03460283139517043,0.03496760365109026,0.033110286462789615,0.06952269456233227,0.04717412090436153,0.06185828587355377,0.06308768660144712,0.04377332085705959,0.029303704292506273,0.0383435142715699,0.04252537229701656,0.028613184568723526,0.03561444630769912,0.031046217300947587,0.030321551553748948,0.020083878289878246,0.0008330060968157456,0.0009295158252053979,0.0010418536443215036,0.0022094710363964,0.0015724170508291061,0.0011962931239517484,0.0011188805383742595,0.001206409532869254
287071.4948156,0.006769030143981645,0.00591892139249966,0.006580706098488973,0.008454829844939884,0.0038413014019151844,0.0036950756862671806,0.004621662604006586,0.0027376389421537787,0.0345724690122735,0.03714009276554975,0.02868196955463701,0.03177948416898794,0.02450632256161972,0.030398884369792607,0.017573860463503288,0.02314592260663164,0.03467407308288567,0.03495417172724792,0.03307916468725332,0.06972645692695657,0.04753341753967116,0.062266050411004255,0.06368643971996701,0.04426604944044551,0.02947570539305585,0.03857074053648294,0.04283478882632966,0.029380200444378838,0.035530023162485755,0.03133374200596221,0.030595044814416467,0.020190560965299673,0.0008455243347554699,0.0009125499777876776,0.0010084657645439276,0.002199638733584764,0.001581539754509962,0.0011727074876938335,0.00116532697394648,0.001219857277391576
287071.5048156,0.0068007874112529934,0.00613859503132044,0.006529265240778367,0.00865258368183863,0.0037797995909337645,0.003627301225471173,0.00448737267547458,0.0026975176977070497,0.034392170547937966,0.037612283108710176,0.029234570252432236,0.03215036620498522,0.024712133954102523,0.03081128519914662,0.017865790978094043,0.023452749207364145,0.03454708131729835,0.034941746997853594,0.03286116037997137,0.06991494084458384,0.047865765062157666,0.06264323140910495,0.06434575240307501,0.04472182091538208,0.029826254358067048,0.03878092443184717,0.042852158933754415,0.03008968899693238,0.035451930953802724,0.03159970528908986,0.030994376096766578,0.020289243372651942,0.0008577114208830479,0.0008968566126413231,0.001024136397871143,0.0022686182305953514,0.0015899781721480171,0.001200853559858072,0.0011707253230249508,0.0012322964951981027
287071.5148156,0.006830854030700903,0.006132102890387719,0.00648182451710234,0.008858564272330557,0.003687860456992322,0.0036364082750055156,0.00436315602369043,0.0028463361730046927,0.03422479241661403,0.03815298931969084,0.029747136303186972,0.032778788927152094,0.024804153690245162,0.031053576748210538,0.018135980214646408,0.02347051100151868,0.034428917158076756,0.0348867083509805,0.0326580481620278,0.06984003009137944,0.04829584774959891,0.0631048248942767,0.06495541945931722,0.045297659027942035,0.030151165161758874,0.03870223536719495,0.04286767718895334,0.03045538851123291,0.035390787855923325,0.03203596170546241,0.031363587468957246,0.02051916348303307,0.0008697588686930574,0.0009550677221854718,0.0010642923645471064,0.002292627028409547,0.0015734755375869651,0.0012384989511535908,0.0011918910613787673,0.0012297737628740894
287071.5248156,0.00685866778531868,0.006126126337089096,0.006437942280689045,0.00905159122311617,0.003602811145918429,0.0036451302991490197,0.004248255920550344,0.0029852290867455143,0.03406996424785653,0.03865441228266366,0.030221263763711693,0.03336323082508933,0.02488917369142771,0.03127733378780267,0.018385905658137677,0.02348565622173686,0.03431961257964782,0.03483462733859758,0.03247016376490529,0.06976756538183448,0.04869377482170008,0.06353212047750467,0.06551936308506262,0.04583158932495106,0.03045171145213701,0.03862857161664046,0.04288203104210522,0.03079100275433649,0.035334222430164756,0.0324397400976901,0.031705108987434456,0.020733065737794636,0.0008809058700116031,0.0010100626540217614,0.001101439654223249,0.0023128348662235267,0.0015582219040775093,0.001275434660051593,0.0012255758703396758,0.001226810799312757
287071.5348156,0.006884396540847659,0.00612059809190126,0.006397351411846917,0.009230151077987888,0.003524140399948299,0.0036531995120762228,0.004141972925465428,0.0031137096615863383,0.03392674812514245,0.03911823065504198,0.030659832996964845,0.03390384910639597,0.024967817458975125,0.031484309582332504,0.018617086093846602,0.02349966102072819,0.034218506777188504,0.03478644720629901,0.032296372096448145,0.0697005203376526,0.04906185909534179,0.06392736169774449,0.06604100987306288,0.04632548231038401,0.030729715771535947,0.03856042878380097,0.04289530842288411,0.0311014371362399,0.03528190160957994,0.03281323604308816,0.03202101366087691,0.020930931485187605,0.0008912167900262105,0.0010609374644557834,0.0011358009221537019,0.0023315192558215057,0.001544112355531315,0.0013617691099408412,0.00125673436650689,0.0012240676599365055
287071.54481560003,0.006908194840351293,0.006115484181995605,0.00635980477490121,0.009395318310917024,0.003451369934945908,0.0036606635423605594,0.00404366122162527,0.0032325542765808376,0.0337942727453382,0.03954726351546599,0.03106550853852317,0.03440392114983138,0.02504056460929122,0.03167575912805669,0.01883092839655769,0.023512613328166714,0.03412498157844501,0.03474188284877807,0.032135612671496824,0.0696385059366396,0.04940233345133734,0.06429296795329983,0.06652353594972547,0.046782327593158014,0.030986870100046908,0.03849739653019766,0.04290758926735729,0.0313885861417382,0.035233505649899646,0.03315871972596798,0.032313227948506586,0.021113955769418147,0.0009007544118564065,0.0011079966599439168,0.0011675851678477655,0.0023488022662395947,0.0015310611272095064,0.0014416284885784064,0.0012855558984398315,0.0012215301894000835
287071.55481560004,0.00709051968399294,0.0061107539652130016,0.006434531675150821,0.009548098784083804,0.0033840571049385706,0.003667567687106834,0.003985054761614922,0.003342485687004202,0.03349518662045612,0.03994411944426531,0.0316618982139865,0.03486648985502421,0.02510785212621058,0.03185285215609341,0.018931623860538187,0.02352459840919088,0.033974869637658334,0.03470065981887036,0.031789486835543015,0.0695811438147436,0.04971727622743659,0.06463115080869938,0.06705957655891127,0.04720491227748631,0.031272455023161665,0.03843909382724306,0.04305170866763188,0.03165420037070531,0.035188738787674874,0.033478290800364026,0.03274116568480856,0.02128325369862512,0.0009317919214550894,0.0011515264282604507,0.0012013708960936429,0.002364789146633074,0.001518988616111728,0.0015154984075731487,0.001262399335676508,0.001262911842441346
287071.56481560005,0.007259591793809787,0.006162992185194946,0.00650443310147096,0.009684836754676938,0.003359253609388613,0.003678095933304419,0.003930759520167737,0.0034098264946350954,0.03321800297801482,0.040481356429925064,0.032213862087778884,0.035414526203376484,0.0251524644453719,0.03214693694769796,0.019024887934795162,0.02373656221432037,0.03383678274592948,0.03448562646875647,0.031469553384308534,0.06934652612814068,0.05005549105726307,0.06480072718187413,0.06755536136460372,0.047471035432748575,0.03153584436492219,0.038432744238963694,0.04318563621932545,0.031669923795143634,0.035225661257161735,0.03404536791994767,0.0331368172435272,0.021655601229189612,0.0009612134734932174,0.0011233925963065178,0.0012317814071644245,0.0023841083618322116,0.0015099763241238334,0.0015545816488792647,0.0012521914166152889,0.0013262132141379052
287071.5541846,0.007415984711084728,0.006211839117521597,0.006569095384713337,0.0098113888718941,0.0033363256138177312,0.0036882911125549122,0.0038805360221487537,0.0035003490948505547,0.03296160537760765,0.04097865735636067,0.032724427072315494,0.0359214700840643,0.025193738101455566,0.032419185870251145,0.019111157603163204,0.023932799930475954,0.03370905823305855,0.03428653769953378,0.031173616740478152,0.06912953167984232,0.05036834483747016,0.0649575191133517,0.0680139599117872,0.047717760769012185,0.03177947617538121,0.03842740983873906,0.04330952380096588,0.03168453077917531,0.03525982859686224,0.03457071574786401,0.03350279653406328,0.022001459279317962,0.0009884312048091732,0.0010969417516362421,0.0012599077451120478,0.002401909624419976,0.0015016171764191861,0.0015906486359125137,0.0012736968832551393,0.001384590940422337
287071.5641846,0.007560649008884764,0.0062570236456980215,0.006628907547072158,0.009928450579520813,0.00331511690982774,0.003697723568496564,0.0038340791782344365,0.0035840857890859575,0.0327244377304578,0.04143866277832868,0.03319670268061438,0.03639039637114323,0.025231915567199066,0.0326710137921442,0.019190956446883133,0.024114321416641212,0.03359091006105042,0.034102380987683124,0.030899875678002,0.0689288068857755,0.05065774004645965,0.06510255511386469,0.06843816463374616,0.047945988899302086,0.03200483460085496,0.03842247778338652,0.043424120147050216,0.03169804263908495,0.03529143265333793,0.035056668417278294,0.033841323114552235,0.022321383404677923,0.0010136075688064006,0.0010724730716348489,0.0012859246868169992,0.0024183756216168474,0.0014938848607089668,0.001624010286668006,0.001293589389936959,0.0014385897522866105
287071.57418460003,0.0076944626516824285,0.006298819550754731,0.0066842339637875415,0.010036732642422178,0.003295499266644008,0.0037064482571756447,0.003791106547653651,0.003661542506033936,0.03250505852281825,0.04186416779364909,0.03363355595295611,0.03682415078860922,0.02526722865719757,0.03290395815040493,0.01926477074369771,0.02428222979054492,0.03348162413437052,0.033932037228262275,0.030646664862144606,0.06874313671771726,0.05092542461956988,0.06523670915108228,0.06883055480091888,0.04815709472397586,0.03221329187716546,0.038417913433943573,0.04353011803682842,0.031710541975475424,0.035320665273150316,0.03550617290453838,0.03415446200006604,0.022617313387169363,0.0010368956930138255,0.001049839507245197,0.0013099902725456742,0.0024336066065739014,0.0014867325810871085,0.0016548699385169415,0.0013119900064960158,0.001488538636607716
287071.58418460004,0.007784140927187009,0.006337481295839301,0.00633085392972606,0.010136893200885644,0.0032773527801655826,0.003714518802370636,0.0037412317707282735,0.003733189536223785,0.032348983351410836,0.042257759666366905,0.03427770742863247,0.03722537389121881,0.0252998931988328,0.033119428484353404,0.019339824049555473,0.024437542904777388,0.03324737681821278,0.03377446725239631,0.030026720692182915,0.06857139141258305,0.05117303458164496,0.06536080723103325,0.06915984876563444,0.048352367878252665,0.03250021439713974,0.0384136954741256,0.043906846063881066,0.03172210339534289,0.03534770498018305,0.03592196568768158,0.03461494170936671,0.022891049120574363,0.0010339977607739129,0.0010289035018181372,0.0013195099087607272,0.0024476953384359023,0.0014801165392500685,0.0016834149416170598,0.0012418660081884828,0.0015347413504414019
287071.59418460005,0.007867525569659336,0.006001520663110743,0.0060024299358763045,0.009716795194384332,0.0031755115658870883,0.003745466050826657,0.0036952162405188534,0.0036731718715586077,0.03220398198986034,0.0427616366666059,0.034875072324116886,0.03810937353683522,0.02543169711567171,0.033405719509396,0.019409144607119882,0.02474674893577992,0.03303138956436241,0.03335170137964879,0.02945204165259884,0.06767949141898162,0.05129426029224422,0.06541326660746807,0.0694645384088344,0.04839016697994427,0.03276474416012711,0.038605843128170884,0.04425681682467211,0.03192574585586623,0.03550754780489598,0.036488358021621994,0.03504076380442075,0.0233372948808241,0.001031360037086416,0.0009673969446327214,0.0013281642370472349,0.002438321002676518,0.0014815722083423351,0.0016147052288336171,0.001198669723152725,0.001461395512287909
