# Nombre: Charlie5
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 18:01:45
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287152.4213508,0.0030903170376242635,0.006778713732401404,0.009206343452609735,0.005803360484536543,0.006224488334038265,0.004096759753531552,0.005482987384931901,0.005920728613754583,0.022895501559523093,0.02640025579781589,0.03666569618693177,0.017389489256538708,0.028427330547710492,0.025797170144448215,0.024177713382547383,0.027280986058279638,0.03260099246172311,0.03127401111193848,0.03966698376346439,0.05519438897755568,0.042609379774679955,0.0650081452893097,0.04235409062107271,0.042787722469902166,0.018973410439720378,0.013324581694358423,0.028200725119586826,0.012397128802556579,0.02385305837427092,0.01724698056802025,0.009603206042748001,0.015569234425842703,0.0008579847855798738,0.0008176804375789809,0.0015282698596594,0.0017771353175915514,0.0008311081980844773,0.0011095171938241295,0.0007048130420169987,0.0009914233117283761
287152.43135080003,0.0029652470683216633,0.00679945914026799,0.009223755526469823,0.005593077335222081,0.00625880955066833,0.004182391265628963,0.005636842998203893,0.006046856403681147,0.022945120541033103,0.026609259303919622,0.03613113173045549,0.017245468444080453,0.02867590240712878,0.02593962420998735,0.0243167328617281,0.027436373779508253,0.03252760049379745,0.03154540471857153,0.03906107903145653,0.05498446620667797,0.04297135693277978,0.06508584314672738,0.042266427400598036,0.042373304587116564,0.018820544701415143,0.013415057332134344,0.028546611147338734,0.012177848182733366,0.023998075723034876,0.01747175146339933,0.00978718689525059,0.01569550277002094,0.0008692643475433622,0.0008578395683909416,0.001602386081661517,0.0017773744596595636,0.000827981199051702,0.001082131763300313,0.0007132379704436964,0.0010097460738885502
287152.44135080004,0.0028495569303830745,0.006818650457759444,0.009239861977897309,0.0053985619082499115,0.006290560156600737,0.004261604244588959,0.005779159840160823,0.006163528422979765,0.02299101983087799,0.026802590011760986,0.035636657876266804,0.017112250991118082,0.028905833175652214,0.026071396152399336,0.02444532601319704,0.027580112151195373,0.03245971345637332,0.03179644393793388,0.038600239609853,0.054790290841058784,0.043306185137888226,0.06515771100030315,0.04218534025392675,0.041989965847298034,0.018679144459696612,0.013498750394599676,0.028866555256715522,0.011975015741025358,0.02413222176664574,0.017679667838987757,0.010047763153575978,0.015812300022491663,0.0008796979194612363,0.0008949865250001371,0.001670943416316665,0.0017775937842442239,0.0008525372258599702,0.0010567984415042683,0.0007502523664079491,0.0010266947683584952
287152.430321,0.0029194277145440806,0.006836402259905565,0.009654715512249706,0.005218635479694276,0.006319929333861435,0.004334876641480617,0.006099496968535179,0.006271450107444374,0.02294375363428224,0.026981417652458164,0.034847784815275513,0.01698902554656848,0.029118519069922997,0.026193285332357208,0.024638512836117257,0.027713069811939012,0.03245503986097172,0.032028655548910996,0.03945531572178392,0.05461067982690204,0.043615900095185914,0.06522419116294276,0.041929009266909005,0.0416353774463525,0.018536539847897396,0.013576165811246215,0.02950204699176748,0.011787395132924944,0.024256303859383262,0.017871988687845536,0.01015359051307727,0.01592033761425386,0.0008459519094487996,0.0009293474598636428,0.0016795776773196104,0.001777796622015003,0.0009064198806264452,0.001033365183374648,0.0007479062428326315,0.001042372312824863
287152.440321,0.0029848480581580405,0.007172887140008846,0.01003974823056115,0.00541635301229579,0.006449566317142563,0.004871099105219528,0.006396502757265725,0.006435049927320496,0.02290014318049777,0.027290551741000126,0.0352397193468646,0.01678501671240334,0.02935080262336069,0.026644950757970024,0.024817953319997085,0.02786232377226998,0.03245036360103455,0.03249422985023438,0.0402457368779453,0.05422021878348689,0.04385500485970006,0.06506215009637903,0.042225681322558564,0.04123232913687284,0.01840394989306335,0.013835944707300265,0.03008851926581419,0.011404854421511646,0.024439120309838816,0.01787165695316623,0.010251281047061103,0.01595050948285705,0.0008140142864256001,0.0008915811652663294,0.0016865654218696051,0.0018160626835664283,0.0008826596340215172,0.0010282842470967562,0.000775189338536954,0.0010105237019432738
287152.450321,0.0030453653232438557,0.007485146062648428,0.010395909373630852,0.005600566678594397,0.0065698054834445385,0.005368797713589963,0.006671236359244215,0.006586581399435679,0.022859807440937113,0.02757780466338592,0.03560226671557785,0.016597229570829382,0.02956605979446303,0.027064556491523537,0.024983940563749966,0.028000615833238245,0.032446039059793506,0.03292413401379199,0.04097687478205984,0.05385770871827172,0.044075953478794304,0.0649107032232684,0.04251563608401917,0.04085965653296799,0.01828130132046611,0.014074969535747103,0.030631000057488967,0.01105979639819021,0.024607836038022277,0.01787014616149422,0.01034164344207501,0.015978457796521454,0.0007844692498168375,0.0008563631658812186,0.001693025088774985,0.0018513646158222065,0.000860290358254383,0.0010248062787684823,0.0008083112643572768,0.000980830200742845
287152.460321,0.0031013435519746985,0.007773990378907427,0.010725357881409863,0.005770969723931825,0.006681027861354832,0.005829175171337873,0.006925364441473897,0.00672674929344997,0.022822495949256054,0.02784351748016936,0.03593762249873049,0.016423531161117423,0.029765172544505912,0.027452699388986927,0.02513747643275275,0.028128537521741846,0.03244203692735725,0.033321791967799906,0.04165317654400511,0.053522376915939265,0.04428032868660125,0.06477060727171469,0.04278384557063802,0.040514932242727536,0.018167850724679767,0.014296453726492277,0.03113279339090695,0.01140475316915973,0.024763897886751807,0.01786874195124528,0.01042522925698338,0.01600430912068696,0.0007571401076070795,0.0008279501405588856,0.001699000476339293,0.0018840186658486014,0.0008917832536364775,0.0010215939313305148,0.0008389490103527121,0.0009533628357500435
287152.47032100003,0.0031531234718374435,0.008041171354793653,0.01103009748465189,0.00592859232437543,0.006783908244508254,0.006255024577881574,0.007160433100723174,0.006856404262346241,0.02278798221993057,0.02808930489990996,0.03624782506603872,0.016262859665840138,0.02994935057264118,0.02781173223527446,0.02527949884352845,0.02824686421763362,0.032438335887441154,0.033689625775097404,0.0422787562067116,0.05321219300038007,0.04446937748577079,0.06464102024847562,0.04303193781365249,0.04019606460572375,0.018062910655525528,0.014516056755120273,0.03159695282383909,0.011723837965813019,0.02490825443069273,0.01786744432241941,0.01050254608581358,0.016028223327488184,0.0007318605761229902,0.0008416675027748788,0.001704527555792815,0.0019142236746130272,0.0009253736381178855,0.0010186225578287683,0.0008672889274801582,0.0009279554898250077
287152.48032100004,0.0031816156838264473,0.008288313024741128,0.011071405113564163,0.006074393712732838,0.006879072798765338,0.006648935528734708,0.007145848099110006,0.006976335008655208,0.022700915855425087,0.02831665639799511,0.03602925321267892,0.01611423720044086,0.03011971564834664,0.0281438346204879,0.024977193959669665,0.028356315345519276,0.03244168787319669,0.034029873645568934,0.04338034982113115,0.052925275809476945,0.04464424562660094,0.06452114812194934,0.043092865084150174,0.03990111117552119,0.017887059301067564,0.014719190289348453,0.032417376650594534,0.012018991236183838,0.025041784966585365,0.017866243949142088,0.010117556666205257,0.016050342969578472,0.0007935599790707726,0.0008543561044580409,0.0016900744486906952,0.0019421633285368052,0.0009564447042114878,0.0010158740061146263,0.0009092076509736071,0.0009044537031710231
287152.49032100005,0.003207885007010558,0.008407615606787879,0.011110461876047984,0.006119307790548224,0.00686599059521745,0.006867593979500751,0.007133776420679595,0.006965742813603781,0.022620284344337424,0.02810783674484617,0.03582666057917282,0.015988267284247213,0.03002978490809616,0.028088859922468647,0.02469758825438911,0.028208673429212235,0.03244483468971282,0.03480174164050948,0.04440072839117172,0.052513994085065165,0.04459601486812641,0.06414101481842963,0.04314657679230605,0.039202715084573604,0.017724354765145226,0.015156842922363209,0.033175077309873575,0.012498210624195703,0.025151414618354663,0.01733039118971445,0.009759393790783532,0.0158241625348793,0.0008506752150922511,0.0008777551399588474,0.0016788985538144891,0.001980696676313272,0.0009204535731754392,0.0010221491539313173,0.0009472811998296132,0.0009053686380746855
287152.50032100006,0.003232183906135671,0.008519136412682768,0.011146592978468548,0.006160859890599661,0.006854499119408873,0.007072584695025918,0.007122616013416429,0.006956805961279402,0.022545701329008957,0.02791435948754809,0.035639261127525274,0.016010244373684146,0.029946430241649075,0.028039248934565365,0.02443895510863306,0.028072249207683263,0.03244774436256262,0.035516513967111696,0.04534458149944839,0.052132629766108995,0.04454984912472385,0.06378574163184088,0.043196249064527605,0.03877513439603892,0.017573853802164346,0.015560512068632251,0.03387594608983637,0.012942180871062903,0.025251430625763092,0.01683135298608281,0.009428084771038063,0.015615862466167824,0.0009035069603739134,0.0009130412515346386,0.0016685694816512653,0.0020173002341982863,0.0008856743062263856,0.0010821627385263924,0.000982496617945884,0.0009076468159927962
287152.4816026,0.0032546605959932425,0.008622297238205642,0.01118001424820757,0.006199295816294104,0.006843870953127161,0.007262212364549509,0.0071122922703243585,0.006948542570322045,0.022476711173856065,0.027735393291000922,0.035465917101045026,0.016030573447866868,0.029869329240200592,0.027993362967398364,0.02419971711734008,0.027946054138233384,0.0324504382080307,0.0361776811669811,0.04621764855559344,0.051779861242962376,0.0445071419484999,0.0634571031428772,0.043242198980548444,0.038780109083960686,0.01743463847961874,0.015933901432607245,0.03452424891194128,0.013352856413630976,0.025343940636451852,0.016369727526484145,0.009121623877813463,0.015423188566346127,0.0009523762914527564,0.000945683727484622,0.0016590149566735042,0.002051162318041785,0.0009081134427856724,0.001157365258376451,0.0010150708984384502,0.0009097597094384125
287152.4916026,0.003275451300964633,0.008717721584681457,0.011210928189968881,0.00623484938062841,0.006834040815250681,0.007437617409298368,0.007102743240951224,0.006940898683886278,0.022412895546793196,0.02756984836015378,0.035305573343643676,0.016049375743164118,0.02979800761641805,0.027950919580196507,0.023978422108620858,0.027829326163687655,0.032452926884259374,0.036789258695231836,0.04702523198540458,0.051453556887163916,0.04446763754403918,0.06315310627892719,0.04328469832299741,0.038784708072366135,0.017305865471998368,0.016279287859938513,0.035123931953377464,0.01373273125719975,0.02542950953196321,0.015942725042169613,0.008838147268473803,0.01524496577522487,0.0009975804705790597,0.0009758780781067409,0.0016501771917658858,0.002082484766413705,0.0009385355279328656,0.001238615940918757,0.0010452021328740953,0.0009117142295506864
287152.50160260004,0.0031954196434486846,0.008805988988598155,0.01122507687388136,0.006267735744850402,0.006824947421461169,0.007599867641904873,0.006903100914462465,0.0069338283387334046,0.022205147036946104,0.027416720165094235,0.035134009226928685,0.01606676983140906,0.0297320363800736,0.027911660313008853,0.02356805165537632,0.02772135385304709,0.03234900200315987,0.03735497157260018,0.04780208266187363,0.05115171829703106,0.04443109343860422,0.06287191783951404,0.043296395634179294,0.038788966000217764,0.016968368734509822,0.01659876834012495,0.03564963949359667,0.014084116886382043,0.02550866222580578,0.015844708768711524,0.00850915706081399,0.015080108294556527,0.001003897335030874,0.001003807823288843,0.0015685772885295534,0.002111458093607784,0.0009666760212257402,0.0013212030545862706,0.001054270213575628,0.000913522116939503
287152.51160260005,0.0031219484055896116,0.00893970071291001,0.01123813709501074,0.006471644658931413,0.006749704267443565,0.007660032855227612,0.006717725177585453,0.006805620212655301,0.022013245852441663,0.027271774758790855,0.03497528284262241,0.01613333126238376,0.029587152258088483,0.02773759952645846,0.02318759327851624,0.027477303710502523,0.032251826390676246,0.037887865365269856,0.0485206972487775,0.05063570966631118,0.044288753948094894,0.062370382966047,0.04330674735489492,0.03868043946617723,0.016656199739945955,0.01678420935812359,0.03613592256542247,0.014352319711661949,0.025499453590852574,0.015771236864718558,0.008478881941457203,0.014999867137930856,0.0010094244977511327,0.0009664610265113922,0.0014930720108245882,0.002097048285208786,0.0009387046426752516,0.0013356270183305199,0.001063288667302044,0.0009138309532661943
287152.52160260006,0.003053989425704915,0.00906372152132927,0.011250218099315668,0.006661500146246815,0.006679884775592411,0.007715449866152604,0.006546250322812282,0.006686584084166224,0.021835738489122757,0.027138033724587656,0.03482846160327301,0.016196098394697184,0.029452891639447823,0.027576363149638905,0.022835664084076293,0.02725103401386153,0.03216193561845942,0.03838045272827021,0.04918541361003512,0.0501591947819097,0.0441568674306531,0.061906348766286964,0.043316321031222134,0.038579640085309244,0.016367442687227094,0.016955730842269354,0.0365857308097383,0.014599123651725074,0.025490804508370483,0.015703201945569924,0.008450881669349054,0.014926039518438395,0.0010145359929214202,0.0009316359628571135,0.0014232295373540849,0.0020847391300450988,0.0009704370131923056,0.0013767914284555417,0.0010716332433277557,0.0009215277973465484
287152.53160260007,0.0029911277023785174,0.00917844243445182,0.011261393161524507,0.00683712101837739,0.006615301762283442,0.0077667095354439905,0.00638763651513413,0.006576473483725325,0.021671544477813023,0.027014324666830875,0.034692652889462265,0.016254161289449877,0.029328697636216074,0.027427215770731008,0.022510129779059508,0.027041729415237623,0.032078786121251736,0.03883609364096353,0.049800281839723126,0.04971841664866344,0.04403487166927216,0.061477118730230276,0.043325175282943634,0.038486397327336885,0.01610034164740817,0.017114389280918414,0.037001806033652634,0.014827413066333235,0.025482800243497965,0.01564026961205074,0.00842498038514148,0.014857750136142182,0.0010192641280356047,0.000899421644467617,0.0013586252910272377,0.002073356900195169,0.001016877620092952,0.001417157227308173,0.001079352069826618,0.000981997267325456
