# Nombre: Charlie5
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 18:00:45
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287092.408241,0.005558139278606001,0.009130597367502023,0.010608492683281933,0.006037212783295039,0.008062525609039523,0.008966006340391353,0.008273499539202254,0.007769093628651276,0.03520024958136638,0.021895129654860453,0.022284897919025656,0.02322656211132603,0.02644925127800094,0.049208978762675784,0.030237426836520184,0.027215267952814978,0.084591325369892,0.07034086685652538,0.066664250073533,0.096860941490156,0.07152363821182581,0.08984084947825961,0.09423269688797341,0.09562119703515377,0.04306710701872985,0.07221901804850053,0.0618551896832136,0.05497763966653037,0.06415465724058253,0.06804709074714836,0.047196129968225385,0.07008829552920641,0.0016406498117443127,0.0010834636980217346,0.0011384496370504527,0.0013497157501925208,0.0012673244798898974,0.0013311539292310713,0.000912409673336215,0.001705119415757798
287092.41824100004,0.005324035514302451,0.009045526740143516,0.010685665627190989,0.005995577416506829,0.008285951580086244,0.00922708219913738,0.0085378720945906,0.008126541742404543,0.03504886399257403,0.021575817040415352,0.022151238153157546,0.023420060684908726,0.02660115112215961,0.048774345048469475,0.029919830182986502,0.027616120684979407,0.08523730471697401,0.07098155976502313,0.06674872650945789,0.09741013424694858,0.07107301728415907,0.08951317555117472,0.09408476187275293,0.09482620620047828,0.04341892963174673,0.0729451572838731,0.06189871753639519,0.054849145102877764,0.06394912029526413,0.06850671780506447,0.04706272733004043,0.06943005398940026,0.0016269094679089702,0.001048585343655921,0.0011211687083007831,0.0012906252606413118,0.0012296332086224166,0.0013051843662993438,0.000911114875579394,0.0016340785674116567
287092.42824100005,0.005103126530174905,0.008966836343223508,0.010600479092534894,0.005957064219280662,0.008492620953024756,0.009468577052063854,0.008733041331979911,0.008457181297586356,0.03492381200888657,0.02128045327173397,0.021909626060665696,0.023599045533204934,0.026741657412192147,0.04837230393343782,0.029432380044578092,0.027986912126767082,0.08586289503782281,0.07157420043893,0.0666402639242712,0.0979181439418671,0.07065619332574768,0.08921008462932078,0.0936814471097156,0.09409083701386789,0.043740477791540715,0.07361683874112832,0.062046801765607965,0.05473028549987065,0.06375900035279274,0.0689318764307599,0.04716393704938724,0.0688211809647599,0.0015555415478207845,0.00101632289709257,0.0011524227946818127,0.0012667246263181843,0.0011947688430683809,0.0012811625788742116,0.0009837533628039997,0.0015738890402017802
287092.43824100005,0.004898779299991521,0.008845114362873078,0.010521522908191106,0.005940858513902942,0.008603549565887715,0.009511981004341124,0.008913347789922178,0.008576894884245819,0.03480811254507346,0.021002023958910546,0.021686292682230265,0.023645472401094013,0.026771081878566062,0.04765147778200526,0.02953748531493809,0.028153485568346844,0.08644156288716526,0.0720431160678666,0.06653873446065518,0.09843346512240819,0.07009040584138318,0.08870338588590602,0.09330776198229158,0.09317145500032799,0.04403793588518541,0.0741685628067188,0.0621827037381639,0.05451819912610463,0.06377312239134944,0.0690083006401719,0.04725805377502877,0.06842468741279903,0.0014895335075786804,0.001016479854891387,0.0011818282762397435,0.00126875625142871,0.0012090926369282922,0.001312742487996234,0.0010903420300796098,0.0016187601523809914
287092.44824100006,0.004709757812311637,0.008732358544738372,0.010448487988032724,0.005925829867116247,0.00870589237898853,0.009551849117908063,0.009080130397544715,0.008687224642737905,0.03470109147363379,0.020744483272740956,0.021479709906697998,0.023688360765737184,0.026797959048928614,0.04698335614428057,0.02973080270010157,0.028307226606589037,0.08697682545196264,0.07247651343756531,0.06644482023971748,0.09891010790451735,0.06956646755278692,0.08823431571390596,0.09296210776913486,0.09231984811371798,0.04431308382244609,0.07467858689053332,0.06230841119760323,0.05432197206809135,0.06378680211700041,0.06907765317216323,0.0473451148104631,0.06805910780259945,0.001428476174438155,0.0010343131751728092,0.0012090303534091859,0.0012706951173944707,0.001277637564839661,0.0013431546644017511,0.0012018498463635615,0.0016608801315772207
287092.4739298,0.004534913319234735,0.008628059296390336,0.010380930020752325,0.0059119283188785125,0.008800558665092764,0.009588726290290114,0.009234404342902255,0.008789278353728645,0.034602095983351254,0.020506259137234927,0.02128862007327667,0.023728033035939233,0.026822819165859577,0.04636534376261201,0.02990962234719202,0.028449435534855107,0.0874719441237609,0.07287740880229897,0.06635794572177353,0.0993510139354713,0.06908182050580525,0.08780042806966114,0.09264238481621093,0.09153211547395353,0.04456759493166492,0.07515036423067936,0.062424686201100914,0.054140463904603975,0.06379945333191876,0.06914179387256646,0.04742564773373443,0.06772095159255566,0.001371998095486464,0.0010583667704913888,0.001234192228994215,0.0012724887661712992,0.001341042437090029,0.00137129066129084,0.001304994601406238,0.0016998436353158571
287092.4839298,0.0043731820049317995,0.008531581792227816,0.010318439334004989,0.005899069270185175,0.008888124630018885,0.009622837008609615,0.009377107542517811,0.008883678186275204,0.034510523889185504,0.020285902045038714,0.02111186277672262,0.023764729019902064,0.026845816772422402,0.04579367831276523,0.03007502872218917,0.028580980991743075,0.0879299351568329,0.07324823221851356,0.06627758332877912,0.09975884775084679,0.06863352305316142,0.08739907973387943,0.09234663202533534,0.09080345025885421,0.04480301997254759,0.07558675120929516,0.06253224284419151,0.05397256618884257,0.0638111559721718,0.06920112775078925,0.04750014281938886,0.0674081511030601,0.001319755878701155,0.0010848766512780367,0.001257467030523756,0.0012851467256953287,0.0013996920292700247,0.0013973164292698894,0.0014004034602690138,0.0017358846431272327
287092.4939298,0.004223580655775017,0.00844234050055782,0.010260635565337134,0.005887174117236724,0.008969123180882242,0.009654390438909345,0.009509107968855506,0.008970997681660478,0.03442582096773659,0.020082071734757217,0.020948362876930623,0.023798672538614125,0.0268670877599315,0.04526489056941931,0.030228031684076607,0.02870265967339038,0.08835356966817844,0.07359124854144933,0.06620325344433044,0.10013609269780131,0.06821885203949603,0.08702782999197256,0.09207306948674283,0.09012943999750493,0.04502078713616321,0.07599041236195747,0.0626317366026269,0.05381726106821684,0.06382198464475566,0.06925600652552776,0.047569047709403296,0.06711881984292446,0.0012714318614814387,0.0011124009707187907,0.0012789961449168501,0.0013322769477099295,0.0014539428062797734,0.0014213903416722417,0.0014886567088404602,0.0017692228126629551
287092.5039298,0.004110307584671476,0.00835979252225659,0.010198370697979926,0.005876172249840374,0.009044047256764531,0.009683576429349142,0.009825967212168326,0.009051768414732023,0.0344053733217207,0.019893527865079464,0.02081080356324596,0.023830071425850405,0.02688676269063013,0.04477576177359756,0.030717205777003164,0.028815209656151784,0.08877015914745907,0.0739085361088561,0.06605014923009109,0.1004850509350732,0.06783527615601118,0.08668442997591375,0.09126285882485302,0.08950598130511751,0.04518025426135981,0.0763637990613969,0.06267309019477788,0.053673605297132596,0.06383199796945305,0.06930677125733575,0.04815743578452968,0.06685118323145461,0.0012733251805421843,0.001137861024488204,0.0012896840134488292,0.0013792387211160385,0.00150412467093037,0.001443658698154407,0.0015082024095636202,0.0018000604820933826
287092.5139298,0.004005568021819385,0.008262598258023926,0.010140872018635607,0.005858299211325511,0.00923188369224666,0.009731150379804007,0.010121335643786967,0.00931390942157485,0.03438643380284125,0.019784329868073595,0.020683730529323548,0.023838635243194038,0.026999533829844404,0.044104778424663454,0.031172337763401316,0.029152449265957177,0.08915524315808038,0.07406896246686033,0.06590860377118363,0.10078823245113673,0.06706854538566256,0.08645345737397982,0.09051378326723589,0.08845376153493492,0.04532796545559185,0.0766893307018781,0.06275873902635654,0.05349778858163713,0.06405911765294302,0.06919346987554172,0.048700297604791935,0.06693629382684677,0.0012752900257298181,0.0011483537990559238,0.0012994007420298241,0.0013763450354797014,0.0015356567849454847,0.0013978445069145042,0.0015238702118217852,0.0017715932501254105
287092.5239298,0.003908683842914464,0.008172889340360213,0.010087686556256133,0.005841779756883631,0.009407290069263307,0.009775822651015804,0.010394559786361234,0.009558375897803282,0.0343689144814242,0.019683799605298858,0.020566188539159126,0.023846607533639638,0.027105643630116832,0.043484402599938334,0.03159334237813261,0.029466624655810326,0.08951144893212098,0.07421747835083654,0.06577767382201388,0.10106855225195185,0.06635951246869265,0.08624066756282153,0.0898208867777187,0.08748065182602568,0.04546459751089581,0.07699092948380905,0.06290109983315048,0.05333502809046768,0.06426745236061698,0.06908959562061817,0.04920243999237047,0.06701328824687218,0.0012771083214607314,0.0011738823813497012,0.0013083879707299502,0.0013746377343089066,0.0015629184810984566,0.001355048984682835,0.0015383536280160904,0.001743684904494659
287092.53392980003,0.003918664193984083,0.008089909041161657,0.009727880328517454,0.005826499311484934,0.009569546963208754,0.009817147599409323,0.009966631375933782,0.009784515032201017,0.034172039941265775,0.019590811310474073,0.02011917672493108,0.02385398296811605,0.027203799791692698,0.04291055755998978,0.031551932830734535,0.029757248215700693,0.08982525661606454,0.07435485647610199,0.06517986394908815,0.10132784353799536,0.06570366368183442,0.08604384364883906,0.08852168587585713,0.08658052374656328,0.04572858370862553,0.07726990635869349,0.06318904553478621,0.05318447117223969,0.06446015690259782,0.06899351779679215,0.0500614436297415,0.06708450062469608,0.0012498223114206218,0.0011974943298964365,0.0013041090596606565,0.001434692702472158,0.0015881279852569198,0.0013154613967520845,0.0015550471099378261,0.0017178637228878611
287092.54392980004,0.0039284730155759486,0.00787424752678555,0.009394180554225758,0.005846019699120115,0.009156505313048537,0.009673087485051314,0.00956810078652448,0.009402835631912897,0.033988967695394855,0.019150999071374374,0.019705676774651664,0.02392577887923125,0.02675746610176893,0.042199837991999785,0.03151316916716415,0.02961090925729068,0.0901163411406097,0.07404332963461212,0.06462553396770362,0.10146368156169745,0.06452858217620845,0.08586819213454935,0.0873176088940851,0.08516397669790218,0.04597227147433165,0.07750135857703123,0.06345390570018511,0.05292378366955398,0.0647542043907043,0.06884674984815428,0.050855549838605504,0.06728830029281845,0.0012284788818505317,0.0011723853286892585,0.0013008072004806579,0.0013487657599926771,0.0016605229172764642,0.0012602662916805926,0.0015704914242744925,0.001741108964725848
287092.5804192,0.003917309610710259,0.007674774398305913,0.009341657895070998,0.005864107898882799,0.008772295270096412,0.009539048688997414,0.009057858876926552,0.009047465855909487,0.03388172013843116,0.018743959287600757,0.01904301477032371,0.023992243054657397,0.02634312282597948,0.04154163375569171,0.03135156241989943,0.029474738166641493,0.09032031666808012,0.07375364132670918,0.0638210520573038,0.10158927711064256,0.06343954918249764,0.08570643350875676,0.0858862523566885,0.08385163963564729,0.046250337078048855,0.07771721793317392,0.06366632247636264,0.05268258990914767,0.06502486791458932,0.06871165256534253,0.05147955209625057,0.0674757770159977,0.0011762688892923538,0.0011495236967075852,0.0012856868770167755,0.0013251337441623793,0.001728412952303113,0.001208486205284374,0.0016036121010937635,0.0017629103613481898
287092.5904192,0.003907082457032845,0.007698252953540338,0.009294069955804354,0.006065967118971405,0.008320542580943455,0.009220331598253714,0.008585386092994987,0.008431072845737691,0.03378254079519383,0.01814654376594038,0.0184290857894265,0.02428324497859966,0.025755763261585712,0.04087107939698546,0.03120256425498383,0.02928580394250175,0.09050901907762468,0.07331516535220121,0.06307593067048255,0.10148411322049987,0.06212670585848318,0.08567389420029364,0.08456267095429977,0.08229310481517299,0.04650743278677713,0.07793266695083778,0.06386235235874324,0.052257655104440685,0.06499728464229892,0.06867809007521794,0.05205665852774505,0.06722737302232075,0.0011280913382626214,0.0010962017601465399,0.0012716619274751426,0.0012816697565678963,0.0016483696374440162,0.0012074826745727852,0.0016341496772048609,0.0017961046459627683
287092.6004192,0.003897622689601532,0.007721018745507986,0.009250054492612224,0.0062536123740259035,0.007902129893194429,0.008924824610785084,0.008148346969296776,0.00786238434826402,0.03369080083528674,0.01759295452544619,0.017861198651027536,0.024552832030111677,0.025212861473289813,0.040251039303743005,0.031064743816812648,0.029112467909628226,0.09068356747418563,0.07290856788133335,0.062386684594705484,0.1013867937230951,0.06091280739857529,0.08564369968313805,0.08333836481842914,0.08085275280566932,0.04674524791607213,0.07813272028193925,0.0640436793338114,0.05186521164655644,0.06497192359267953,0.06864671250426628,0.052590482243331,0.06699780196610018,0.0010835275636088396,0.0011053858314123977,0.0013762943260370065,0.001262439303710159,0.0015971073036170525,0.0012167809878014955,0.001662396418853858,0.001826373936647983
287092.61041920003,0.004055604003147155,0.007742081899242098,0.0095073560367138,0.0064271875489674375,0.007515096774798749,0.008651477899574286,0.008452445085598705,0.007336353733106132,0.03343526387987086,0.01708088141377315,0.017027961072683562,0.02480220325020299,0.024710679117677624,0.03967750601445693,0.03028557765892741,0.028952134810369186,0.091056431924652,0.0725324580265345,0.06141722529953637,0.1012967857113129,0.059789956119324535,0.08561576469215153,0.08159985127788852,0.07952042639751775,0.04678452317047324,0.0783177722777437,0.06391700731249328,0.05150220064865284,0.06494846502146194,0.0686176850536933,0.05256082596236191,0.06678544913877649,0.0010451346035505722,0.0011486004351302455,0.001353656931377463,0.0012656106839136344,0.0016736549143329428,0.0012253814425093109,0.0016937265277655613,0.001854371211153608
287092.62041920004,0.00420261309225472,0.007862066602396493,0.009746404845980829,0.006471861818580917,0.007774263493804042,0.008443003303782533,0.008736331367283289,0.0076732236386002515,0.03319794701872871,0.016503247404234474,0.01625645412231366,0.02501775085568319,0.02368433731701631,0.03895557408076002,0.029563669706050694,0.02796557985493972,0.09140207547966642,0.07206091516551921,0.060520571774466035,0.10118191225352859,0.05821908982820109,0.08578710498787807,0.0799913883897773,0.07753897649030363,0.0468208621066688,0.0786154009016653,0.06408507022946044,0.05107860876987653,0.06445567515375775,0.06865790355368857,0.0525319850292793,0.06587542497418208,0.0010349557445804868,0.0011419205277061006,0.0013316256352948906,0.0012544090596157656,0.001692517328214143,0.0012780295846363885,0.00172079271362059,0.0018924007951725977
