# Nombre: Charlie5
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 18:01:15
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287124.10490130004,0.00197107637061346,0.0023044922053327603,0.0033713379443630126,0.0028240959606795567,0.002049459679808249,0.005731687808191768,0.0018206606727710366,0.002607535332079774,0.007529084920442728,0.012433606294602119,0.010984759745679803,0.010262023122238721,0.00792811977320993,0.015715786547098855,0.009833146803279845,0.012480608702175773,0.024185288657192047,0.03092393643425994,0.03200791213944609,0.044674322904191155,0.02662642957117612,0.04942839793834899,0.027608558733012625,0.022279536873445256,0.028291567131004548,0.019935746099025087,0.03176208475167184,0.06462970130134564,0.029487773074682894,0.012582216769591302,0.021515501280832527,0.022819620915368755,0.0008081947741925312,0.0006478880288556782,0.0010486731900632167,0.002377169245056492,0.0006572656952845332,0.0010892359980150532,0.0009060220321581436,0.0009542750228513923
287124.11490130005,0.002088150401717217,0.0023269565717132894,0.0035030958979632245,0.0028583945287572196,0.0020228471311351604,0.00583984863472439,0.0018417368161160852,0.0025868527073327147,0.007470265963720136,0.01239407258025006,0.010811002716185156,0.01005630432236721,0.007962930598252219,0.015856904348046253,0.00949863701017282,0.0126819156972661,0.023952688024020723,0.030939070996335808,0.03250529033741342,0.044728450279897004,0.026600690157504835,0.04948726818738143,0.027196720120665305,0.02193177101584396,0.028085521259390994,0.019873947525393808,0.0314072565425244,0.06470930163716511,0.029583842904902177,0.012663289261316914,0.021687085381564344,0.022997662518070797,0.0008478361524352371,0.0006543498606962143,0.0010275206078538103,0.002377375580030216,0.0006296594413747944,0.0011009620362211188,0.0009023298185161528,0.0009433014661455449
287124.12490130006,0.0021966742712221697,0.0022942991910174237,0.0036259013450925443,0.00280602408119728,0.0019774013119387415,0.0054870461387491664,0.0018622653974001142,0.002583082056424684,0.0074160832989010675,0.012340594018957145,0.010650437136197044,0.009749175296846742,0.0079667815182945,0.015988006159760693,0.009188433110596798,0.012845628759904233,0.023908949672528573,0.030836614274339088,0.03296513322271125,0.04473584170158688,0.02659631499008783,0.04915779303424665,0.02681514796793415,0.021469344863304488,0.027895068249972507,0.01977220623119944,0.03107942540784047,0.06458880600931387,0.0296976505484558,0.01270361700727084,0.021845254877935077,0.023387646609617712,0.0009195443004098774,0.0006921878895872577,0.0010070259993983847,0.0023583253163908554,0.0006371937071515992,0.0011399441084420554,0.0008999404795044499,0.0009133566659335349
287124.11008199997,0.002297059649874924,0.002263894841685163,0.003739500155670341,0.002757322366059561,0.001935237367905496,0.0051620320843037415,0.0018812583735245746,0.0025808241955903454,0.0073659653831043125,0.012291025663623093,0.010501913924747999,0.009698774274144959,0.007970391964000978,0.016110826594902632,0.008901491938873485,0.012998286664434483,0.023933919035418184,0.03074163157463512,0.03339048902403936,0.04474253501495564,0.026592129004696777,0.048851014395154525,0.026462195591832736,0.021040166785691546,0.027718899815780913,0.019678034882578587,0.030776179942923098,0.06447715131050626,0.0298028357548831,0.012738778218741472,0.021991560529650383,0.02374743351947346,0.0009858738335226623,0.0007273916503603803,0.0009880649144341086,0.002340907080792247,0.0006443205487853734,0.001177234533638711,0.0008977344105803847,0.0008870035764122307
287124.120082,0.0023899160501886585,0.002235769836005328,0.0038445791137415187,0.0027122720638628143,0.0018962353949344703,0.0048613991965193604,0.001898826988849795,0.00257874069530281,0.00731960646087244,0.0122451730031508,0.0103645304704114,0.009781378873827195,0.007973732625480314,0.01622444239189473,0.008636070888735694,0.013139499056394853,0.023957012565261768,0.030653771178527765,0.03378393967637161,0.04474872739563598,0.026588260099039352,0.0485672360271608,0.026135710047615057,0.020643170968774445,0.027555944813514362,0.019590927217771663,0.030495681618224336,0.06437386858248074,0.029900131271467678,0.012771293546384403,0.02212689229159289,0.02408023134847243,0.0010472286787136778,0.0007599559388445339,0.0009705259420671792,0.0023247957998940288,0.0006509134424695903,0.0012117330251513658,0.0008956937926622874,0.0008626322352261251
287124.130082,0.002475808353705642,0.002209754309834902,0.003941777374777548,0.002670600725844318,0.0018601584158928087,0.004583313608785335,0.0019150778247988452,0.0025768132368799877,0.007276724091434317,0.012202760258108077,0.010237450775150045,0.009857788428293516,0.007976822154481542,0.016329535671844635,0.00839055658389171,0.01327012125170548,0.023978374146980477,0.030572500178901688,0.034147883261727074,0.04475445081805481,0.026584678963224216,0.048304736640282904,0.025833714249883174,0.02027594867239181,0.027405209371402728,0.019510351661931113,0.030236217137368345,0.06427833432391239,0.02999013128964315,0.012801370823974619,0.02225207483752361,0.024388067808188522,0.0011039819542304039,0.0007900778474056602,0.000954302334341054,0.0023098930524133345,0.0006570118982708489,0.0012436441693522715,0.0008938062190063789,0.0008430139259084991
287124.140082,0.00242245769012041,0.0021856898898405417,0.0037734972981608855,0.0026320545549903883,0.0018267872727293244,0.004326084673278224,0.0018755347845722684,0.002575030496045676,0.007061363669578381,0.012163528968543977,0.009925270456309978,0.009928467899002062,0.007979680535021487,0.016426748587826334,0.008202821400761498,0.013390945949700443,0.024241648913711205,0.030497325636675184,0.03483159243257568,0.044759747914781364,0.02658136694550233,0.048061928171317096,0.025437383234592468,0.019936269680265916,0.026934713672869103,0.019435819272778605,0.029676328934770745,0.0641899623369743,0.03007337937466717,0.012829191239931337,0.02245400133713553,0.024672818731667757,0.0010589572981885833,0.0008179406461313967,0.0009301141799758491,0.002296107911073608,0.000662652969887013,0.0012731619777381093,0.000887022894295162,0.000826898481673442
287124.150082,0.0023744291032827642,0.002142225152845428,0.003618690112621051,0.0024600437954993464,0.0018855316224557677,0.00405262771690794,0.001839668969975063,0.002682976827464371,0.006863158193899377,0.012137429842569832,0.00963530570284096,0.009918727023067403,0.007914463362245253,0.016395057933944402,0.008029172284957708,0.013180891284311685,0.02448604278134517,0.03034367785717818,0.03546469141467973,0.04469171432790052,0.02663677063374944,0.04764927687561887,0.025069967759380522,0.019796973089385217,0.026499696265539743,0.019211766469737455,0.029158748228060586,0.06384171286616583,0.030183270150922988,0.012656835756150056,0.02264060409264563,0.025129165746288904,0.0010162937537346994,0.0007705890178637163,0.000906188066031269,0.00223288830731256,0.0006204708320717826,0.001217725981997133,0.0008802379042492095,0.0008568066445212719
287124.160082,0.0023300077980156013,0.0021025330651600273,0.003475496971526322,0.002301469789321372,0.0019402405330512418,0.0038001659686145595,0.001806495835111625,0.002784291962499933,0.006679822825140252,0.012113866022196952,0.0096024959440168,0.009910298430904288,0.007853771903146109,0.01636534036865705,0.00786854675291912,0.012985955193785339,0.024712109973282333,0.03038012071026122,0.03605031103734188,0.044629473441363504,0.02668807360174395,0.04726709720877622,0.02473010624656762,0.01966783770492641,0.026097306096347535,0.019004460272796102,0.02867998714016792,0.06351983163942475,0.03028481293721689,0.012496927650315503,0.022813210042771124,0.025550737907098046,0.000976826069904902,0.0007262541434693236,0.0008979526526974668,0.0021750990270569034,0.0005992465155686463,0.001166152147307901,0.0008739597588299948,0.0008849596278246624
287124.170082,0.0023709760317087857,0.002065819928249419,0.003343043241073634,0.0021547911026253233,0.0019908477241932752,0.003566640741598108,0.0017758107103429657,0.002878014170342634,0.006510237126090989,0.012092072785714813,0.009901073808737622,0.009902503998208436,0.007797631470812033,0.016337849022844055,0.007719967586222963,0.012805635413165187,0.02492122272534471,0.030413835078913685,0.036592008455557094,0.04457190348569251,0.026735531644901226,0.04691357728659696,0.02441573368108179,0.019548387907289043,0.025725091792561883,0.018812701640945017,0.028237133333707372,0.06322209643408007,0.03037874048083247,0.012349009954576272,0.022972871679064828,0.025940687359682465,0.0009403184353006502,0.0006852423612728069,0.0009170881814752826,0.0021216466115193348,0.0005983391163046619,0.0011184451366076733,0.0008681524868072315,0.0009110031316186446
287124.18008200004,0.0024789195320584303,0.002031860255790423,0.0032205235653849193,0.002019113284124783,0.002037659450939719,0.003350629839994501,0.0017474270781787137,0.002964707499867374,0.006465064588324659,0.012071912909541216,0.010177258250337645,0.009895294431071677,0.007745701004689202,0.016312421359835245,0.007582532839576511,0.012638839482864768,0.025114652021002413,0.030445020803303822,0.03709307969983378,0.044518650077655826,0.02677942986852798,0.0465865748224774,0.02412494225545009,0.019437894945992882,0.02538079649254929,0.01863532617213716,0.02782749296321086,0.06294669003686847,0.03046562032784758,0.012212186052710787,0.023120558892476672,0.026301393534312188,0.0009065488608017067,0.0006882649021843003,0.0009347885247780781,0.002072203156290442,0.000604773470122063,0.0010743161808533205,0.0008627807830845283,0.0009350933643014043
287124.1661699,0.0023856882648957433,0.0020004477128093144,0.0031065700385084693,0.0018936111604583308,0.002080960318996864,0.0031508196477644064,0.001796765117718852,0.0030448983633840324,0.006478960141357347,0.012053265157307416,0.010377938413433544,0.009888625098523103,0.007697666089579561,0.01640840059584492,0.007431736779280508,0.012484553547097134,0.02546944825572293,0.030473867065457586,0.037787156578611474,0.044469390808448674,0.02682003472618189,0.046284096743806125,0.023775717564620533,0.019335690022608164,0.024768558159475523,0.018471253397196165,0.027256943953770735,0.06269194444851887,0.030545988049913146,0.012085624609619108,0.023177409423541948,0.026635046679231292,0.0009230243504065706,0.0007100040569209045,0.0009045438810469483,0.002026467901917,0.0006107252515664958,0.001033496911352223,0.0008768083971617378,0.0009573767920629255
287124.1761699,0.0023159798508714446,0.002043959245710495,0.003001848794338469,0.002204516832091877,0.002060001415217192,0.003244796152221212,0.0018426978807919198,0.0030229286014199354,0.00649169928594973,0.011824396206211313,0.010563827073409077,0.009425646054851454,0.007691499688121096,0.016989505162972294,0.007291973894673881,0.012247236685954984,0.02579888077628848,0.03057222040266613,0.03842997045742831,0.04408499691254175,0.02689561694235163,0.04587028371059644,0.02345272256200838,0.019354156586422745,0.024201755487056286,0.018053201087883892,0.026729208701977626,0.06204153131423718,0.030654922257896917,0.011963520934547311,0.023229972716864253,0.026983900999615684,0.00093708318951007,0.0007372638379389305,0.0009297587975433017,0.0020349775958817327,0.0005990515881378605,0.0009888875897934263,0.0008894884223710122,0.00091631388409003
287124.1861699,0.0023455087337332734,0.002085360299901426,0.0029049839333164795,0.0024938266094094367,0.002040468537571495,0.0033327604652160564,0.0018851867316320538,0.003002271123227382,0.006507823722992358,0.01161269752237171,0.01073577488324712,0.008995944395997685,0.007685763609158274,0.0175276520875315,0.007162692626892247,0.012027365871501525,0.026103613052057672,0.030664392017336645,0.039024574894055225,0.04373013406443182,0.026965808803049635,0.04548817332167879,0.02315395085232435,0.019371586645897974,0.023677462815228326,0.01766606804940409,0.02624105512617696,0.0614396606890925,0.030755684335266834,0.011894506798574227,0.023278595162068566,0.02730657359342305,0.0009500830422552897,0.0007617828943160715,0.0009673175081658399,0.0020418202897762687,0.0005884512329462299,0.0010051369269412145,0.0009012162924452867,0.000878739352787505
287124.1961699,0.002372822887930412,0.0021236606673484017,0.002815384261611413,0.0027614450687306687,0.002022399988758689,0.0034141317179932095,0.0019244891309893564,0.002983161740204913,0.006794999373846425,0.011416876806033887,0.010894827007027643,0.008598464299739511,0.007680457852691095,0.01802544062397765,0.007043106937940468,0.011823981870929132,0.026385488941649608,0.030749651826721097,0.03957458566326986,0.043401887262197916,0.027030740870519158,0.04513472267742452,0.022877587886840686,0.019387711082940604,0.023192490694906285,0.017307967790568413,0.025789512269200673,0.060882927296617755,0.03084888978974112,0.012133795416043161,0.023323569858068324,0.027605044210586908,0.0009621078415128969,0.0007844603402760027,0.0010020593050833455,0.002048145564168497,0.0005786466995913079,0.0010244393222595236,0.0009120645327122907,0.0008586736512931973
287124.2061699,0.0023980885138694605,0.0021590884989101805,0.0027325045486308783,0.003008992081152756,0.002005686522820128,0.003489399852031845,0.0019608437213314194,0.0029654855442557814,0.007060636917499826,0.011235743009795041,0.011041950005031114,0.008646411951309012,0.007675549778158743,0.018485893687922552,0.006932490741873882,0.01163585366880135,0.026646224405975708,0.03082851941525696,0.040083344092685436,0.043098258104157496,0.027090799502418828,0.04480777883308764,0.022621952343608462,0.019402625820831392,0.02274389214974229,0.01697672471807847,0.02537183565940472,0.06036794717663049,0.030935103502862046,0.012355138386402767,0.02336517125202793,0.027881130064370593,0.0009732307787445151,0.0008054368966038709,0.001034195436007012,0.002053996551228066,0.0005695775364221971,0.0010422939588255594,0.0009220991736942851,0.0008795853428331192
287124.2161699,0.0024214591554130274,0.002191859455435005,0.002655840697550453,0.003237972942743081,0.001990226554336948,0.003559023167451162,0.0019944718256445855,0.0029491352878230244,0.007306351062512064,0.011068194348194192,0.01117803849507742,0.008847385879452246,0.007671010075669876,0.01891181437079293,0.006830169911191575,0.011461832850284605,0.026887404843704124,0.030901471734812464,0.04055394637264213,0.04281740273169145,0.027146355069193807,0.044505359374199055,0.022385490798386448,0.019416421453779954,0.022328937363037975,0.016670325775306027,0.024985485994384472,0.05989159216436362,0.031014853052673808,0.01255987996785151,0.023403652474827175,0.028136509812187446,0.0009835194665404042,0.0008248402944738856,0.0010639214112347826,0.0020594087225848413,0.0005611885375924169,0.0010588095829975478,0.0009313812499093247,0.0008989286221191838
287124.22616990004,0.0024301117350980627,0.002222172377890288,0.002610290461866121,0.0034497805394743844,0.00197592615843007,0.0036234243262070194,0.001973942411693189,0.0029340110508225136,0.007475495114789484,0.010913211636373241,0.011188685979242063,0.009033287195971771,0.007666810767600938,0.019305789936633802,0.006924896149346285,0.0113008655915583,0.027216112610592803,0.030968953762828922,0.04114235576405313,0.04255761051295952,0.027197743302326775,0.044225620442139665,0.02198254507352649,0.019429183246924737,0.021662947353774678,0.016386907119615164,0.02453490237021581,0.05945096324510965,0.031088618055580216,0.012749265830771512,0.023273178161241057,0.028372734213743134,0.0010359678517659634,0.0008427883563185809,0.0010373428353902968,0.0020644150518665844,0.000553428702225694,0.0010740864479265636,0.0009413149716063501,0.0009168212283171882
