# Nombre: Charlie5
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 18:01:30
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287135.7632089,0.004454039002342643,0.005453394719749705,0.004899880086251661,0.005124940416807763,0.004190846836214793,0.0025024620361466967,0.00374916775687664,0.00368172802836246,0.015820185715531017,0.02600405800930402,0.023122541306945764,0.020734800350455093,0.013139782829433776,0.02195229993019494,0.018140892285982122,0.02097420221068604,0.04328340335870712,0.04521853297945523,0.04112982178870016,0.068092148043751,0.05364637374353834,0.054364769838524916,0.0677156438376868,0.07668476368789957,0.014484427385556607,0.024070481812797147,0.027993690705274302,0.04495656649969268,0.02931746128968897,0.030966257252825265,0.02951732010969334,0.031051626308168365,0.0013942525464235881,0.001332661306966874,0.0013090660117674932,0.002916802813934047,0.001557667181077127,0.001375578731701179,0.001163467128113917,0.001367976062300115
287135.7732089,0.00419509210752243,0.005122778479254187,0.0047222308364132945,0.005123833968409523,0.004170886467142503,0.002940675387366882,0.00365192153420023,0.003598516913769569,0.016137206829380125,0.025851553315569435,0.02292524310563064,0.020644191485900337,0.012930877911146381,0.022490937129300267,0.017808715293772533,0.020762274376786835,0.043537978416779796,0.04606659070467702,0.04171984855320624,0.06862940368115979,0.05407271542302984,0.05465049331748966,0.06806115416592239,0.0769943241021338,0.014454924315383179,0.02502430294866639,0.028532960731579106,0.0434955510167914,0.02998668338060685,0.030471287795019304,0.02994964367155462,0.03159718996750543,0.0014237671074066917,0.0012777845306300654,0.0013375964431886762,0.002858085775697265,0.0015331689413841795,0.001407836848394218,0.0011792221106454838,0.001400363658768836
287135.7832089,0.003955569677056636,0.004817178897154768,0.004557905596726405,0.005126452540747562,0.004153476391684099,0.003348239085448273,0.0035619728083346107,0.003522159317746995,0.016430454956813577,0.025709688112392763,0.022742738405837563,0.020561680144963287,0.012737376673028107,0.02299087861049242,0.017501447712402075,0.02056535986859476,0.043773456748374,0.04685212776712624,0.042265625375389436,0.06912894548201542,0.05446620870793132,0.054914404908223226,0.06838074922113863,0.07728000494852932,0.015066900191702638,0.025906368141454084,0.029031785772364607,0.04214283025333548,0.030605207353106144,0.030011876564484907,0.030349545164518155,0.032101690469069376,0.0014724984655027017,0.0012893014860600937,0.0013639828394046895,0.0028073430263077653,0.0015678175628232361,0.0014356442747400003,0.001193790625444771,0.0014294648836705984
287135.7932089,0.0037340112123822613,0.00453450031622034,0.004405905166349717,0.005128888925465542,0.004137376268528608,0.0037252442242009,0.003478770353482344,0.0034515308062813537,0.016701708675328848,0.025578459735238427,0.022573924089837764,0.020485362516974363,0.012558387827928537,0.02345333274065545,0.017217225699234822,0.020383210884301176,0.04399127453816558,0.04757874661890262,0.04277046960204279,0.0695910292417333,0.0548301842677137,0.05515852432869279,0.06867637411430652,0.07754425227074556,0.01563297944271279,0.026722278244942534,0.029493198069117134,0.04089155901742827,0.031177341761214433,0.029586917778957732,0.03071945464502993,0.03256835456544365,0.0015175749134547951,0.0013279834649617005,0.001388390151821081,0.0027847725781045872,0.001599863266070767,0.001461982209715212,0.0012072663475906488,0.0014563801901985942
287135.80320890003,0.003529069790765264,0.004273022445669174,0.004265304618371153,0.005225631550917948,0.004122483846123274,0.004073973644480132,0.0034018082409507976,0.0033861997246092145,0.016952619996983512,0.02545707415250456,0.022417768982363046,0.02041476831140427,0.01239282291306457,0.02388109994668051,0.01695432130294926,0.02021472430617732,0.04419275606033618,0.048250875718134724,0.0432374507781507,0.0700184580517401,0.05516686432504798,0.055384333060679004,0.06894982474240481,0.07778868077734202,0.016156601983843197,0.027476994624375622,0.02992000337779899,0.03973413538906934,0.031706563823859356,0.029193829503463914,0.031061618316581132,0.03300001998701748,0.001559270565360429,0.0013637642642206603,0.0014109670115629905,0.002817261093858277,0.001629505724761554,0.0014987511353394577,0.001219731461352312,0.0014812767779602643
287135.81320890004,0.003339499075689626,0.004031155223895851,0.00413524896993753,0.00532700447306883,0.004108707864124592,0.004396548649672002,0.003330618178612359,0.0033257683907957493,0.017184711703859677,0.02534479062330083,0.02227332717328367,0.020349469870292947,0.012239674733988203,0.024276786144361646,0.01671113313766377,0.02005887295575835,0.04437912433671553,0.04887259180425495,0.04366940929863797,0.07041383249875877,0.055478289914185935,0.05559320600453948,0.06920276910470453,0.07801477727917053,0.016640951935108072,0.02817510827455207,0.030314799620597493,0.038663517000729376,0.032196094964553196,0.028830221649591127,0.03137812251052835,0.03339930863679837,0.0015978392182332875,0.0013968615430868983,0.0014318504756791464,0.002847313058360514,0.0016569249615805005,0.0015437341580128918,0.001231261739460224,0.0015043061924165354
287135.7999995,0.0032135468120441787,0.0038074281603289583,0.004059618792127405,0.005420774476018439,0.004095965388862738,0.004694930671027933,0.003298586464176606,0.0032698694319983146,0.017348374140321855,0.02524092969105517,0.02213801939216135,0.02028906751330388,0.01209801336778315,0.024642794744789077,0.01646568144940584,0.019914710922914528,0.044564677265208394,0.04944768384685341,0.044207099255345765,0.07077955066480833,0.055766363513529364,0.055786411479208736,0.06939486080350271,0.07822391667658868,0.017254205456236578,0.028820861136110047,0.030550749574988777,0.0376731943919944,0.03264891146953516,0.028493885317346247,0.031675247537225955,0.033768650571232295,0.0015669076239237802,0.0014274764739964578,0.001469167962565253,0.002875110825764831,0.001682287676534626,0.0015944514277809391,0.001231294380021039,0.001525608321685186
287135.8099995,0.0031271748921233825,0.0037491727528808465,0.003989736350623251,0.005070718783155885,0.004061612863939646,0.004772655506868321,0.003269007121672293,0.003257966285443133,0.01749973574829402,0.025096264060987347,0.022013367088810402,0.01976814681124828,0.01195485719711955,0.025090186255336808,0.016238774928762002,0.019803555824527547,0.04473632664706184,0.05017420677534904,0.04470467729348135,0.07072049389828551,0.0560595903246782,0.05651663811215603,0.06957254269390188,0.0783580227521659,0.0178214904095952,0.02928959291209187,0.030769049645719748,0.036284584998855396,0.033089508414362215,0.027704023713655986,0.03194997181332993,0.03401366261112006,0.0015383149922502278,0.0014277395968846608,0.0015031346294301384,0.00289925784636207,0.001691547603797684,0.0016305335693602807,0.0012311742261198755,0.0015249793247556023
287135.8199995,0.003047280791256583,0.00369579277940427,0.003925095050598539,0.0048454013249166275,0.004029823955308323,0.0048457060811732166,0.0032416466711695084,0.003247149603269366,0.017639746434709284,0.024963173173464873,0.021898065973066018,0.019284634856422293,0.0118222672422855,0.02550563264885503,0.016028885464579003,0.019700960546680836,0.044895100993008495,0.0508466502897792,0.04516493318179357,0.07066496497686629,0.056330829388247794,0.05719336087072243,0.06973689657734623,0.07848208352861881,0.01834622805886448,0.02972284639686943,0.030970976145331668,0.03499915708138999,0.03349708110525118,0.026971225803877143,0.032204093900354565,0.03424016412235623,0.0015118671451824757,0.0014271788786792308,0.0015345516688150328,0.002920912860061165,0.0017002286607066958,0.0016638454266071827,0.0012310625654258628,0.0015240322488915456
287135.8299995,0.0029733788978349197,0.003723782726437059,0.0038653018730557026,0.004717157893742133,0.004000419472951234,0.004913282367135704,0.003216338246127759,0.00323714493831261,0.017769254854148833,0.024840066300748434,0.02179141127526815,0.018837379237188975,0.011699620001956049,0.025889922627874457,0.01583473940885116,0.019606061779847535,0.04504196486492713,0.05146867013295517,0.04559067267624473,0.07061359806001795,0.05658172205815343,0.057819334884694276,0.06988892964828373,0.07859683974683775,0.018831610517665336,0.030123608534824254,0.031157760089260984,0.033810132061090944,0.03387408624400381,0.02629337861129736,0.03243915389986322,0.03444967655475512,0.001487402711784658,0.001426657129306611,0.0015636124260827232,0.0029409411747906614,0.0017082590713345628,0.001698586307590584,0.0012309592314055276,0.0015231549505529047
287135.8399995,0.002905019238412871,0.0037800930229141528,0.0038099934419554625,0.00459853243679882,0.0039732202268508415,0.00497579037336429,0.0031929276365505405,0.0032278906731876525,0.017889051041411176,0.02472619204380539,0.02169275684553943,0.018423667456331207,0.011586172070705286,0.02624539299009589,0.01565515237551461,0.019518278655271906,0.04517781887584268,0.05204403395818247,0.04598448037634427,0.07056608406161356,0.05681380310688729,0.05839835978180401,0.07002955317788165,0.07870298951514383,0.019280590091416805,0.03049430938240232,0.03133053656966339,0.03271028371747417,0.03422281533121609,0.025666370757521737,0.03265658799653175,0.03464347622085799,0.0014647731441983713,0.0014261745153002743,0.0015904937597821158,0.002959467357588772,0.0017156871303886133,0.0017471269848593836,0.001230863641191712,0.001522343266402841
287135.84999950003,0.0027854307183920414,0.0038321800305021166,0.0039312231493580894,0.004488804197213182,0.00394806101580139,0.005033610462312553,0.0033091883181694984,0.003219330186513488,0.017908680675005003,0.024620857623385794,0.021361281958454312,0.01804098419226455,0.011631006878587263,0.02657420467387206,0.01527885333868982,0.01943708093037419,0.04525166914388754,0.052576248294280065,0.04650120843166987,0.07052212988273969,0.05702847408016274,0.05893395807808407,0.06995254809971392,0.07880117765114661,0.019736011179925034,0.030837211130308278,0.031245908255210623,0.031692926730777615,0.03454538933720712,0.02508638662760438,0.03271987071647927,0.034822740845389756,0.0013850563182141616,0.0014257282055911708,0.0015560111722161846,0.002976604318150561,0.0017225581349736524,0.001796519314311898,0.0012677915230164575,0.001521592533504095
287135.85999950004,0.0026754603391358676,0.0036323312025061598,0.00404443093934,0.004231585919848378,0.004004407949642663,0.005049045117707753,0.0034177058594024564,0.0032964918061463427,0.01792733642084553,0.024229959596136056,0.0210542954855872,0.017636370468133555,0.011801818264001826,0.026867671293222806,0.01493039736637415,0.019171117647246532,0.04531928972775399,0.053187188998527965,0.046980286599296164,0.07027352871343007,0.05709978771033855,0.0596940754711312,0.06988059498099969,0.07871001855999527,0.02015651086516454,0.030939433373174247,0.03116718188706033,0.030490512419205466,0.03472047330541898,0.024206306513821354,0.03277736606515412,0.03479228786828322,0.001312071774431527,0.0013771620487009184,0.0015249590076718297,0.0029266719206433364,0.0017260551713846471,0.0017887004011954346,0.0013028313315848739,0.0015948567702555503
287135.86999950005,0.002573740194692641,0.003687583345292341,0.00414915218351,0.003993144624692846,0.004057013875534197,0.005063423950880671,0.0035180885735196336,0.0033684329344504742,0.017944594617776064,0.023867822565901625,0.02077033193237089,0.017262052513510068,0.011960364792156666,0.02713921411384815,0.014608075158995124,0.018924469582514647,0.04538183703588233,0.05375356268071935,0.04742344149827689,0.0700430517151134,0.057165356601810914,0.060397081208626545,0.06981403488229279,0.07862523303794346,0.020545469110514414,0.031032921268419666,0.03109435746521251,0.029377892956569382,0.03488209603989716,0.02339233619223277,0.03283054486619465,0.034763580161979446,0.0012445639337266667,0.001333085467723996,0.0014962389778910147,0.0028807073496768215,0.0017293681883073734,0.0017814515321589197,0.0013352465726102038,0.0016628487237680093
287135.8553209,0.0024796491152060357,0.0037455443215592236,0.00424601937600062,0.0037725840285919585,0.004105675955705212,0.005076724646345852,0.0036109426423647385,0.003434980709680341,0.017960559182684088,0.023532845146800884,0.020507664679751656,0.016915806773455302,0.012107023494835889,0.027390391889060492,0.014686676293973312,0.018696317391488686,0.045439689432324466,0.054277463665817524,0.047833358980473376,0.0698298622236186,0.05722600676060862,0.06104736644520055,0.06975246279418552,0.07854679976870661,0.02090525735263795,0.031119396106027115,0.031026995341297003,0.030035582937511143,0.03503159780203677,0.02405877650800854,0.032879734857476806,0.0347370227358861,0.0011931483058373036,0.0012923179068664345,0.0014696728920570448,0.0029191899047438566,0.0017481533306568484,0.0017747460618465854,0.0013652307579887074,0.0017257422549878541
287135.8653209,0.002446664329701178,0.0037991577749657114,0.004335621712241263,0.003568565868552301,0.004150688621336937,0.005089027473237545,0.003696832614413092,0.0034965371436410844,0.017975326038850367,0.0232229916336532,0.020264697670919034,0.01659553092939921,0.01224268299465434,0.027622731397745293,0.014920614524004156,0.01848527684793654,0.04549320396484766,0.05476207340930113,0.04821253305118547,0.06963265994558425,0.05728211122171241,0.06164887469350679,0.06969551101076833,0.07847425512309435,0.021238060510708073,0.03119938546404078,0.030964687841370565,0.030746883374256868,0.03516988453393388,0.024790641830335525,0.03292523446698518,0.03471245838240415,0.0011600085609353116,0.0012546079838499165,0.0014450993792340544,0.0029726001873126183,0.0017821219959234162,0.0017685436891578341,0.0013929660753404444,0.0017839185590360317
287135.8753209,0.0024255960134293864,0.003848750444186902,0.004168851095028823,0.0033798488040620604,0.004192324987325988,0.005100408037752738,0.003607506723738535,0.003553476936648182,0.01775535796884836,0.02293637553527025,0.019829982688377632,0.016299274541299622,0.012368167965373015,0.02783764484375823,0.015065276157268616,0.01829006364571021,0.04542496520872741,0.05521033355844688,0.04849661517623494,0.06945024584000078,0.057334005716604956,0.06220527235449887,0.06941180192069961,0.07840714613005863,0.02147483380659257,0.03127337428793564,0.030628895074383343,0.031404834479685145,0.03529780089336633,0.025467615055246137,0.03275305750708754,0.03468973522300574,0.0011785164250513321,0.001219726298814632,0.0014147761317034107,0.0030220046737087017,0.0018135428655782022,0.0017628062779272236,0.001353309875618593,0.0018377318526107747
287135.8853209,0.0024069597520052616,0.003706182469751865,0.004013858724266405,0.003292591592195893,0.0039968013667049706,0.0047480052221140255,0.0035242856171372313,0.0035127391852823853,0.017551139968640446,0.022508182003552913,0.019426946369308067,0.01611763181876562,0.01233657989611079,0.027840541193930146,0.01519885731933721,0.017967331099852366,0.045360893786249176,0.05556574530088562,0.04875952490159166,0.06924378163630168,0.057165303311099376,0.06293330873920208,0.0691486737034256,0.07814256840543088,0.021692974005188936,0.031127688140741922,0.03031746682070981,0.032188402450343157,0.03519388400587356,0.026299539017550777,0.03259313741084289,0.03446007623711113,0.001195915009700062,0.001187140111178707,0.0013858915668507321,0.00299038629535429,0.001872265399419611,0.001717755809197003,0.0013167196404114622,0.0018126569074989368
287135.8953209,0.0023897245366940804,0.0035736714517842776,0.0038704880584888757,0.003220738393565794,0.00381502674965992,0.004423696270395594,0.0034473041867227536,0.0034747479039623115,0.017362236386659832,0.022111451307925696,0.019054135209553225,0.015949655499204705,0.01230701287708352,0.027844029071000097,0.01532241982763727,0.01766866064252025,0.04530161852780907,0.055894479713130066,0.049002711734609364,0.06905280904244572,0.05700834617841606,0.06360529395351304,0.0689052790366329,0.07789752705565177,0.021894751290808555,0.03099216186770231,0.03002939322136638,0.03291324672142543,0.035096948201591836,0.027067514126013714,0.03244521038922914,0.034247350374806695,0.0012120097205176627,0.0011566261828208533,0.001379544226773259,0.0029611823192993497,0.0019275005557914907,0.0016829284973408315,0.001282873960115108,0.0017897712114303362
