# Nombre: Charlie5
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 18:00:31
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287076.31896340003,0.002460344888019518,0.003833203212163584,0.004541971007843619,0.005114787203992604,0.0038490998314144017,0.005416936545587095,0.0034263779235038966,0.0028347297890993703,0.01801210329114829,0.01799211128071603,0.026023695636504578,0.01892764570892212,0.019062228736367565,0.028510802453722957,0.015066640399483905,0.015616689804464401,0.05277529443093353,0.06359367124932731,0.07013571893340119,0.03492677763698348,0.057114245480377926,0.04508674504982978,0.05949207702905871,0.0419869682447742,0.050133087662328824,0.05825244981362185,0.05497654187787275,0.0482297459510112,0.048981757826833894,0.04184413048611202,0.05002918676204951,0.04804387327824912,0.001429380950799931,0.001668721526712613,0.0014707392058881607,0.0021477872043283944,0.0014390387265312908,0.0021649901121457075,0.001454151306188653,0.001692918007751495
287076.32896340004,0.0024145138768987867,0.0038213623491275086,0.004520615088263013,0.005154078778674126,0.0038392870130191706,0.005519941162711783,0.0035007987352291296,0.002931830794586848,0.018195827015967725,0.01844943484762605,0.0264165654200811,0.019208864790494388,0.019291746501876605,0.028289075790240297,0.014994566044400937,0.01575211349288431,0.052997079714198876,0.06392779335250792,0.0701332089408879,0.03542114224521352,0.0572965796498941,0.0456987942008776,0.059330648805677635,0.0417420174892047,0.05023227233463731,0.05869112296376249,0.05504317658357581,0.04898469414503946,0.04951998335519262,0.042595492215254,0.05065430812463681,0.04879614094948719,0.001403017536203267,0.0016687318517879727,0.0015136400605418477,0.0021570539594638677,0.0014117442232840303,0.002192064791207887,0.0014450795617507023,0.001713306034783851
287076.33896340005,0.0023721202832055212,0.003810409775639328,0.004500860887630973,0.00519042304394083,0.003830210272577013,0.005615220291998666,0.003569638344121938,0.0030216489582092073,0.01836577242731985,0.018872459180324513,0.02677997076925006,0.019468992740708988,0.019504051367559914,0.028083978493292062,0.014927896699735382,0.015877381303953483,0.053202232966394224,0.06423685283405374,0.07013089079493613,0.03587842984089326,0.05746523942283044,0.04626493873300938,0.0591813335610284,0.04151543870643681,0.0503240229526867,0.05909689442860158,0.05510481794960806,0.04968302095806205,0.050017841169563766,0.043290501681483545,0.05123253899014467,0.04949198974442341,0.0014159357042797124,0.001710976564555888,0.0015533233219531505,0.0021656256038807596,0.0013864968327603354,0.0022171087610936453,0.0014366881065521874,0.0017321651179955805
287076.34896340006,0.0023357575327232543,0.0038002785452426768,0.004559586252541432,0.005224041822379477,0.0038218139879077654,0.005703353803002633,0.003509298603718923,0.003104730842826626,0.018515115649592635,0.019263756887910762,0.0266980789328346,0.019709612293698504,0.019700431636368854,0.02789426356022833,0.014558767928147592,0.015993253962579078,0.05327991483659844,0.06452273618515308,0.06961465301415665,0.036301419534629224,0.05762124798084844,0.04678862655526142,0.058806865060144826,0.04130585166704177,0.05049562437289977,0.05947223156808317,0.05517273696145911,0.05032897365978828,0.05047835818236251,0.04393338483822538,0.052035912453744566,0.050135650945553646,0.0013702136893174173,0.0017500528114561152,0.001528853559484179,0.002196424471011851,0.0014117590447631759,0.0022402745664647505,0.0013462030596350127,0.001749609665883009
287076.33542149997,0.002302243004239047,0.003701042580624338,0.004615233079659918,0.005169561062642761,0.0037443229650642364,0.00552287381718093,0.0034543115822226267,0.0030533995641416145,0.018653194547714764,0.019651065785738633,0.02662143090243416,0.02024510800535886,0.019813461235534072,0.027186109939998735,0.014515268052589559,0.01630317408911618,0.05335163347618191,0.06468938689826458,0.06913539365811114,0.03680532051568841,0.05764803722153696,0.04770905306674741,0.058461184201632335,0.040838297615784856,0.05065444135141565,0.060008554618040104,0.05523702687585463,0.051299061785353504,0.05109348753653704,0.044466297282644084,0.0527783906212737,0.05101250164221766,0.001328012608319571,0.001685370044596491,0.0015063200817121284,0.0021552928679811176,0.0013932166249513945,0.0021667798473859077,0.001270112333503796,0.0016737298543960386
287076.3454215,0.002271242298538018,0.003609221352382166,0.004666711240868597,0.005120325441188853,0.003672651954054197,0.0053575760220085315,0.0034034515932677505,0.003006371843479981,0.0187809177283179,0.020009284616407472,0.02655052494620159,0.02074152563825078,0.019917817771397006,0.026529680284384773,0.014944546050286627,0.016590529596121676,0.053417969753900375,0.06484346100345385,0.06869207355792466,0.03727285591519628,0.05767258292326987,0.048561901626936174,0.058141429274281495,0.04040604599638415,0.05080134252683235,0.0605047231168556,0.05529650463899858,0.052195219706806566,0.051662685626439754,0.04495790942562335,0.053465185324320166,0.05182303737744783,0.0012889769123201524,0.0016255608798401938,0.0014854772517635178,0.002116253424978544,0.0013762796710913344,0.002098794388678917,0.00125480374394807,0.001604312707416972
287076.3554215,0.002242566733194639,0.003524286283271126,0.004714328823093531,0.00507478686284767,0.0036063566435702256,0.005204681639945847,0.0033564062200579213,0.002962872634055843,0.018899061903522665,0.020340636934856063,0.02648494006751577,0.021200715712332306,0.020014347234003273,0.025922475259015462,0.015341628464609973,0.01685633833618588,0.05347933400823265,0.06498597635331126,0.06828200686173587,0.03770533135558544,0.05769529009545483,0.04935079067514092,0.05784564983805014,0.04000621644588118,0.050937228512174824,0.06096367871180637,0.05535152196958706,0.05302416205380084,0.052189192527331986,0.04541264972529173,0.05410046389652599,0.05257277906895916,0.0012528689580524111,0.0015702376272608081,0.0014860143222157041,0.0020801381432379667,0.0013606137839681151,0.0020553434739621072,0.0012406432361589705,0.0015401048940239014
287076.3654215,0.002216041947662109,0.0034457217856571185,0.004758375261511742,0.005032663886048916,0.0035450333564724474,0.005063254752871549,0.0033128890250186402,0.00292263614844542,0.019008343833399197,0.020647137129980418,0.026424271256969025,0.021625466664084495,0.020103637153447543,0.025360812475723755,0.01570892936479212,0.017102209688797148,0.05353609394508831,0.06511780158643478,0.06790268890610264,0.038105368739863386,0.05771629196487067,0.05008051104632864,0.05757206065410186,0.03963637091422326,0.051062925313471855,0.06138821383617685,0.055402409270031594,0.05379093545671867,0.05267621101097696,0.04583328396957786,0.05468810057261973,0.053266293730730156,0.00121946908786474,0.0015190635561748238,0.0015059313925848718,0.0020467313619111434,0.0013461227905007635,0.0020295161306167877,0.0012275447955974116,0.0014807127290853636
287076.3754215,0.0022227076164742657,0.0033730492423371724,0.005014409485879633,0.0049936997161763854,0.0034883093908470654,0.004932434715794349,0.0032638219354399613,0.002885417249375653,0.0189678868574698,0.02093065037668426,0.026087689787451088,0.022018361760749,0.020186229762719686,0.024841275999900273,0.016087324058848017,0.017329641122949598,0.053477447517044314,0.0652397413925686,0.06746223051712558,0.03847540611808284,0.05773571642922509,0.050755507185841306,0.05731739500181957,0.03929426586245474,0.05118547263371717,0.061780907760405304,0.05527175110349068,0.05450019752374819,0.053126704040936015,0.046222370112635414,0.055226033002065016,0.05390779665804323,0.0012133681340613781,0.0014856409541680136,0.0015681421365631774,0.0020158302432272948,0.00133604193647986,0.002005625904635757,0.0012023224683614855,0.0014257750014972372
287076.3854215,0.002229022565791134,0.0035747246094709833,0.005253219486145597,0.004785906575358385,0.0035408047385121644,0.004869674910953761,0.0032184388993630694,0.002878365222904869,0.01893013438515079,0.020972155847363103,0.025774734754892083,0.02231276762889054,0.02014352391876352,0.024541784865610525,0.016437338784476077,0.01749361797460983,0.053422984409855795,0.06520160123032318,0.067053560037579,0.03866489456562255,0.057625751045973124,0.051361934166822214,0.05708182874055134,0.039005568761786354,0.05129886993879198,0.06205359100225749,0.05515189496417786,0.05536477536954575,0.05356199855996536,0.046430289152759416,0.055723619033807334,0.054520005681225656,0.0012540499301800633,0.001483660704634077,0.0016258754615717224,0.0019531140701567768,0.0013512715059023886,0.0019033275559723786,0.0011789893801162031,0.0014046903649450376
287076.3954215,0.002234864393509658,0.0037624304827098523,0.005474126138804512,0.004592999861740671,0.003589775904810081,0.004813129802278967,0.0031764594744185127,0.0028719077209346452,0.018895211649614278,0.0210095432783081,0.025485243622621834,0.02258580525397444,0.020103677121481197,0.024264164239334637,0.01676110117333433,0.017645251365210824,0.053372603371170835,0.06516546479883147,0.06667553704623605,0.03884065799040648,0.05752365670081484,0.0519247213841273,0.056863933679228026,0.03873856897431935,0.051403767375376996,0.0623061356842207,0.055041034296972116,0.05616412538442478,0.053964796403100805,0.04662111253262307,0.05618388558026186,0.05508631541456319,0.0012916811661303309,0.0014823694040802004,0.0016792797489354363,0.0018954879927051956,0.0013656261084549059,0.0018092243195422044,0.00115740630887768,0.0013852170230161335
287076.40542150004,0.0022402680716592824,0.003936063278233233,0.0056784650423142196,0.004414558245635173,0.0036350760072171467,0.004760831630246547,0.003137628198257872,0.0028659344983054933,0.018862908152549696,0.021044122288755213,0.025217465790766416,0.022838365923151104,0.02006681860084818,0.024007361629519806,0.01706058298174956,0.0177855125179703,0.053326000643933696,0.06513203020641456,0.0663258647134296,0.03900324262222786,0.0574292202309041,0.05244530768696802,0.05666237755006128,0.038491593171711525,0.051500799102939476,0.0625397355182333,0.05493849230983694,0.0569035233488272,0.0543373837418672,0.046797622027368486,0.05660963573285533,0.05561015245080753,0.0013264900760376758,0.0014811770244096102,0.0017286785731934191,0.0018421854572938184,0.0013789050713017888,0.0017221809366560704,0.001137442026268762,0.0013672043461837025
287076.4304159,0.0022452664073342953,0.004096673489192256,0.005867478536387373,0.004249500258664681,0.003676978493696925,0.004712455654583085,0.0031017095925495526,0.0028604092507201802,0.01883302805059216,0.021076107373818376,0.024969770563552873,0.02307198707344832,0.020032723203608244,0.023769818282853634,0.017337602755252892,0.017915254084272813,0.053282899116444384,0.06510110560651093,0.0660024167397694,0.03915363433925009,0.05734186609655633,0.052926847885467226,0.05647593999575694,0.03856952817279553,0.05159055131930631,0.06275581336629327,0.054843634843305074,0.057587466998806555,0.05468203076057593,0.04696088878029751,0.057003454091097173,0.05609470357450845,0.001358688323946975,0.0014800742397477879,0.0017743725272654214,0.0017928805579149156,0.0013911881639768662,0.0016416658324664175,0.0011189749628537603,0.0013505425888886773
287076.4404159,0.0022986375545367733,0.004245238000942741,0.00586308604948912,0.0040968210378498175,0.0037157384935308877,0.0046677081102412445,0.0030557836573489004,0.00285529833841705,0.01870834510508208,0.02110569437686247,0.024920902981075504,0.023288083573257328,0.020001185760521976,0.023550092685589108,0.017591643573942436,0.018035264766649083,0.05316939522994651,0.06507250448163024,0.06589852116856125,0.03929274441264042,0.05726106671972733,0.05337227296875932,0.05626938519784822,0.038717780267749635,0.051739882551169,0.06295569083804668,0.054681806939587484,0.05822011300986256,0.05500082645511914,0.04711191465678701,0.05735464520918236,0.05654291043294266,0.0012791905727472153,0.0014790540556888444,0.0017979138656193732,0.0017472735343161043,0.0014025499102095496,0.0015671893985610202,0.001088712916374645,0.001335130498779142
287076.45041590004,0.0023483273127730413,0.004194270098297007,0.0058583864748656496,0.004044092876388701,0.0037688167083533984,0.004803352622047076,0.0030132783196948855,0.002850172105034354,0.01859284414916944,0.02130665498232782,0.02487622671306034,0.0234036498102916,0.019961934486941054,0.023804113520261825,0.017826655611810707,0.01816114142409754,0.05306417804909229,0.06522242724039096,0.0658029176320679,0.03933423656064138,0.0571642588131533,0.05339410617327511,0.05607834865513844,0.0388682492563036,0.05187812398596131,0.06298413209079277,0.05453215596345558,0.05887399536946516,0.05529858297674843,0.04693488824213971,0.057679478741342466,0.05692178074659901,0.0012057568881864269,0.0014893779653143884,0.0018192856058799663,0.0017052608026768385,0.0014095045145983086,0.0014810719417878025,0.001060698738721455,0.0013341539464902677
287076.46041590004,0.002394291550672609,0.0041465519298540515,0.005854036620536625,0.003995675933490746,0.003818015692443126,0.004930801688552755,0.0029739610988584373,0.0028454398898500677,0.018486005598416774,0.021493073884883127,0.024834905095336292,0.023510308504892836,0.019925546256837335,0.024041153269703994,0.01804404174683886,0.018277569638390886,0.05296684789354521,0.06536158527542167,0.06571448702534713,0.03937235007753104,0.05707465581077876,0.05341389834353912,0.05590164198476034,0.03900742594308334,0.05200600037736011,0.06301028717201404,0.054393733340244055,0.059478871590740404,0.055574021348386966,0.04676946321539352,0.05797995841833119,0.05727223645286502,0.0011378310484629656,0.0014984610340285404,0.001839052962656416,0.0016663847290118137,0.0014160379558324696,0.0014391163311299631,0.0010347854641037859,0.0013332609107383768
287076.47041590005,0.002402510810259477,0.004102410234288973,0.005606956901041308,0.003950891418717779,0.003863525293959913,0.005048699727283618,0.00305638051331809,0.002841062724031382,0.018400747121300107,0.021665514633802865,0.02502935757265546,0.023608968263692704,0.01989188784343198,0.024260420566849322,0.01816145184249223,0.018385264837331473,0.05289738878013081,0.06549030898913387,0.06584472419526691,0.039407604547746854,0.05699177809619991,0.053432198373880156,0.05565891345186184,0.039136165644009006,0.052125963098096,0.06303447582597967,0.054363272369530785,0.06003837610021495,0.055828798911163484,0.04661643360815032,0.05819382470186246,0.05759641450927324,0.0011316862130893246,0.001506860982434206,0.0018485566949247455,0.001630424156868161,0.0014220816221209315,0.0014565125843100635,0.0010395444079105763,0.001332434904709588
287076.48041590006,0.002409999820564846,0.00398472402613646,0.0053782804626406255,0.003917259317601248,0.0038288770055878033,0.0047582140571093496,0.003132954602856274,0.0028077959973558104,0.018321774283608965,0.021943646850909482,0.02520867548789876,0.023654486524950117,0.019920851345151123,0.024335736329461392,0.018270310111212065,0.018522826815551716,0.05283302958781028,0.06572443640119066,0.06596436184266244,0.03938938445347313,0.056959302736590625,0.05300008531032944,0.055434815351715884,0.03929489202831527,0.052237031599076736,0.0630173588494347,0.05433546527625195,0.0605662205979667,0.056033792291224224,0.04636576475923314,0.058391224155529504,0.057849566705347945,0.0011260220765870743,0.0014979083094298407,0.0018576199461555454,0.0016154512987951036,0.0013932449356418974,0.0014799823132703904,0.0010436835141288282,0.0013069034913467603
287076.4904159001,0.0024169266138635227,0.0038759993172624106,0.005166754307479615,0.003886146534872522,0.0037966297968372816,0.004490306329144568,0.0032037869512935354,0.0027769669876660076,0.018248724708504912,0.02220061066512671,0.02537454016301511,0.02369658885159815,0.019947458065152638,0.02440573367906229,0.01837100557519256,0.01865000909543277,0.05277349853395481,0.0659406208306737,0.06607502533423551,0.0393725259368791,0.056928969663585044,0.05259841723027853,0.05522752514198799,0.039441617344383915,0.05233977076184459,0.06300177131631078,0.054309741849794126,0.06105447542611929,0.05622359248942641,0.046540036044094096,0.05857381412046104,0.05808381135697011,0.0011207828502425767,0.0014896898825103402,0.0018660044069481714,0.0016016000436663794,0.0013666539530536325,0.001502665504635159,0.0010475112027515487,0.001283296289004021
