# Nombre: Charlie5
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-21 18:02:14
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287179.7580141,0.0035608027441494756,0.004189424973417656,0.004141458003965223,0.0032946116432300073,0.0032192559125842866,0.0029299283161850573,0.004026065960944282,0.002721806937890697,0.01462680684409959,0.01698295839906025,0.02076422215229343,0.03994113516441937,0.015434820596406378,0.011078776551237207,0.014023536005509334,0.014445018904376656,0.032987075673185685,0.07009563898925589,0.06584244868188438,0.0498601912576305,0.04540348372290775,0.04684828550682458,0.05160452414387073,0.0498145797376279,0.029994980744392812,0.04201660587399426,0.043814082922312515,0.0531444605060194,0.05338443390913156,0.026641436235544307,0.03355425404512124,0.04051875318674458,0.0009280622377815506,0.0011885784607897248,0.0014448968745302223,0.0013589269664145665,0.0010432765895862183,0.0011567768956144125,0.0010877081366620044,0.0009856158731721394
287179.76801410003,0.0034493768623345086,0.0042439100630246845,0.004217981134260502,0.0032524393725230846,0.003255779034801578,0.00298686977452689,0.0038712820900907437,0.002839555596095789,0.014192710033811992,0.016915127316883233,0.020746193904581222,0.039554204630643394,0.015816079666207267,0.01117610270998092,0.014503590725424505,0.014851008861133037,0.03346633769376678,0.07158019031490649,0.06645136433909396,0.049341576711116567,0.045982231508317505,0.04675484557321954,0.05071848079946696,0.04940976217652528,0.030614168186250713,0.042187551818455446,0.04425451733046939,0.053943522751056135,0.05386713051607106,0.026465267801352714,0.03310675861768601,0.04081734637254497,0.000946229707477643,0.0011690968754538803,0.001432364231445036,0.0013801802181087315,0.0010562666168564988,0.0011639020302800828,0.0011316217646350623,0.000996371021227431
287179.77801410004,0.0033458676487849765,0.00420970108995579,0.004289272448950857,0.003402008414186,0.0033888602633825875,0.002923617696738501,0.0037274278111060367,0.002828756233403271,0.013790907394714454,0.016818307419899103,0.020729481937443922,0.038895701966350726,0.015900380242784094,0.011371578368961556,0.015174556754877363,0.014993951868950499,0.03390975904630517,0.0730176752841296,0.06701430077039135,0.048597398569889476,0.04690056902391133,0.046587981697261915,0.049897004481158705,0.048742999451944734,0.031187027348035874,0.04226969412121512,0.044662297855133336,0.05487504438868366,0.054400410666399356,0.02620802554316772,0.03269259653031578,0.0412880019432132,0.0009626977030761972,0.0011074108784507183,0.0014206274518299268,0.0013608669148479052,0.00108932484362319,0.0011549263756563681,0.0011719034640835528,0.0010282897427013832
287179.78801410005,0.0032501195612365873,0.0041777329913069315,0.004355219038341222,0.003541673377110181,0.0035135232248758408,0.002864712808743559,0.003594359905202911,0.0028738341801566266,0.013419239320722033,0.016728507241891885,0.02071402230202769,0.03828616547235177,0.0163488055931356,0.011552865375996063,0.0157952056944991,0.01512611549809227,0.03431992699484588,0.0743474330799852,0.06753501497093975,0.04790935153512194,0.0477508276555195,0.04643316152211114,0.04913713222538463,0.04812476324928773,0.03171692087364614,0.0423453749252012,0.04503949750498307,0.05573564674740073,0.054895369466063014,0.025970157123161187,0.03230949493416358,0.04172483922834147,0.0009779291876336716,0.0010503530964776132,0.0014097704685555618,0.0013424783719656803,0.001119272974504671,0.001146600617913167,0.0012091626642539183,0.001057441760312577
287179.79801410006,0.0031615527301344535,0.004148160643208507,0.004416219583567268,0.003670868713619465,0.0036288426593023156,0.002810224055400113,0.003509487119610977,0.0029155368264681494,0.013075446285665654,0.016645440345287088,0.02069972173958734,0.03772233908617175,0.016763603172240887,0.011720557922518055,0.016369305197595233,0.015248365722620786,0.034699330215617566,0.07557746263827465,0.06801667773807547,0.04727291655447582,0.04853731862170519,0.04628994806393264,0.04843424905652582,0.047552895294737114,0.03220707285112936,0.04241538026840883,0.04538840778061457,0.05653169806723575,0.05535321128514271,0.026313498519437307,0.03195512502513534,0.04212891871308933,0.0009920183358293564,0.00100734582693433,0.0013997276674333635,0.0013347095854247544,0.001146972653693069,0.0011388992774290273,0.0012436274327381801,0.0010844059444150586
287179.80801410007,0.0030796285862251267,0.004120806520977717,0.004472645121208056,0.0037903744665039422,0.0037355133443136472,0.0027598222000309617,0.0034986248072654586,0.002954111308012582,0.012757437961385367,0.01656860446512849,0.020686494984984413,0.037200801544130135,0.017147290966219975,0.011875673861117843,0.01690034847030686,0.01536144728022975,0.035050281525500854,0.0767152406458263,0.0684622147318618,0.04668420873508022,0.04926482209929306,0.04615747801319955,0.04778408105951719,0.04702391037575852,0.0326604648957959,0.04248013381199471,0.045711146987811355,0.057268047802938385,0.05577671789878057,0.0268808101181517,0.03162733385848506,0.042502691770187374,0.0010050508291353912,0.0009803635739499687,0.0013904381804787512,0.0013658129590122246,0.0011725947445322428,0.0011317754750311453,0.0012755074351795328,0.001109347829281533
287179.7934497,0.002927475278119723,0.0040955040911410156,0.004425240035695367,0.003900917387842168,0.0038341834281888764,0.0027132003214443605,0.0035787020949531586,0.002989793103121519,0.012447850901795359,0.016497530643154585,0.02061009475639261,0.036718379384355036,0.01750220310823808,0.012019155105121807,0.01750427878145236,0.015466048953365744,0.0354629301566635,0.07776768423699733,0.06882682978018259,0.04613965759926232,0.04993776654641164,0.04603494135109653,0.047027027882383304,0.04653460039151755,0.03315458703128846,0.04254003257175978,0.04594092587780691,0.057949167045206404,0.0561684632483437,0.027405574412776742,0.03134826372485543,0.04284843124848256,0.0010645861295944417,0.0009554050357361395,0.0013889120677271747,0.0014019801991965483,0.0011962952056201678,0.0011251859120163992,0.0011911382468116022,0.001132419043639664
287179.8034497,0.002786480212342329,0.0039556236339020655,0.004381088348121875,0.003697188662979534,0.0037474551266346917,0.002627771147517309,0.0036531975136745404,0.003087940271889813,0.012161234803412408,0.016307743767630285,0.02053900095040188,0.03614716424102072,0.017682693419135143,0.012219362979286729,0.0180631544605308,0.015538344464901582,0.035844403721578315,0.07869011980830819,0.06916367503872263,0.04532676108551116,0.05075974912647947,0.045835623431814236,0.04632691050145315,0.04596402207218608,0.033611501591987454,0.042556755197039386,0.04615362509475558,0.05882424849024746,0.05660017663155791,0.027841620330838725,0.031090251415888757,0.04330297170798268,0.0011196764851110733,0.0009533448501349006,0.0014085046476231377,0.0013605974636877074,0.0011325267907970485,0.0010680688441267116,0.0011131238925274544,0.0010747545802224305
287179.8134497,0.002656058689867325,0.0038260362775960535,0.004340246679868586,0.003510065323831129,0.0036665881372154358,0.0025486839013298406,0.0037221073996931853,0.003178992448551149,0.011896114845794788,0.01613180181896271,0.020473237547832417,0.03561728670262392,0.017849282847928364,0.012404574847225772,0.018580114330451578,0.015605492093703162,0.03619726283893455,0.07954292040685657,0.0694752604999952,0.044574027120547165,0.051520772461622705,0.04565132816411359,0.045679300458598186,0.04543638540820931,0.03403414489609844,0.042572763726784424,0.046350374401741896,0.05963301497385468,0.057000070130914716,0.028244961739231828,0.03085159429335151,0.043723155645756344,0.0011706351451490256,0.0009510814936959354,0.0014266261540805314,0.001326968776507384,0.0010741492310460904,0.0010152076224202316,0.0010409606918363493,0.0010216239906224898
287179.8234497,0.0025354188440279983,0.003706167481739246,0.004302468228327703,0.003336981089569609,0.003591783632367153,0.00247552791133619,0.0037858494189607476,0.0032632170858640417,0.011650878984918574,0.015969053318203356,0.020412407532883283,0.03512714271874743,0.01800337826940226,0.01257589649120328,0.019058301210927456,0.015667605082532496,0.03652366045347819,0.08033176149342093,0.0697634726551886,0.04387774667084751,0.052224721444712206,0.045480856506985065,0.04508026489930715,0.044948322426618254,0.03442509088498856,0.04258757321551993,0.04653236218163309,0.06038112064052188,0.057369976946890916,0.028618050010686652,0.030630832191747632,0.04411182345672835,0.0012177719452358315,0.0009489865025987253,0.0014433884143268416,0.0013211751602294516,0.0010201523343167627,0.0009663108133182536,0.0009742098290354928,0.000972479046644928
287179.83344970003,0.0027375413535382807,0.0035952888289183514,0.004292806289259505,0.003176878472637955,0.003522589640242638,0.00240785853316199,0.0037824444755606237,0.0033411247754583833,0.011710952271763915,0.01581851105492104,0.02038593803646397,0.03467375866768761,0.018145914935544273,0.01273436841236197,0.01960593388213985,0.015725060463173693,0.037041075958982594,0.08106143390296827,0.0701536885613307,0.0440463558176079,0.05287587531988423,0.045323163962482566,0.044418772626097384,0.044496862170244844,0.03485179227678292,0.04260127159291994,0.046710049401103425,0.061073116517014144,0.05771214061844212,0.02896315799405015,0.030548154317337036,0.04447134391302642,0.0012043401879269701,0.000947048635833806,0.0014795466617035938,0.0013158161130507379,0.0009702052818638661,0.0009210813211039712,0.001004223490838814,0.0009270199880373624
287179.84344970004,0.0029254792079057993,0.0036293988811039596,0.004283874432939333,0.003321095128461098,0.0035272102779996483,0.002330110049568359,0.003779118135960014,0.003353652422539363,0.011766296007960546,0.015811994933168125,0.020361438964103654,0.03468306855499274,0.01829669434249292,0.012901449447969102,0.020112859111078633,0.01580618491334305,0.037518480798266696,0.08185761312051097,0.07051475977733444,0.0443221192625868,0.05341233159662,0.045196705104010595,0.043806595577341886,0.04396722444004995,0.03524546675010362,0.042412150851289826,0.04687443525897468,0.06206371090837794,0.057937896059716804,0.029277253447835997,0.030471929948093297,0.044740941622680754,0.0011923221332750414,0.0009491742690901485,0.0015128728408292207,0.001305728764224366,0.0009978822292331252,0.0008970671109518854,0.0010321138508544224,0.0009648497318880968
287179.85344970005,0.0030993254993422668,0.0036613030308989764,0.004275612374249764,0.0034560831653142102,0.0035316613846805888,0.0022582585162729952,0.003776040597368882,0.003365174873574018,0.011817487065460833,0.01580552277625223,0.0203387770890235,0.034692631573177646,0.018435928316787566,0.013055849958766536,0.020581766746408523,0.016184987281342187,0.03796007427939945,0.08259327540603481,0.07084875398280736,0.044577818754672864,0.05390876121992201,0.04507983324454372,0.04324033114110915,0.04347700851371288,0.03560961284016292,0.04223794351528271,0.0470264896461968,0.06298013528742767,0.05814684361057342,0.029567866349584054,0.03040142367219724,0.044989953130469204,0.0011812071063834167,0.0009852233537749912,0.0015436991859834471,0.001363619796432359,0.0010233545232128441,0.0008749210733060397,0.0010579129667759755,0.0010000087784235723
287179.86344970006,0.0032601332190009148,0.0036908157600138713,0.004267970153148733,0.0035809529613816077,0.003535779424414437,0.0021917961727150573,0.0037731938741720843,0.0033758330158809692,0.011864839859462828,0.015799535564811302,0.0203178151876413,0.034701480495828,0.018564718643889186,0.01319866906567968,0.02101550650892884,0.016535380371022146,0.03836855024784892,0.08327376048883556,0.0711576962247878,0.04481433891967757,0.054367967281217,0.044971722378053164,0.042716536737434044,0.04302356051379923,0.03594644744056064,0.04207680572627949,0.04716713449207933,0.06382783063581103,0.05834012369223883,0.029836686014849977,0.030336206499421006,0.045220291572935875,0.0011914713137586943,0.0010264530450216432,0.0015722135469244329,0.001417169384251742,0.0010469158455836214,0.0008544362070588165,0.0010817771302683965,0.0010481896601227756
287179.8519641,0.003408880584505354,0.0037181149261983908,0.0042609008071967,0.0036964579140976134,0.0035395883780213835,0.002130318675620775,0.0037705609799553205,0.003385691797514899,0.011908639495273243,0.01579399732761505,0.020298424029981593,0.034709665949119735,0.01868385002952513,0.01333077673957434,0.021416716288860552,0.01685949447857653,0.03874638938623707,0.08390320372812833,0.07144346766539293,0.04503312393588351,0.05479272622657592,0.0448717223578582,0.04223202824630235,0.043181322336226714,0.03625801957915532,0.04192775160611678,0.04729723843522028,0.06461195016533341,0.05851890337129562,0.030085343139406723,0.030275878749428085,0.04543335316672298,0.0012341943106626342,0.0010645905427314908,0.0015985891184646657,0.00146670276755635,0.0010687101645333378,0.0008354876953717929,0.0011038514752538806,0.0011102073918052415
287179.8619641,0.0034775839690168015,0.0037433667298591346,0.00449493362824052,0.0038032997955197503,0.0035431118932546723,0.0020734518242750905,0.004085539061150963,0.0033948111705262842,0.012209560152899911,0.015788873425700983,0.020441420328510592,0.03471723855922882,0.018794045895104486,0.013452976337926898,0.02235381213491461,0.017159298695796542,0.03945916064662115,0.0844854420551436,0.07204435774144537,0.0452355007420079,0.05518563331365052,0.04477922566984732,0.04178581446047954,0.043524032237571154,0.03667566421452435,0.04178987521269849,0.04724068100306844,0.06533725806560606,0.05868427510733028,0.03031535117946188,0.030111828623039495,0.04563043287612081,0.0012132024332551998,0.0010998676614997105,0.0016476070806686486,0.0015125211221330914,0.001088869874173462,0.0008179603803480119,0.0011028196338517889,0.0011675738435715643
287179.8719641,0.003542501048473705,0.003921138548334031,0.004712942265392786,0.0041054797792733745,0.0038623285844190105,0.002168916471851504,0.004379204521469122,0.003806884262004357,0.012489387014633336,0.0161533259373516,0.020575225311567632,0.03487836036101858,0.019485668736616002,0.013852213029264038,0.023221896509531163,0.018006490446955892,0.04011756472309748,0.08536316671947679,0.0725996842591356,0.044819476144269524,0.05501304601527406,0.04463579371975152,0.041375358742096545,0.04331540443098374,0.03706038318377163,0.04129794066091443,0.047187352988035614,0.06653781786041679,0.058332524436773975,0.03058091211771745,0.029958002319658845,0.04528678772278894,0.0012348400442063093,0.0010383151410755958,0.0016922218978320722,0.0014910656155353048,0.001041710758601201,0.0008619910813529726,0.0011161286559906469,0.0011519591654914603
287179.8819641,0.003602554351302221,0.00408722437990325,0.004914606308250396,0.00438812072364278,0.004160090768186403,0.002258043521558647,0.004650853923517537,0.004190364555275403,0.012748233323235526,0.016491745936417487,0.020699000982713833,0.03503039343195608,0.020126934520262752,0.014222150487399367,0.024024880950936855,0.018791357378707556,0.04072658429719455,0.08617401686990502,0.07311335875669026,0.0444317835533186,0.05485315789345633,0.04450420829482991,0.04099569439683833,0.04312160476488087,0.03741624256818727,0.04084392511492293,0.04713801644729674,0.06764984579615484,0.05800703542886199,0.030827392316708,0.029815705461718744,0.04496935627046102,0.0012676018413900884,0.0010260049867110673,0.0017334878933759571,0.0014681492773075714,0.0009957300338877522,0.0009115291275948399,0.001128431566149076,0.0011389476554030924
287179.8919641,0.0036581039228721557,0.004240859835923214,0.005101145781040548,0.004649575945641544,0.004435530139025781,0.00234048924830712,0.0049021299534792685,0.004545092511271768,0.012987665825625605,0.016804790230918312,0.020813493411910678,0.03517103561330303,0.020720112098088325,0.014564346133377492,0.024767638894701547,0.019517364719569087,0.0412899257378996,0.08692405166032978,0.07358850939887644,0.04427903105777538,0.05470526551080508,0.0443824949742201,0.040644508607824294,0.04294233747581353,0.037745411299730726,0.04042396766267329,0.04709238361100952,0.06867848442648329,0.05770595356683293,0.0310553912969383,0.029684080068763472,0.04467572977897567,0.0012979065204384316,0.001056545310624478,0.0017716588643139875,0.001446939574116739,0.0009531886417367143,0.0009573485646391593,0.0011398117143305863,0.0011625446992039453
