# Nombre: Israel Garcia
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:26
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9978.4233707,-0.00557069167012665,-0.002497831950503256,-0.004762718983458738,-0.001032015826311108
9978.4333707,-0.005588851152411141,-0.0017550554654236464,-0.0046296373939154105,-0.0017085777308416714
9978.4433707,-0.005299550313413253,-0.000792838485288552,-0.004237219076377289,-0.0020286205372476193
9978.4533707,-0.004721410039859582,0.00019931532123039508,-0.0036075297838088507,-0.0019776549528636523
9978.5778885,-0.0038907625368153455,0.001035473721988147,-0.0027774582883012405,-0.0016367867141120354
9978.5878885,-0.0028590097723743164,0.001576060336302001,-0.0017961709073551922,-0.0011352859509122701
9978.5978885,-0.001688988241282153,0.0017582617564050249,-0.0007217553434838335,-0.0005939853783614281
9978.6078885,-0.0004506368873520622,0.001606405082113173,0.00038267846566383346,-8.657645687571412e-05
9978.6178885,0.0007836940452554506,0.001219826043595249,0.001453144084683967,0.00036562346196436583
9978.6278885,0.0019439440046837009,0.0007415613194578506,0.002428871541521614,0.0007685893806451119
9978.6378885,0.002966721304575861,0.0003164503859862094,0.0032560686774565713,0.0011194408215895793
9978.6478885,0.003799071784886229,5.050830925888873e-05,0.003891110775131557,0.0013832175037353197
9978.7631705,0.004401408635217364,-1.653239301832509e-05,0.004302970509599726,0.001497458789211941
9978.7731705,0.0047494464758537115,8.268969868130547e-05,0.00447475924958838,0.0014021975533624231
9978.7831705,0.004835057640807389,0.00026000399754925747,0.004404312103125984,0.0010778779546492948
9978.7931705,0.004666041380967211,0.0004054893801973469,0.004103811810910507,0.0005691527099776388
9978.8031705,0.0042648667944708285,0.00042644673756671173,0.0035985059385682454,-1.9697012704958882e-05
9978.8131705,0.0036665133609418625,0.0002781851186373479,0.0029246272336139563,-0.000556910046305487
9978.823170500002,0.0029155871256323226,-2.3401588423807172e-05,0.0021266796561571046,-0.0009283043241225569
9978.833170500002,0.002062936409766418,-0.00041048494967720273,0.0012542951298465034,-0.0010749531637929408
9978.8976867,0.001162022360973334,-0.0007883886087107893,0.0003588938126294826,-0.0010077436131830434
9978.9076867,0.0002653129428872471,-0.0010668123841089125,-0.000509608309979194,-0.0007945504404409602
9978.9176867,-0.0005790374116599025,-0.001185780657017241,-0.0013058111128713553,-0.0005279902746788198
9978.9276867,-0.001329989573033342,-0.0011282917435901923,-0.001991358910928084,-0.0002890160073506044
9978.9376867,-0.001955719779551954,-0.0009176772472016287,-0.0025368310610224274,-0.00012131498851461296
9978.9476867,-0.0024348996315391633,-0.0006035401264107307,-0.002922899538803242,-2.4738867489227268e-05
9978.9576867,-0.0027571119137048106,-0.00024343632119175172,-0.003140722259052974,3.3216302679376316e-05
9978.967686700002,-0.0029224321153693885,0.00011262420687191871,-0.003191601040405319,9.593742852399446e-05
9979.0230648,-0.0029402705041967907,0.00043037137043092154,-0.0030859875594073352,0.00019644083225999465
9979.0330648,-0.0028276235776257927,0.0006912021866356931,-0.002841967354894208,0.0003439994755008545
9979.0430648,-0.0026069249698751342,0.0008860773933229236,-0.0024833841279463665,0.0005214659471296952
9979.0530648,-0.0023037086557855073,0.0010076496137279406,-0.0020377800504923333,0.0006917245311431437
9979.0630648,-0.0019442985068119259,0.001045166108781698,-0.0015343254279645267,0.000809408054556822
9979.0730648,-0.0015537208492822033,0.000985119272147485,-0.0010018954688538013,0.0008338037227854909
9979.0830648,-0.0011540034987757826,0.0008177257061469388,-0.00046742400714874105,0.0007397240952063685
9979.0930648,-0.000762978169016066,0.000546180088577675,4.537227688038723e-05,0.0005240795073201548
9979.1584321,-0.0003936490902243927,0.00019369677842578985,0.0005168456136986899,0.0002067684812118943
9979.1684321,-5.4135365458274126e-05,-0.00019615898710874553,0.0009318343308173719,-0.00017429034131264456
9979.1784321,0.00025186049809660077,-0.0005674102204409851,0.0012796787098100575,-0.000572362458284721
9979.188432100002,0.0005241573455361406,-0.0008654759247871208,0.001553905142739186,-0.00094183093411406
9979.198432100002,0.0007649122382398925,-0.0010514164002492507,0.001751672104193029,-0.0012445933317027048
9979.208432100002,0.000977310221266994,-0.0011105595688025841,0.001873083600383763,-0.0014500869690624064
9979.218432100002,0.0011642938372063553,-0.00105173920670039,0.0019204758358908904,-0.0015296639804314558
9979.228432100002,0.0013274883973251842,-0.0008978143653730272,0.0018977706515825724,-0.0014502135541827265
9979.2976444,0.0014664510139222673,-0.0006727033687696248,0.0018099663642174978,-0.0011743112693881352
9979.3076444,0.001578329280892354,-0.000392317068438149,0.0016628057969842382,-0.0006726111492797226
9979.3176444,0.0016579638412252632,-6.484477367290514e-05,0.0014626289568654906,5.18658914138826e-05
9979.3276444,0.0016984160418834905,0.0002996308886163089,0.0012163896696220724,0.0009364770759533037
9979.3376444,0.0016918548248716523,0.000676341371034327,0.000931793290526358,0.0018444336664664997
9979.3476444,0.0016306987948501819,0.0010190578396936357,0.0006174975014732663,0.0025786861794835827
9979.3576444,0.0015088821978676654,0.0012661207219386984,0.00028331036567455297,0.0029303692437647297
9979.3676444,0.0013231005120831723,0.0013588309813133566,-5.968505510245767e-05,0.0027509615049182367
9979.4571515,0.0010738889105421368,0.0012638116738534504,-0.0003991545386990662,0.002020239783551383
9979.4671515,0.0007663862335251894,0.0009878142580142942,-0.000721748127662293,0.0008756224664959505
9979.4771515,0.0004106539478351315,0.0005775533990881339,-0.0010135708832823146,-0.0004190306927077472
9979.4871515,2.1475836061325064e-05,0.00010531584686737774,-0.0012608670716167916,-0.00155815932872011
9979.497151500002,-0.00038236149449204004,-0.0003523428848368425,-0.0014508647931484133,-0.0022969344801206373
9979.507151500002,-0.0007792472301252721,-0.0007337585467375369,-0.0015727091770070306,-0.002526213226926669
9979.517151500002,-0.0011462815393112778,-0.0010027217769109282,-0.0016183977207731846,-0.0022905324035252302
9979.527151500002,-0.0014610313825951624,-0.0011485912042755154,-0.0015836205065735077,-0.0017485124268852184
9979.5992587,-0.00170334530481329,-0.001178434258465522,-0.001468407304163786,-0.0010997663381423417
9979.6092587,-0.001857054604944512,-0.001106275398435256,-0.0012774956792903289,-0.0005121063688562748
9979.6192587,-0.0019113967622691895,-0.0009447824580834953,-0.0010203565883773183,-7.63768774640692e-05
9979.6292587,-0.0018620226028403515,-0.0007028442512436719,-0.0007108449922104546,0.00020018600274356718
9979.6392587,-0.0017114889619658613,-0.00038940266396155426,-0.00036647938094886367,0.0003685302494515399
9979.6492587,-0.001469189184659809,-2.0857712294680372e-05,-7.390312017390842e-06,0.000497690584978764
9979.6592587,-0.001150726748673467,0.0003724343580066737,0.00034498951984496734,0.0006389103912739851
9979.669258700002,-0.0007767863637530737,0.0007448300819618202,0.0006693946949421939,0.0008065417807215999
9979.7276785,-0.00037159918379363885,0.0010412715504221099,0.0009462375290250752,0.0009785703294960058
9979.7376785,3.886632718858897e-05,0.0012091805821368717,0.0011590300985300202,0.0011113130470858834
9979.7476785,0.0004288305486679113,0.0012125626621481503,0.0012955912521202561,0.0011590206406222924
9979.7576785,0.000774578823572049,0.0010435658705863857,0.0013489318273242048,0.001090202280766334
9979.7676785,0.0010561308052404793,0.0007274976473134275,0.001317741608810384,0.0008965085237552019
9979.7776785,0.0012585714523486034,0.0003192176680074962,0.0012064360586947671,0.0005940083250601698
9979.7876785,0.0013729463583586428,-0.00010860308903983549,0.0010247590955370536,0.0002187983126101021
9979.7976785,0.0013966655258042943,-0.0004822538177589575,0.0007869787528647029,-0.00018080129192647498
9979.9228961,0.0013334054153128954,-0.0007439395964638189,0.0005107491167786223,-0.0005535536637309316
9979.9328961,0.0011925428043332762,-0.0008639595929698254,0.00021573930750353777,-0.0008544471885678121
9979.9428961,0.0009881903629227408,-0.0008447268300233414,-7.785322771482986e-05,-0.0010520710310716853
9979.9528961,0.0007379307961383726,-0.0007158971720520332,-0.00035078218437726395,-0.0011327731899849808
9979.962896100002,0.000461363569315138,-0.0005226821973634654,-0.0005861056023807511,-0.0011006772892107883
9979.972896100002,0.00017858692082479033,-0.00031156111546019714,-0.000770308636243241,-0.0009736720159680381
9979.982896100002,-9.126403576596774e-05,-0.00011834086980008643,-0.0008941180792972128,-0.0007768084367963627
9979.992896100002,-0.0003313170901239343,3.769209568377829e-05,-0.0009529614548568902,-0.0005355099773851143
9980.1193352,-0.0005280161754066074,0.00015261710149320177,-0.0009470519129741522,-0.00027094352025878337
9980.1293352,-0.000671865562213346,0.00023186284819805302,-0.0008811078141175817,1.2442408338314104e-06
9980.1393352,-0.0007578256032373368,0.00028313109682613874,-0.0007637445327006254,0.00026917020038816396
9980.149335200002,-0.0007853480964394494,0.00031165828196553813,-0.0006066016570522268,0.0005214461796101428
9980.159335200002,-0.0007580694701683195,0.00031928129403247055,-0.0004232873106128414,0.0007442920032613177
9980.169335200002,-0.0006832072163282756,0.0003064964271769521,-0.00022823235161799306,0.0009204782768121208
9980.179335200002,-0.0005707258651952004,0.0002752182961194295,-3.55505747094944e-05,0.0010305281444540821
9980.189335200002,-0.0004323533055240603,0.0002299277568981307,0.0001420022346884245,0.001055614918239127
9980.3062248,-0.0002805373844718882,0.0001763129387805183,0.00029388831012897964,0.0009811945564984729
9980.3162248,-0.00012743390787023056,0.00011849311576059511,0.00041240660591156374,0.0008007018482981344
9980.3262248,1.599341132287559e-05,5.7098452262556765e-05,0.000493036949607451,0.0005191061562349172
9980.3362248,0.0001406985864142605,-1.0020168140770257e-05,0.0005345003389155608,0.00015600829946828352
9980.3462248,0.00024006089040392843,-8.447618169307107e-05,0.0005385482468765687,-0.0002528314341973452
9980.356224800002,0.00031015014857804275,-0.0001632738780644416,0.000509516246919175,-0.000657196756898179
9980.366224800002,0.0003497467143018142,-0.0002364966146745626,0.00045369806230954,-0.0009984515860570636
9980.376224800002,0.0003601344733647514,-0.00028849361092926087,0.00037861233999552464,-0.001219526448357403
9980.4854733,0.0003447054907202611,-0.00030263811884082063,0.00029223968738218456,-0.0012769469210298682
9980.4954733,0.00030842920889896885,-0.00026800588245539243,0.00020230160360600762,-0.0011520261830010362
9980.505473300002,0.00025724501619785634,-0.00018517368424177452,0.00011564340996822608,-0.0008580481729543077
