# Nombre: Israel Garcia
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:58:48
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9878.8867753,0.0006244488626020392,-0.0006004747287115121,-0.00014055054960608861,0.0001886226004672613
9878.896775300002,0.0005488792572739113,-0.00036321811898405677,2.926663420009133e-06,0.00027210137132572637
9878.906775300002,0.00045923541535018903,-0.00012740459656191124,0.00012737395420372733,0.000303660652275427
9878.9778029,0.00035822090921089795,7.658766528495547e-05,0.0002261456593401619,0.00029015839678283087
9878.9878029,0.00024783300494263835,0.0002360566249609145,0.00029515808625190954,0.0002448386392675136
9878.9978029,0.00012944870961625066,0.0003521320738918815,0.0003330233034920076,0.00018288212720217142
9879.0078029,4.0640536125005e-06,0.00043227852455500325,0.0003409699786288261,0.00011781710864066833
9879.017802900002,-0.00012735310338677963,0.0004831234845127464,0.00032256770707582086,5.945626863498215e-05
9879.027802900002,-0.00026345148698400374,0.0005064495872265108,0.0002832845788645567,1.3360805027752231e-05
9879.037802900002,-0.000402089811411243,0.0004991661262686783,0.00022991866506860868,-1.8670818922299218e-05
9879.047802900002,-0.0005400013621589944,0.0004562516328027882,0.00016995195658157822,-3.7734271477690915e-05
9879.1076598,-0.0006725903706505955,0.0003747248233143606,0.00011087921976082256,-4.698866542907602e-05
9879.1176598,-0.0007939070440584165,0.0002567488189567817,5.956346303429803e-05,-5.0901816110674455e-05
9879.1276598,-0.0008968287373921132,0.00011069869657280432,2.1664862716138418e-05,-5.437952075604954e-05
9879.1376598,-0.0009734520545594106,-4.999401834468936e-05,1.1824913801575005e-06,-6.165825893531313e-05
9879.1476598,-0.0010156760953328083,-0.0002095477219014006,1.391360628569278e-07,-7.511194710781955e-05
9879.1576598,-0.0010159331511112267,-0.0003529498258057923,1.842963328780577e-05,-9.435946489448319e-05
9879.1676598,-0.0009680026874410214,-0.00046836969693694387,5.384240512920462e-05,-0.00011608281680493153
9879.1776598,-0.000867829942735677,-0.0005481510752134656,0.00010225231902162372,-0.00013475432681257592
9879.2382675,-0.000714263784187625,-0.0005882384599010878,0.00015797129153525898,-0.00014412658468640862
9879.2482675,-0.00050962990235102,-0.0005864284865934546,0.00021423193025082722,-0.00013900931365817552
9879.2582675,-0.00026006472690569596,-0.0005402558976673131,0.00026376943928094177,-0.0001166953427659029
9879.2682675,2.44476943736033e-05,-0.00044560290961173806,0.0002994585748493734,-7.751572841386612e-05
9879.278267500002,0.00033037021916440274,-0.00029717991405009316,0.00031495672683689874,-2.4401361113988666e-05
9879.288267500002,0.0006412442777632022,-9.16515887362202e-05,0.00030530209301823897,3.816066667508819e-05
9879.298267500002,0.0009386326233183018,0.00016680957803734306,0.0002674183975474312,0.00010506470881920199
9879.308267500002,0.0012033166375115215,0.00046019578465191494,0.0002004846476524408,0.00017082848440645528
9879.4321704,0.0014166654467380974,0.0007524925802098409,0.00010613768155077262,0.00022907648594269763
9879.4421704,0.001562071878901598,0.0009909796810005336,-1.1513670103101924e-05,0.0002718106763406854
9879.4521704,0.0016263356650157784,0.0011152372190462842,-0.0001460699776901016,0.00028937660659415494
9879.4621704,0.0016008719589589427,0.0010733742420319338,-0.0002892099942865413,0.0002719465499945266
9879.4721704,0.001482633133397194,0.000841296391155011,-0.0004312242591649731,0.00021270394580661167
9879.4821704,0.0012746513106559952,0.0004377941730105308,-0.0005616787344465585,0.00011185997390855158
9879.4921704,0.000986136134061636,-7.210203507530458e-05,-0.0006701640244707468,-2.0322646788501446e-05
9879.5021704,0.0006320974902047287,-0.0005895434041545584,-0.0007470782241276575,-0.00016349402017133244
9879.6638326,0.00023250362974638287,-0.001007588246784295,-0.000784386853749646,-0.00029117903958615046
9879.6738326,-0.0001889746472438738,-0.0012412922359990072,-0.0007763031405672568,-0.00037789402340545735
9879.683832600002,-0.0006065458539947792,-0.0012507302591284514,-0.0007198362411152455,-0.00040674727579409926
9879.693832600002,-0.0009940870410606634,-0.0010488376058406595,-0.0006151630131755764,-0.00037415799031167036
9879.703832600002,-0.001327002236923911,-0.0006929635186696094,-0.0004657899197808011,-0.00028947701490216024
9879.713832600002,-0.001584001917139409,-0.00026541657365725,-0.0002784849968518008,-0.00016994194685820678
9879.723832600002,-0.001748651998091787,0.00014897350378216063,-6.297489141956063e-05,-3.4026376539118694e-05
9879.733832600004,-0.0018105556856644897,0.0004813693650516781,0.00016858180946953158,0.00010296307137139534
9879.8727995,-0.0017660726530654518,0.0006898432687851305,0.0004023172034970853,0.00022893743602779703
9879.8827995,-0.0016185312310333215,0.0007622801113720762,0.0006235295432637483,0.0003318484253148857
9879.8927995,-0.0013779344957416772,0.0007128482451953285,0.0008176561550363187,0.00039693788669778517
9879.9027995,-0.0010602000156650017,0.0005742667772489492,0.000971280037003935,0.00040806131625820163
9879.912799500002,-0.0006860057138037813,0.00038802178482493606,0.001073100599791188,0.000353975009224438
9879.922799500002,-0.00027933790625960496,0.000194516481852188,0.0011147951852542304,0.0002366255331281115
9879.932799500002,0.0001341485139191161,2.5045822048381123e-05,0.0010917000545895444,7.608756999095774e-05
9879.942799500002,0.000528842023828853,-0.00010280625533729692,0.0010032515153681756,-9.227168901604336e-05
9880.0991991,0.0008808439616402825,-0.00018553652613487209,0.0008531472236331604,-0.00022870040426184823
9880.1091991,0.001169487945624186,-0.00023025497410910747,0.0006492088871931683,-0.0003034457981124414
9880.1191991,0.001378613447193809,-0.00024892823402074043,0.0004029488230574946,-0.00030762478422428826
9880.129199100002,0.0014975150333064872,-0.00025247917421446426,0.00012886523180833558,-0.00025531236151467903
9880.139199100002,0.0015215119954000097,-0.000246733673304546,-0.00015648703113257164,-0.00017612922772093073
9880.149199100002,0.0014521099983459077,-0.00023140680261540225,-0.00043558610954395736,-0.00010214634527879554
9880.159199100002,0.0012967536543067061,-0.0002021364176306922,-0.0006911175032640259,-5.5169084561720676e-05
9880.169199100004,0.0010681951830776048,-0.0001543889115867991,-0.0009071503633451808,-3.970522060110979e-05
9880.2804129,0.0007835290762013038,-8.736108520885625e-05,-0.0010702306188789046,-4.3905766415128424e-05
9880.2904129,0.00046296416083008293,-6.126133963157233e-06,-0.0011703076795578837,-4.711306687844901e-05
9880.3004129,0.00012842051946186628,7.883688996647762e-05,-0.001201418894043887,-3.003950407108261e-05
9880.3104129,-0.00019795221666306704,0.00015439467210505702,-0.0011620747725396496,1.6957213710556823e-05
9880.3204129,-0.0004952366974096537,0.00020853900964631924,-0.0010553178258704598,9.056376411939651e-05
9880.3304129,-0.000745094918022843,0.00023365812629171524,-0.0008884585050824678,0.00017665666983854693
9880.3404129,-0.0009329143439354145,0.00022813161040679283,-0.0006725167591935342,0.000256037345620262
9880.3504129,-0.0010486814802896716,0.0001958770762387948,-0.0004214182007025073,0.00031078378888192134
9880.3957452,-0.0010875306515134174,0.0001443420780044056,-0.0001510102116929058,0.000328689389892817
9880.4057452,-0.0010499376461439338,8.197712910385496e-05,0.0001220258461936554,0.0003047608752138344
9880.4157452,-0.0009415512163005671,1.6229361690929794e-05,0.0003812855900951244,0.00024036859780436105
9880.4257452,-0.0007726793287758285,-4.735060314846787e-05,0.0006116968112944795,0.0001415265707662673
9880.4357452,-0.0005574700068251028,-0.00010490146363875082,0.0008004477381713836,1.7583632081097584e-05
9880.4457452,-0.00031284702956702217,-0.00015342034452807234,0.000937729789283027,-0.00011934728243192914
9880.4557452,-5.727686602221768e-05,-0.00018993622645571454,0.0010172522573015615,-0.0002548463138275736
9880.4657452,0.0001905463802393459,-0.00021115967640225974,0.0010365042117787492,-0.0003734101278663122
9880.5298494,0.0004130069158708168,-0.00021376592933907194,0.0009967570615026394,-0.0004607105383164649
9880.5398494,0.0005947747492320934,-0.000195183336682446,0.0009028189109482515,-0.0005061422892235105
9880.5498494,0.0007238329788338548,-0.0001546041070282051,0.0007625682937761212,-0.000504289967850366
9880.5598494,0.0007922559878948038,-9.388316799668355e-05,0.0005863090798556769,-0.00045429988526640014
9880.5698494,0.0007966870935672031,-1.7986104431756266e-05,0.00038599945954792146,-0.00035742997297196947
9880.5798494,0.0007384852035003424,6.530140518792994e-05,0.0001744145225546971,-0.0002145438177544681
9880.5898494,0.000623533353833974,0.00014651323754405544,-3.569676511840238e-05,-2.5984504301937775e-05
9880.5998494,0.00046172615508047914,0.0002162627108711267,-0.00023240338863878194,0.00020462569870125834
9880.6578706,0.00026617629408264324,0.00026698215989547704,-0.0004052845621854056,0.0004634613674615775
9880.6678706,5.2200393732534554e-05,0.00029378218465093297,-0.0005459837919223445,0.000719941521433503
9880.6778706,-0.0001638395449353124,0.00029388279616817043,-0.0006485956185923356,0.0009254396401337632
9880.6878706,-0.00036575086972600993,0.0002649816416106706,-0.0007098686550035685,0.0010210440285051737
9880.6978706,-0.000538686578749088,0.000203930536880188,-0.0007292241955933149,0.0009545495746274792
9880.7078706,-0.0006701934317286905,0.00010736312245991244,-0.0007086029087083719,0.0007019892336334001
9880.7178706,-0.0007510581022013124,-2.4992642258256487e-05,-0.0006521619041668775,0.00028504516049245623
9880.727870600002,-0.0007758974857148699,-0.00018531775917427938,-0.000565852999277742,-0.00022491941910558478
9880.7915437,-0.0007434590509782159,-0.00035362143056559537,-0.0004569189174370639,-0.0007212548820863915
9880.8015437,-0.0006566178761536927,-0.0004976347227065628,-0.00033334585437975106,-0.0010919152112374103
9880.8115437,-0.0005220788239533981,-0.0005785506914675176,-0.00020330964226480082,-0.001254005741087964
9880.821543700002,-0.0003498131810615984,-0.0005619638691910653,-7.464989982384064e-05,-0.001179081406509966
9880.831543700002,-0.0001522772123850187,-0.000430623317967795,4.559709367554751e-05,-0.0008992600233822389
9880.841543700002,5.652572735064508e-05,-0.0001941044767331225,0.00015157996984997802,-0.0004929250736240672
9880.851543700002,0.00026206849763273614,0.00010886451341132053,0.00023890675476752243,-5.7290222979591485e-05
9880.861543700004,0.00045033389146982897,0.0004171842458682353,0.00030479844198465797,0.0003206730289702577
9880.9268389,0.0006087851672871632,0.0006618504149165152,0.00034811752607524635,0.0005846676274604683
9880.9368389,0.0007272058554899906,0.0007840783172584941,0.0003692776113435771,0.0007157432839610004
9880.9468389,0.0007983517219097725,0.0007517871905586925,0.0003700492998947417,0.0007262536994253465
9880.9568389,0.000818372254838998,0.0005694194767166542,0.00035328462042333336,0.0006465490217833217
9880.966838900002,0.0007869768650819784,0.0002777696537285351,0.0003225869591909067,0.0005110700150470495
9880.976838900002,0.0007073409629332226,-5.6697803055159835e-05,0.00028195567804090534,0.00034879771046533237
9880.986838900002,0.000585766735066415,-0.000360199870693613,0.00023543442758830024,0.0001798253971901509
9880.996838900002,0.00043113063676981196,-0.0005718698220748788,0.00018678989073550196,1.6867271182767864e-05
9881.0632319,0.00025416400291252957,-0.0006589993315392342,0.00013924372329811606,-0.00013105618113837427
9881.0732319,6.662445393142361e-05,-0.0006222545337576488,9.527550127618694e-05,-0.0002554654712537143
9881.0832319,-0.00011957630619776114,-0.0004900350595890625,5.650912781955161e-05,-0.0003473362878295767
9881.0932319,-0.00029321701208870896,-0.00030547717902797665,2.3688611105021283e-05,-0.0003981462748263163
9881.1032319,-0.0004445110920281072,-0.00011185953357149763,-3.2589802855629813e-06,-0.0004020816014531181
9881.1132319,-0.0005656887389171857,5.8349736557555175e-05,-2.508384450253039e-05,-0.0003581563486010743
9881.1232319,-0.0006513784869114885,0.00018805589552736796,-4.3014634600604316e-05,-0.0002713777722134674
9881.1332319,-0.0006987759372953309,0.000273951823836027,-5.852328695260345e-05,-0.00015270668768510055
9881.1952069,-0.0007076080881436246,0.00032119789510924666,-7.307898085786277e-05,-1.7975032896027146e-05
9881.2052069,-0.0006799180139024197,0.00033747532925501036,-8.791686986513022e-05,0.00011402315391226874
9881.2152069,-0.0006197068279053358,0.0003288393684969526,-0.00010384520284818418,0.00022416547771330242
9881.2252069,-0.0005324772565840686,0.00029837102119531034,-0.00012111067779270735,0.00029623894889259107
9881.2352069,-0.0004247259434911401,0.0002472044877149737,-0.00013933619322364587,0.0003203535486534831
9881.2452069,-0.0003034303065724521,0.00017664848879079262,-0.0001575376832638167,0.0002956183258501929
9881.2552069,-0.00017557099628424166,9.003173410361583e-05,-0.00017421838724039336,0.00023087546171312318
9881.2652069,-4.77230077318533e-05,-6.562283707696031e-06,-0.0001875307102002547,0.00014262342366490153
9881.3662188,7.426207931635737e-05,-0.00010473637126657083,-0.00019548865726736375,5.0344344930400395e-05
9881.3762188,0.0001854718374665459,-0.0001948939902381713,-0.000196208429014131,-2.919085666458619e-05
9881.3862188,0.00028204688449607674,-0.00026742919321132575,-0.0001881515864259048,-8.633922144538498e-05
9881.3962188,0.0003612029552036414,-0.00031371996466099855,-0.00017034448659689584,-0.00011996548491784925
9881.4062188,0.0004211791553715331,-0.0003270631868156993,-0.00014254948882521626,-0.00013555952799025096
9881.4162188,0.0004611354757979065,-0.00030382057344291474,-0.00010536753977860819,-0.00014139108694463562
9881.4262188,0.0004810241494524252,-0.0002447691743858653,-6.025801705996654e-05,-0.00014462638300643486
9881.4362188,0.00048145752341614015,-0.00015616364110045407,-9.470046549673224e-06,-0.00014888086623351468
9881.5897016,0.00046359035256695214,-4.9721260363701336e-05,4.411051822840143e-05,-0.00015365894254904642
9881.5997016,0.0004290275297917217,5.904213648436723e-05,9.718419696964117e-05,-0.00015523829342746237
9881.6097016,0.00037976025127907734,0.0001540044022163844,0.00014630883515579293,-0.00014821274534137423
9881.6197016,0.00031812558327072766,0.00022226574156878384,0.00018819125152603436,-0.00012708830030903784
9881.6297016,0.0002467778550946185,0.00025730705759698845,0.0002199710049617475,-8.770408012198714e-05
9881.6397016,0.00016865754121329478,0.0002602833740919605,0.000239470311015338,-2.8477438401112605e-05
9881.6497016,8.69446312561758e-05,0.00023882577907801826,0.0002453886727045904,4.854963017623602e-05
9881.6597016,4.986214410160629e-06,0.00020360757484712852,0.00023742443741883232,0.0001369945083503769
9881.8035571,-7.380851764209151e-05,0.00016390300711100782,0.00021630950809294584,0.00022592870552555673
9881.8135571,-0.00014610689078571322,0.00012400385274626485,0.0001837511562216946,0.0003004273488900471
9881.8235571,-0.00020881916221403057,8.218953552364971e-05,0.00014228610206466904,0.0003432832559947967
9881.8335571,-0.0002592806715487045,3.285871629796488e-05,9.506234234816645e-05,0.00033832975737959405
9881.8435571,-0.0002954324075799436,-2.9110462599924327e-05,4.5569515765273145e-05,0.00027529977894353127
9881.8535571,-0.0003159794565321749,-0.00010386081926753814,-2.6599495118814973e-06,0.00015505129208704055
9881.8635571,-0.0003205069715906199,-0.00018410349469471002,-4.635403870268521e-05,-7.021176899684015e-06
9881.873557100002,-0.0003095369420127959,-0.00025590447475672866,-8.277919881420818e-05,-0.0001816090459672586
9881.9646654,-0.0002845153671275767,-0.00030242925591775303,-0.00010996250924084656,-0.0003311422332752685
9881.9746654,-0.00024772686250438137,-0.00030919570961042425,-0.00012683343423641725,-0.0004194839924966572
9881.9846654,-0.00020213885531412498,-0.0002689691019763135,-0.0001332714698257138,-0.0004228008750618812
9881.9946654,-0.00015118082859266787,-0.0001847302708602757,-0.00013005692076995104,-0.00033778830855464673
