# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:55:28
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9681.9093444,0.0005860248541725557,-3.4065345405772106e-05,-0.0007475774753687689,1.942147519268967e-05
9681.9193444,0.0004713611553802621,-8.097758671706307e-05,-0.0007451760324331551,8.259988671604238e-06
9681.9293444,0.00033204086166266963,-0.00011865118809223829,-0.000705010930017584,-1.2300142877882835e-05
9681.939344400002,0.00017649685648081568,-0.00014250448445842745,-0.0006276555543574872,-3.777342212482302e-05
9681.9987452,1.4098525739772503e-05,-0.0001494925325447048,-0.000515824434771943,-6.18572285726713e-05
9682.0087452,-0.00014550447486158202,-0.00013908319740204642,-0.00037432778822771436,-7.820724296299942e-05
9682.0187452,-0.0002930481243210856,-0.00011337868843315874,-0.00020988611881245147,-8.18949378806145e-05
9682.0287452,-0.0004202747073548485,-7.621298947582519e-05,-3.080739647738114e-05,-7.00565602151913e-05
9682.0387452,-0.0005204597770093588,-3.188568600214004e-05,0.00015345860561425512,-4.180724288821074e-05
9682.048745200002,-0.0005888085031671871,1.549996779459164e-05,0.0003328630830587441,1.9425578186523898e-06
9682.058745200002,-0.0006226985038710296,6.167592238413638e-05,0.0004973638963162753,5.801166713156867e-05
9682.068745200002,-0.0006217600795279237,0.00010140760439632685,0.0006375554182561203,0.00011965394613163283
9682.1236221,-0.000587796195854379,0.00012842549394437197,0.0007452814630442363,0.00017534759949671064
9682.1336221,-0.0005245545730754831,0.00013684974945608858,0.000814188561774529,0.00020932146204786204
9682.1436221,-0.00043737463578134557,0.00012369151425875103,0.0008401766690504032,0.00020512974566834597
9682.1536221,-0.00033274211668359396,9.099391138784493e-05,0.0008217085372460225,0.00015201271060500104
9682.1636221,-0.00021779088925035514,4.6122854574712396e-05,0.000759948800190798,5.171957479680714e-05
9682.1736221,-9.979347206536409e-05,-2.977539265032662e-07,0.0006587174931295385,-7.778551682176816e-05
9682.1836221,1.4321158133768748e-05,-3.7952172489783536e-05,0.0005242582820922163,-0.00020468594797476035
9682.1936221,0.00011839054045073502,-6.019948359653289e-05,0.00036483661839885307,-0.0002921403654117087
9682.2716152,0.00020735883346736803,-6.572057614651143e-05,0.00019019500203836242,-0.0003107491758718403
9682.2816152,0.00027751782151313445,-5.794553620558269e-05,1.0901520091129895e-05,-0.00024978989658961374
9682.291615200002,0.0003266394657699076,-4.2912501217963176e-05,-0.0001623649042517961,-0.00012263481019786037
9682.301615200002,0.0003539979054728461,-2.679694760156472e-05,-0.0003195433493333569,3.5937390877582e-05
9682.311615200002,0.0003602863044736969,-1.4149018704493816e-05,-0.00045188153657356553,0.00017981672328455916
9682.321615200002,0.0003474413954413975,-7.2002688632049326e-06,-0.0005525365387745724,0.00026583234734993454
9682.331615200002,0.000318395677718298,-6.002272542484989e-06,-0.000617037250091818,0.00026772277544634567
9682.341615200005,0.0002767819746359984,-8.974952577817904e-06,-0.0006435647023302144,0.00018531848264783426
9682.437817,0.00022661606967376558,-1.358650270588602e-05,-0.0006330150050097715,4.568829876092046e-05
9682.447817,0.00017198187402729523,-1.7067305107470685e-05,-0.0005888306386270371,-0.00010473886490661269
9682.457817,0.00011674128408061617,-1.7105816623861963e-05,-0.0005166163103122297,-0.0002151787933037434
9682.467817,6.428778969635292e-05,-1.2425770807258023e-05,-0.00042358217469231686,-0.00024792860593204674
9682.477817,1.735916350656232e-05,-3.1168159650719247e-06,-0.0003178731096332935,-0.00019192287660433277
