# Nombre: Aldo Arceo2
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:56
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8305.9044907,0.006002310031775352,0.006854798213527362,0.005516512904625363,0.005581241468190212,0.0049237559903539665,0.0076535833468641176,0.004397984834347863,0.004395854205087315,0.02138344423311383,0.024243500765937037,0.02397100404157522,0.018760346181397696,0.023546940540001827,0.029109774064160144,0.02106346681704233,0.018279512084826328,0.052318299934167235,0.05842575653660403,0.05963405947180076,0.07976214773596824,0.05199096706763615,0.045872532578623205,0.06055378254589449,0.057342686773513965,0.05957705972674319,0.057505553846106484,0.053031313667288804,0.05284310686136151,0.05452885726841158,0.04611912468810798,0.057864131056810396,0.04916132620842141,0.00286865299072766,0.0028335190907466897,0.0029842745168751476,0.006505632142480492,0.0031882170707178154,0.0032875796007760492,0.0028388808024609803,0.002830546801310839
8305.9144907,0.005895763247668338,0.006727494697277562,0.005452841495550584,0.005351716042141391,0.004669597265965152,0.00720747880699995,0.0042844466419544374,0.004298380497686041,0.021027770033920774,0.02383921611194977,0.023559642381096136,0.018317804125599628,0.022987609225339763,0.027694982944444117,0.020318334772078766,0.017539884970364305,0.05346425273686831,0.059585351761457996,0.06067086223913635,0.08123579045296768,0.053369171449347996,0.048110625223517556,0.06176247450328543,0.05871603104233384,0.0619737082256669,0.060083811760869486,0.05541778364030937,0.05515862025197355,0.057389699839229924,0.04908805680913227,0.06046401967138535,0.05200938966661372,0.002914914324344034,0.002886905725562208,0.0030289051547185584,0.006587934317374768,0.0032058799439890627,0.0033033846266164167,0.002878833848099428,0.0028756217504616703
8305.924490700001,0.005882822930639912,0.00661047961902344,0.005430341491006716,0.005140028682577988,0.004435577434532268,0.006796381601676857,0.00424944297114978,0.004209952555500844,0.020709755048301547,0.023464014863782592,0.023205003353974647,0.017907757413427663,0.022469026653252754,0.026386520116917805,0.019590640780197163,0.016874999411097564,0.0544879513182375,0.06065914894074101,0.06152827248423249,0.0825999314159055,0.054645446687107316,0.05018237091235617,0.06280052960234209,0.05998798973245884,0.06408681816479879,0.06246778772859023,0.05759945207983072,0.057299446690174664,0.0600350027981748,0.05183308800564329,0.06286258130685315,0.05464246240726137,0.0029705784709437686,0.0029376171666586812,0.0030877067919599017,0.006665078617526374,0.0032237329984871003,0.0033196549469818714,0.0029276914385683857,0.0029190729982454273
8305.934490700001,0.005932033572072787,0.00661766387307222,0.0054564442807172805,0.004938852582797869,0.004249698766565147,0.006620998539346507,0.004201243520968277,0.004098989303675389,0.020216425612143065,0.023068451234737986,0.02281307415145671,0.017560124782605206,0.02192464471544398,0.024988600836473678,0.01877034751568498,0.016494110711741842,0.05558164192013644,0.0615857145421958,0.062302048286645983,0.0838471951903053,0.05574904936135172,0.0520292084822335,0.06384623724757513,0.06105190681382331,0.06589343190560967,0.06453050597089485,0.059605815394687345,0.05928986009506893,0.06246900275681322,0.054281742909953766,0.06498817193062648,0.05715329158471944,0.0030019220690668293,0.0030046965167361073,0.0031194897053861766,0.006681707984060794,0.0032649860044200486,0.003354787181628106,0.0029605957884055204,0.0029684658272983626
8306.080355,0.006010623382774773,0.006678191463233394,0.005648981956157617,0.004981257334233861,0.0041059310849866845,0.006475998510063802,0.004205484129338655,0.004013212574389046,0.01974179055759098,0.02252602373377475,0.02234295681697498,0.016938693801791693,0.02132644715259183,0.02370679668739263,0.01796187946006236,0.016051340838151962,0.05659711774471582,0.06252963159932631,0.06287449710995233,0.08529102175420104,0.05680211112477656,0.05375367992028472,0.06477709808037962,0.06206613563575278,0.06753502030001089,0.06631875040343972,0.0615984403641103,0.06096762755353109,0.06466365814273559,0.05651756537053673,0.06696613129623508,0.05944062484707191,0.0029806074497876625,0.0030460860801173636,0.003118399577268344,0.006716099810883643,0.0032713252676240547,0.0033653127632901144,0.002944687844878502,0.0029913478596305452
8306.090355,0.006083499763066339,0.006855160590365799,0.005827932165491325,0.004700013605707508,0.004115065112943741,0.006453908177864858,0.0042097110819642024,0.0040129314658857,0.01930276835328978,0.02193272758411601,0.02190810993992253,0.01638437847535284,0.020631075309523843,0.022510715976886392,0.01721393633006534,0.015568534985253808,0.05753624396687935,0.06333392166316461,0.06340310899395019,0.08681725174534297,0.05768541532660744,0.05522069860184039,0.06563777504609285,0.06294331140575715,0.06905360307404759,0.06803244113054746,0.06344216575643401,0.062208107420352515,0.06677523863844644,0.058720795231945046,0.06879595847099051,0.061596042282091236,0.0029607403394605585,0.0030365916737235526,0.003116719920654158,0.006682880379714559,0.0032408716243836244,0.003323670069029068,0.00292969317092041,0.0029671019181500198
8306.100355,0.006540962551960246,0.0070194738396425925,0.006372565235778207,0.004439647512625735,0.004124252098545386,0.006434369804614534,0.004609125297984141,0.004013150623936887,0.01916885678880967,0.02138389986869745,0.021730511982394018,0.015871115648544785,0.019987415440661398,0.021403801284920105,0.016747065732183864,0.015121861567044008,0.05818731790598407,0.06407724715300714,0.06367189135571802,0.08823044147917739,0.05850171178775451,0.056576643453344164,0.0662108633579376,0.06375416155618538,0.07027621989436257,0.06961799434176988,0.06502108427407034,0.0633555470339054,0.06872895605937786,0.06075936745285327,0.0703092388192295,0.06359006879722756,0.0029686360245083265,0.0030273140939122986,0.003145303059919718,0.006653547839818042,0.003212168914084058,0.003284383157284805,0.0029462069632241895,0.002944269179726007
8306.110355,0.006701189069796218,0.0075536932387616895,0.006582683850020806,0.004449051990943831,0.004467064251442578,0.006784329907263273,0.00474716289580483,0.004306008729975294,0.01876488255321709,0.021098995734422553,0.021180614455941396,0.01570131945118496,0.019460761990312447,0.02008481487413347,0.01631459828540144,0.014862101322738996,0.05816167441559355,0.06455776949891603,0.06320704713714266,0.08932991412327784,0.05903864235182294,0.05759257224897159,0.0660663442773265,0.06432472388830339,0.07113285742414145,0.07094120270917786,0.06621848925875823,0.0641375935547491,0.07042082956918327,0.062488960128282985,0.07139383269666945,0.06529335184837257,0.002991508730965991,0.0030484448602366705,0.003178795939052365,0.00668749402306568,0.0032225106427912716,0.0032896689297351586,0.002973331602328433,0.00297069970731251
8306.120355000001,0.006670315762202452,0.007735218055596421,0.006504698222760845,0.00486441978066254,0.004675372979894678,0.006793178829913619,0.004679231560476741,0.004437561847403044,0.018157658876098746,0.02046822822094815,0.02030098464867084,0.015668942679392017,0.0186400637163926,0.019516895761307582,0.01588510046351929,0.014332888585968588,0.057835076960881644,0.06432732980409744,0.062373260664469875,0.08957603727450111,0.05893249791258801,0.057841253354348525,0.0655904848686769,0.06424986642581051,0.07166704351656585,0.07189771769051519,0.0670830777626981,0.06432147315489978,0.07174631877904494,0.06378725508804846,0.0720763694718643,0.06658140433338107,0.0030912236458542483,0.003077328092821561,0.0033067539318532013,0.006756755294713508,0.0032433306576540063,0.003288470221792574,0.0030970936177298018,0.0029850402377865127
8306.130355000001,0.006641241682256878,0.007716417092566959,0.006431737243464717,0.004768733310499363,0.004804361814896765,0.0066062643237410415,0.00461576665290916,0.004342166810818573,0.01759530597809266,0.019634168633378753,0.019486083071898187,0.015219225029285794,0.017816634293506595,0.01924197430957093,0.015487674324106547,0.013623475972678984,0.05753231644143924,0.06377369793103402,0.06160077449727552,0.08950707909377513,0.05855968142376202,0.05774943878744529,0.06514969074821718,0.06388203794758418,0.07216063807401421,0.07249570875186014,0.06788192151581754,0.064123354276627,0.07266146418101783,0.06469715135493519,0.07270721958594158,0.06750743169864935,0.003183326981800607,0.003193993783848183,0.003424917758007844,0.006888302083869263,0.0033439062175335504,0.003377609594976759,0.003211489790578937,0.003094085690130612
8306.140355000001,0.006369872722577914,0.007698523403901377,0.0062234931300003534,0.004681859458689299,0.004923594452884626,0.006432779076875222,0.00457852177461752,0.004253143344931975,0.016821522182072435,0.01886198355870457,0.01840304128643168,0.01480431953648965,0.01705490085963217,0.018988218596188097,0.015455983670224617,0.012966614662301588,0.0568590575791226,0.063260913388362,0.06052104073272754,0.08944056162763746,0.05821475196428216,0.057663848575649324,0.0643036580700337,0.06354102535540213,0.07222942039539211,0.0730483387595467,0.06824014700782532,0.06393700731653228,0.07350791252675128,0.065538265300444,0.07283763261520942,0.06836334447475137,0.003182509635512443,0.003301791234341527,0.0034319654546083153,0.007008411354061872,0.003436929484387778,0.0034599507387038453,0.003220091577554541,0.003194817458408342
8306.150355000002,0.006586496134297223,0.007402981111336354,0.006658862922159739,0.004902591251200991,0.0046897168410381515,0.006177822324081174,0.004717517606044992,0.0042097120811650434,0.015670529410327965,0.017886271930804637,0.017469316077882192,0.014690306723696617,0.016461932447849367,0.019242493894008394,0.015312345218621626,0.01244839713158859,0.05573891879708896,0.06237971416963674,0.058908772887812745,0.08903553623275985,0.05746910299941671,0.0571932383020859,0.06294573080406084,0.06285531245379981,0.07187139740808816,0.07311421140807481,0.06801399721528528,0.06348353533579844,0.0738567854988847,0.06592520915689785,0.07248433118494746,0.06879559076508092,0.003183499843546148,0.0033053640434829853,0.0034185475195777585,0.007045383117456896,0.0034480192814581607,0.003439674289098765,0.0032329696110638614,0.003193474532477666
8306.3057805,0.006495494916878793,0.007691845411612178,0.0065594550949967,0.004957381763198503,0.0048392375879937385,0.006327234158145062,0.00453142144536142,0.004349309431498965,0.01490781276282572,0.01673955573866083,0.017091444965067128,0.014737527623187563,0.015733814794811063,0.019703370619109997,0.014850034973379738,0.012398449079934853,0.054658279090444885,0.06099240773439476,0.05731522074078895,0.08808912517032952,0.05625206571659943,0.05619487945405148,0.0615691517890508,0.06167052138053221,0.07130476260141026,0.07268281776912981,0.06727909698693639,0.06264025245833016,0.07369843214955918,0.065813511825521,0.07187958286137991,0.06875656064795287,0.0032236447357461206,0.0033104936075351527,0.003502946683970927,0.007025031394721774,0.003446819241247787,0.0034337210504864386,0.003304617973521499,0.0032028959972100635
8306.315780500001,0.006410532869345038,0.007567835261335225,0.006467564588829533,0.004832936960555595,0.004833046872648136,0.0061209764559531565,0.00435882282270876,0.0041962788250549206,0.014203498738362203,0.01607026836662132,0.016744743589428738,0.01462920892292202,0.014683751966177841,0.019835869979734435,0.014421456416271563,0.012167789560931182,0.05365763939995678,0.05955002534878161,0.055839004082422386,0.08730599151897052,0.05509374946882229,0.05515455417068345,0.06029456586684714,0.06048342814852631,0.07077996100328715,0.0719165932605408,0.06659753010269148,0.061745064427827026,0.07317828283055304,0.06538734067630642,0.0713194655087227,0.06845643801873143,0.0032613845515211404,0.003383329686726121,0.0035821689888054418,0.007021261076880689,0.003504163377528655,0.003494120409872983,0.003371556103213358,0.0032673021519701276
8306.325780500001,0.006336280256428087,0.007452312989137971,0.006252994867905994,0.0047171289169177354,0.004828604758774766,0.00592964614819603,0.004181115619221599,0.004054583819088212,0.01360819752568197,0.01681302631038601,0.016510081937988808,0.014528827874139578,0.013713453342302052,0.019958045597266803,0.013919479229898783,0.011954061833249893,0.052758923524350056,0.058214176424597586,0.054483538847322426,0.08658115790603055,0.054020788953710375,0.05419088757585816,0.0589603902710053,0.059384152680058526,0.07014607331865239,0.07120676098289785,0.06564849180818248,0.06091709730085384,0.0726959006388116,0.0649923392642685,0.07075038998745652,0.06817828182080463,0.00327414701079982,0.003451520481205994,0.0036073774937630636,0.007017969709309524,0.0035581591917904047,0.003550710482585634,0.0033809552524603007,0.003327522987473031
8306.335780500001,0.006399535664885947,0.007269802294139847,0.006331350199477228,0.004620341660494419,0.004765959195897032,0.00570686832542835,0.004192893199537728,0.003947782904900567,0.013300648835808166,0.01733165018277446,0.01668863779605716,0.014751198022964016,0.012829231207964989,0.01999977888573746,0.01301803886666484,0.01173750969785726,0.051892187404735335,0.05688350735757475,0.05317661079228832,0.08556076867784766,0.052995449018425914,0.05313447382667778,0.057543262353588476,0.05820592702245201,0.06945552162044272,0.07036423483353337,0.06460613081963382,0.06051724110499511,0.07210720347755831,0.06455757765235451,0.07022552444047955,0.06792045602932832,0.0032381414746183094,0.003482879733475568,0.0035606711827053743,0.0070701992695508436,0.0035875000583605998,0.0035555665986742387,0.003367970304460963,0.0033379802904108854
8306.345780500002,0.006727276871494163,0.0072854984070885144,0.006544490397063847,0.004555133480525757,0.004591196970356061,0.005655643295099461,0.004245828861706883,0.003922431514222643,0.012955949858655695,0.0172842933919691,0.016505152547171845,0.014848582801490416,0.012404652118757497,0.01958806150975888,0.012511799755637066,0.011252104590503999,0.051476935522314214,0.0554520175933993,0.05247171323453349,0.08413954803378497,0.051932102147674866,0.05197238992559514,0.056518620526625124,0.05690179140070232,0.0686498246818199,0.06952921734542414,0.06349219507642283,0.06067215720342664,0.07151100831319207,0.06419792929834875,0.06965678465069602,0.06777484448913075,0.003180664111558605,0.0034504523355066694,0.003507677233820478,0.007264602452961843,0.003583433977070498,0.0035274087859001155,0.003320255466687479,0.003348867249710489
8306.355780500002,0.006736023209524805,0.007545245328715642,0.006628242745445763,0.004435522145419051,0.004598905138712616,0.005719584155334437,0.004138040737088057,0.003958636557505462,0.013410139931727474,0.0171525454303773,0.016203929464757214,0.014803710690110364,0.012140696563186913,0.01895498251167166,0.012177997396725664,0.010531964556982448,0.05139097760460865,0.05451176160815123,0.05196926176082805,0.08278584139216565,0.051300793733478386,0.05125180358236449,0.05574796755990757,0.05593039232363334,0.06786322180514,0.06866168719420754,0.06250335927853967,0.061005149543522715,0.07082271081208033,0.06383416157234136,0.06915061348532546,0.0676615910689771,0.0030506254495392834,0.003398892239829005,0.0033919884281496775,0.007334114190953884,0.003518681432685458,0.003471124135577948,0.0031994257726883097,0.003313541836234941
