# Nombre: Aldo Arceo2
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:07
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8262.8264709,0.004567792022916944,0.00479100549725142,0.004453858480057319,0.003930931382712437,0.002678941055266455,0.0031604982401799596,0.00212297355023655,0.0023541275071231786,0.02306966626296098,0.02372217105767041,0.02183610353049677,0.027707610178542275,0.02376487024028763,0.019352693756391117,0.020883901099990394,0.014929447459441043,0.034430939540579505,0.03160005967232157,0.030779388043757492,0.05433648312884227,0.03015763198960362,0.02710096470564408,0.022039901866351345,0.02384109194499579,0.021063887813663456,0.022352471873519512,0.02008626704602279,0.03421571967297524,0.027266312460858543,0.02641473754867546,0.028737453178951423,0.024873756688580707,0.0033613835725152673,0.0033353633834075818,0.0033581877951579177,0.005869399000404307,0.0033334166071018276,0.00331393252376388,0.003301397216143117,0.0033316033906418577
8262.8364709,0.004668032184380766,0.004712049645974579,0.004489367746487662,0.003959035571708078,0.002509324547524585,0.0031641130157567515,0.002284293027259406,0.00230563429189434,0.022811941723836597,0.02331716697907742,0.021477281182519802,0.027220341228553085,0.02398483298121849,0.019031545276933643,0.020847210445098716,0.014862927328767784,0.03519946620790682,0.031512252566925754,0.03145169833140881,0.055579062649698155,0.03044124782092716,0.027712955236909212,0.022184791317407616,0.02431659963494926,0.020815731621795137,0.0226376517872266,0.020630634328885893,0.03386979900626084,0.027269771028037147,0.0266318039394344,0.029071196918080137,0.025444017928178547,0.003342737818683151,0.003338581476250387,0.0033440727510070964,0.005869314401399745,0.003355317757274824,0.003330849327073641,0.0032982956967317944,0.0033360341802390254
8262.8464709,0.004761071438448453,0.004751798188507512,0.004597140550026922,0.004322567153249983,0.002694022160097317,0.0033698847732728495,0.0024343300279829855,0.002496619708827752,0.022573694939778167,0.022969652920088127,0.021146015461477454,0.026836978507914364,0.023993466076487117,0.018712328585769305,0.020813305562152516,0.014770236129659808,0.03591004189097567,0.03165614015260517,0.03207451753525781,0.056392033770445466,0.03045941462448936,0.028233107220450922,0.022319630140268432,0.02457867269613488,0.02058587945707122,0.02304788368462115,0.021135371974116177,0.03324483485127257,0.027447913883091105,0.026966592176509194,0.02938071469974515,0.026175030599120977,0.003325197180981486,0.003316114445334281,0.003329860118240777,0.005850733928689259,0.003361731627474979,0.003319407145173235,0.003294674592883008,0.003332579942930732
8262.8564709,0.004627326074374942,0.004789003098765501,0.0045669830033024566,0.004660141495337204,0.002866305201817607,0.003561006914188043,0.002465117570837876,0.0026742040106114357,0.022087382558061024,0.022648456478990275,0.020469545833790848,0.026483144170537046,0.024001590245460593,0.018417432443081642,0.02054756876454888,0.014684753831554695,0.036471368942784715,0.031788716784761334,0.032493265288355604,0.0571427933145471,0.0304747357040556,0.02871470070966166,0.022466599261342344,0.02482023682698635,0.020137384828794718,0.023427851786935107,0.021871326026285665,0.0326654822162869,0.027614172909472812,0.027277050539232798,0.02980874835932788,0.026852139715346002,0.003301873501877459,0.0032948437908921304,0.003294251597860201,0.005832233392046074,0.00336627998970447,0.0033080802044365225,0.003266610371921017,0.0033285405069963976
8262.8664709,0.0045029612077993365,0.004805122206736977,0.004608314279967971,0.00474317908205066,0.0028876381397788635,0.00358179462155691,0.0024934417505520718,0.002752134515291653,0.021636667039381312,0.022031635144724518,0.01984262324515368,0.025761555961929538,0.023745216625873613,0.01781209925395499,0.020301017955365548,0.014392057262985628,0.03698991421137365,0.03197521828791952,0.032880957879306526,0.05761259889836635,0.030436864659903428,0.028946379413523432,0.02260277568106268,0.025016908862440942,0.01972153342586883,0.02398685003465008,0.022553503089177647,0.033025333074996485,0.027949957682853306,0.02776802319367365,0.030205305860142608,0.027700240073137018,0.0032811743903165187,0.0032624600246933012,0.003262491332986328,0.005744643446299762,0.003340868313909122,0.0032745899898394526,0.0032412896234022253,0.003301469491670636
8262.8764709,0.004404327428221341,0.004820674101697554,0.004634871706061317,0.00481973984891096,0.002917870959633372,0.0036011744549404178,0.00252853801396802,0.002823977055779445,0.021170443923644987,0.021459987014358986,0.019158266592159925,0.02509292273337412,0.023507164352912283,0.01725105997198824,0.019954031474420448,0.014120747589223246,0.03749264812585023,0.032147317976285436,0.03321830140599941,0.05804594297735352,0.03040139969137705,0.029160685345424875,0.022788387229338233,0.025198763415553296,0.01972230747345387,0.024505160824108262,0.02333141425080624,0.03390688667695345,0.028261415246418183,0.028223432291771787,0.030698149018558333,0.02848527353836223,0.003289423792462099,0.0032335864510498764,0.003266782567532664,0.0056646920579180625,0.0033181384931717604,0.0032446792457227827,0.00326216459431123,0.003276928452874987
8262.8864709,0.004313207305902798,0.004742535929775824,0.004659493680125109,0.004911988402046251,0.002963454168945466,0.003644023517683832,0.0025613494381269163,0.0029220669370328394,0.020739095581804794,0.0209010247378743,0.018525264865604428,0.024391414464872904,0.023159890102124898,0.01661957170164033,0.019633065515649983,0.013719154116168484,0.037957726823556345,0.03241270305519294,0.033530369148211364,0.05828675304463677,0.03024525257750906,0.029382254801308502,0.022960433626992616,0.025246485247732667,0.0201222782443424,0.025053261121314375,0.02405093211527062,0.03488041205341267,0.028665446769525663,0.028796992226413628,0.031153821905678565,0.029414914013872577,0.0032970859975799557,0.0032426475373455205,0.0032707467303369556,0.005710128384706489,0.003349116716853861,0.00325774779352584,0.0032814108678489544,0.0032971183050738233
8262.896470900001,0.004256131288514339,0.004669920007836884,0.004682269797168116,0.004997805765500138,0.0030060907349766354,0.0036840261902973963,0.0025917014959484833,0.003013562092733808,0.02034009869866956,0.020383843711500652,0.01793973850168746,0.02374298108052473,0.022838701654633774,0.01603566937215738,0.019336172303547554,0.013348148179266882,0.03838792142149181,0.03265840787433066,0.03381903160991725,0.05850948157349628,0.03010054431487201,0.029803909562720526,0.023119578343384434,0.0252899278357758,0.02049225034144023,0.025560591359660823,0.024716485140699334,0.035780489506699105,0.029038780178253544,0.02932721615443541,0.03157531945949156,0.03027433331879358,0.003304173662214078,0.0032510654713663292,0.003274413797424441,0.0057519582625918005,0.0033776891979771144,0.0032697861652615417,0.0032992139623049276,0.0033156757961649605
8262.9550118,0.00420610096932467,0.00460274873128206,0.004607874964664757,0.0050771889416700985,0.0030488498696443346,0.003721030261186289,0.0025993678644031784,0.0030981984007933065,0.019940443675246874,0.019905450329517578,0.017292269679218063,0.023143180799523176,0.022541605937827513,0.015495560017145903,0.0189796507820411,0.013004967987393153,0.03871943760887837,0.032885687429955235,0.03418954061093379,0.0587155087933608,0.029966686041103436,0.03021401356240739,0.023376722013753088,0.025330109032273007,0.02076232766749837,0.026029872029971455,0.025349829260076444,0.0366130609511489,0.029384109318069913,0.029817674553509952,0.031949212420690556,0.031069294843577715,0.0032516270222391268,0.003258852243522398,0.0032086737095412725,0.00579064998370161,0.003404118393295829,0.003280921592503676,0.003223685369913666,0.0033328414004841996
8262.9650118,0.004159808327415269,0.004633161740354945,0.004538745254461031,0.005018846270681848,0.0030592941829712525,0.0036422702532743385,0.0026064135626019673,0.0030545812856698977,0.019570748689849028,0.019524425738847443,0.01669299964079628,0.02250168586581683,0.02216400927217685,0.014877155948747564,0.018649822577942402,0.012560444849393778,0.03902607236304935,0.0330635318570246,0.03453263953447243,0.058696121632504455,0.02968117572498483,0.03045863924463653,0.023614611750044236,0.025212501760986956,0.021012143865030995,0.026337948297889453,0.025935467534487635,0.037341459712690546,0.02962203902239471,0.030275508378982918,0.032295066474015546,0.03184746446515725,0.003203037217595631,0.0032022271987803023,0.003169249907281755,0.005709664755516136,0.003342535313979319,0.003201647662292362,0.003153866211129459,0.003263438908450805
8262.975011800001,0.004084933878508097,0.0046616592814151024,0.004424681815492041,0.004964446113146329,0.0030689081603990694,0.003569005516922463,0.0027290652993352043,0.003013789910525619,0.019057413920580402,0.019172322017327218,0.016032022955220614,0.021908056649210996,0.021814685993530952,0.014304784396972947,0.01798171825969896,0.012148902000495477,0.03916616298553192,0.03322841864758429,0.0349559383143353,0.058677842918448034,0.029417029655120507,0.030684485280120823,0.024283889796209226,0.025103277118625318,0.020998762567364618,0.026623125547060967,0.02626292030511967,0.03801515822337735,0.029842116338355366,0.030698849791415017,0.03231775765898704,0.032567251447714884,0.0031397165280161402,0.0031494913767794027,0.0031747461780426704,0.005635186989342951,0.003285617503390729,0.003152739445647446,0.0031476262018756865,0.0031996852318400947
8262.985011800001,0.0041297250546200055,0.00452500590982653,0.004319851325363394,0.004677956580203272,0.003162924299822579,0.0036015081880214042,0.002844402719376822,0.003060214446946068,0.01858318920450713,0.018696317391488686,0.0154213247237102,0.02127569840799728,0.02110367599116309,0.013769836247373612,0.017364326714819783,0.011752834774226867,0.03929669325436515,0.033371552169695486,0.03534659386884755,0.05844468539734117,0.028905651987232994,0.030935106167397624,0.02490398318016322,0.02462362341131445,0.02098615931408665,0.026519347215418185,0.026565803393198608,0.03838805198373507,0.029662859707430333,0.03072982501749459,0.032337613778104894,0.032951466819738165,0.0031357240545213457,0.0031045489882735137,0.0031790044389612446,0.005492101095805185,0.003232939301971676,0.0031585891004392267,0.003152355086390502,0.0031850492709840214
8262.995011800002,0.004244055946347511,0.00439990729676648,0.004172963472624571,0.004414426351124124,0.0032573577721307953,0.0036333350662846957,0.0030146658765964718,0.0031048251007726535,0.017795968155573418,0.018257185941228844,0.01454285798621889,0.020692201087921996,0.020446838661605887,0.01327676926796944,0.01641051224028948,0.011388158441587807,0.0391181826934016,0.033618826400287904,0.03593285031551255,0.058230456736971456,0.02843449281934076,0.0314209789007446,0.02570825992132363,0.024180641707146216,0.02074027330652971,0.026423490548045044,0.026616037882426846,0.03873234994828324,0.029496062444862126,0.030758130378926277,0.03209093107441051,0.03330599660090101,0.0031078556769242455,0.003089989965882219,0.0031568434965695163,0.005454058189108312,0.003242205557506729,0.003162464667435592,0.003144204272061261,0.003199138335912969
8263.005011800002,0.004351077683921078,0.00431764109310249,0.004037766935862578,0.004428100747703942,0.0034377568226843552,0.003694039848061724,0.003174697217201448,0.00322124398919148,0.017066373017557812,0.017441951297509098,0.013729250041468742,0.019753988801461283,0.019353502442938656,0.01261490662431451,0.015526190185868292,0.01085998220915675,0.03895353304650824,0.034064885643047264,0.03647451575930084,0.05768114141154235,0.028030706433506344,0.032293587656770456,0.026454729563146717,0.023294726260450135,0.020511634837760997,0.025997100906913158,0.026661785293743856,0.038938534375746785,0.029032068213135743,0.030399190791383934,0.031860291539423664,0.03336997210009848,0.0030876341833654354,0.0030790643708167526,0.003136821510112015,0.0053947982517477695,0.0032207410581013706,0.0031496169430184563,0.003137588896358115,0.003185409316353828
8263.015011800002,0.0041710040397748265,0.004242952828618742,0.00402240655439658,0.004442294728721224,0.003638836333049818,0.0037525290685066948,0.0031096608997774854,0.0033311803956190505,0.016559557034577677,0.01668656478737846,0.01300512519499218,0.018885959049824055,0.0183395360777635,0.012004821235986746,0.014981127459219661,0.010373487972886498,0.03845155586013546,0.03447659369315133,0.03714024997314877,0.057173824495873785,0.02900929709209694,0.03310035573869512,0.02704268065443852,0.02255138478339414,0.020097476747194126,0.02560193962274064,0.026500421019216614,0.03912778834415574,0.02860029088106769,0.030065487020288873,0.031493113207878044,0.03342708642018585,0.0030949972943648033,0.0030696046033854394,0.0031396315959446317,0.005426319707620577,0.0032017605719874263,0.003138448875215507,0.0031439574694534654,0.0031734095803839894
8263.025011800002,0.004004317022366107,0.004235123423893445,0.004009004606579483,0.004407752022571342,0.0035760398908450505,0.0036357428072452255,0.0030493734508851636,0.0032769217915360454,0.01609091585280546,0.015983872132813385,0.012736481389074324,0.017918390242646635,0.017863895161031193,0.01135013418663997,0.01447786729896668,0.009837085652996158,0.037986295974010126,0.035079812573297835,0.03775630392116843,0.05637851924600025,0.0296722788406941,0.03410544520359637,0.027586704212212224,0.023604182757796882,0.019712756445679054,0.02494680493141697,0.026350351710999167,0.03919213687833396,0.028031311283082262,0.029492324101447965,0.031152359075646938,0.03331857853789436,0.0031076215308604395,0.00307702233736413,0.0031428926544236117,0.005319587738290981,0.003202304470312028,0.0031306267979630464,0.003150726389019221,0.0031780282197393173
8263.0901649,0.0039723322703698934,0.004228911059196281,0.00406601434364547,0.004377069229271313,0.003548853634355595,0.0035278111307722026,0.0029819443805132904,0.003226427510089076,0.015845926461470095,0.015333721455286003,0.012897917606062135,0.017022229656658,0.017425339250455925,0.01074512607085368,0.01412640439825266,0.009341146304240265,0.03734796384403337,0.03563808873187151,0.03838473730147761,0.05564219082658223,0.03028597733926392,0.035035757142072056,0.028086850862643786,0.024578528811213737,0.019215556771595366,0.024339767771788996,0.02604740467406639,0.03925002657827416,0.027503005820675736,0.028961068998157986,0.030674829003190726,0.033217392799367744,0.0030870270023208865,0.0030848427492818557,0.003122961595242666,0.005364964446095878,0.003204468739334233,0.0031241949421477485,0.0031246499115974765,0.003182898657706647
