# Nombre: Aldo Arceo2
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:27:08
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7958.043556100002,0.0031734428870786985,0.0035381075623746117,0.003976879966465491,0.00275563588157296,0.0022957170570111953,0.00218369248735883,0.0023008224737096983,0.0020909150239115564,0.023008621752897918,0.01845583506208137,0.019942176955639542,0.023210580226936756,0.013920410485082852,0.015298721448217764,0.01693134368040326,0.014190827539427027,0.044641700995125155,0.039879469817566925,0.038576677121747914,0.056611394326335975,0.03606184581185358,0.03563483266939674,0.02827708538014498,0.03298235944521486,0.021576880190110472,0.019035375546825203,0.01534109156069126,0.019658489181855424,0.016588559172062676,0.01726752546958469,0.0191681200447227,0.016858680462957833,0.004275145747456887,0.004170955078933604,0.004299530910921297,0.0058983105436797,0.004422001625768789,0.004199493587228254,0.0042745715400401,0.0043262202315256905
7958.191244500001,0.0030253156922297455,0.003550865358716032,0.003825933692976349,0.002748040456377995,0.002398912021896146,0.0023900782537918924,0.002291246132846903,0.0023039661260898284,0.022608235314459418,0.01786817040836407,0.019431213623034214,0.02366547773420416,0.014102447558882212,0.015056236720324533,0.01697218301718792,0.014221998608871493,0.04451960664592788,0.03980113513614641,0.03851627476475884,0.056077005729207756,0.03584641811047433,0.0357305614390622,0.02801457000605362,0.03268997462730827,0.02133104480872949,0.01887948023156922,0.015079436831591188,0.019514897359625027,0.016019600890361863,0.017025653584874106,0.018473359712569578,0.016261759212646942,0.00431100440111473,0.004204940897147948,0.004349092271849461,0.005885411526952712,0.004434636520406733,0.004224247455803095,0.004327407282125127,0.004340188060085897
7958.201244500001,0.00300884153489267,0.003380316430055778,0.0037680772997308537,0.002887586181335117,0.0024189788058580314,0.0023833221573036005,0.00226427603680611,0.0023508193196711854,0.02223381077841286,0.017149710364523653,0.018856085609205462,0.024231187947036933,0.014193913071624889,0.014657487638997936,0.016974686348362265,0.014116485664568254,0.044515066277305115,0.039858896938378935,0.03857090307315312,0.05547996857159928,0.03571434241100659,0.03594887216793548,0.027801329888382874,0.0325175258847818,0.020988329578313904,0.018585775136284354,0.01474583697738362,0.019439345785614418,0.015431315399855178,0.016658130195971302,0.017810949506853625,0.015640103078577196,0.0043030830699120354,0.0042406390125372916,0.004350247681088924,0.0059424638965879266,0.004488976392824829,0.0042738414572920744,0.004324471963120404,0.004393007814957464
7958.211244500001,0.00294083592563538,0.00340837931874998,0.0036846257108021623,0.0029138934741511965,0.0024124465303581853,0.0023756006662691612,0.002239489361136981,0.0023346096174901012,0.022103439049446446,0.016501720625349006,0.018371184099076204,0.024812914683221474,0.014258284254355508,0.014271151296655574,0.01701148624921259,0.014020890121681633,0.04460475454481811,0.04009163879193582,0.03865996783934116,0.054837399830055505,0.03560639408118622,0.036178885537061785,0.02762107672115214,0.03231484798613724,0.020487189056112215,0.018140402011436,0.014364098291178918,0.019350424904347522,0.014878697382578706,0.016287487968175925,0.017167318947882523,0.015118312405655792,0.004313142690915062,0.004232421917885579,0.00437741661809713,0.005919494933782553,0.004482642125625029,0.004267959495006426,0.004353721569347096,0.004387205122605224
7958.221244500001,0.0028785940398975214,0.0033639305354596816,0.0036075003954665406,0.0029754292579612196,0.0024377631155401386,0.0023768371773102413,0.0022166203184157346,0.0023067031037275585,0.021983396392643257,0.01607676850116077,0.01792260820246461,0.02557106564901298,0.01443202796117227,0.01398396631992699,0.01704561095634387,0.01392162951010921,0.04468861813756035,0.04039670413465211,0.038742712327141174,0.05430102348938704,0.03552686035875617,0.036388837617830835,0.02745449528596565,0.03210251114602701,0.020023485258763695,0.017582596143391624,0.014010966058926074,0.019081081657840775,0.014272279727472323,0.0158853629202736,0.016571933802331622,0.014636516411741223,0.004322938855962939,0.004246967617598991,0.004402757350632748,0.005916314144437823,0.00450943602925081,0.004299568880553266,0.004380866525535112,0.004417769344072089
7958.231244500002,0.002712389303428191,0.00332306388718536,0.003511394260950027,0.003033123447603481,0.0024615407648930525,0.0023781781048392344,0.0021661395261801226,0.0022808427867544775,0.021953954606788093,0.015684262426690472,0.017676073380494737,0.026272872345498785,0.014593097804518281,0.013718410710742573,0.01713849000521001,0.01382978163651127,0.04477387528240923,0.04067961119951224,0.0388050438078878,0.05380576626173879,0.03545373484438818,0.03658331674050577,0.027250676966094244,0.03190601496992049,0.01941122827394089,0.017066355698076564,0.013522396815575436,0.01883244718183643,0.013711304394359414,0.015513372437476395,0.015887212107963858,0.014190839529837122,0.0043743051066773946,0.004260821204196345,0.004444718789962161,0.005914040629456971,0.004534505312224547,0.004328959374098577,0.004412223779403003,0.004445992104900895
7958.241244500002,0.0026204453400160157,0.0032184285742877096,0.0035099957128391867,0.0028831670490810975,0.002423342648998834,0.002287331597017728,0.0021653230125593262,0.0022205451793202696,0.021982735587820226,0.015359347626195279,0.017527925202428116,0.027029952167988442,0.014802558278473425,0.013598615855748019,0.01723502346461964,0.013837499463809291,0.044926350666252474,0.040968934466041156,0.0388413880731545,0.053321097898472496,0.03522901857198842,0.03671125175168726,0.027058425395161463,0.03164053929680337,0.0187759576953418,0.016455393677544054,0.012959225905147295,0.018396451889950406,0.01292953098841234,0.014987026740986557,0.015171094190895391,0.013626807974417694,0.004391914689237108,0.004299485613816493,0.004471299197674856,0.005967872907847698,0.004564995925896104,0.004371644234837075,0.00442527867146123,0.004485211404054898
7958.251244500002,0.0026049742137901084,0.0031387386434594774,0.003645679859611722,0.0028091489152948994,0.0024296546007131787,0.0022639053332939967,0.002201022793283406,0.002212854996578857,0.02199320188356565,0.015105420050267746,0.01748208320009813,0.027778982428500774,0.01494038671025134,0.013551393623989284,0.017282476178705763,0.013881436323201908,0.045143057344708554,0.041324847141168325,0.0389184650937828,0.05295830006341504,0.034932506388473464,0.0368565115731887,0.026876474918768347,0.03138320910894434,0.01826889257828524,0.01581733199792833,0.012646547984288272,0.018088430245011732,0.012144950494235173,0.014403426836291568,0.014540373306793582,0.013347230246760695,0.004464482649535667,0.004315958105818833,0.004531617954860205,0.00597440967975133,0.004585086524144707,0.004391793452868366,0.004487628470889946,0.004499338438615815
7958.261244500002,0.002591139778542212,0.0031755668550003057,0.003771808315672181,0.0028851561248891323,0.0025217769214755216,0.0023563389051183977,0.0022342810267518263,0.002273174253364626,0.022003309799276005,0.014846945444378512,0.017440261981953444,0.028473032661922696,0.015007660904492815,0.013552298233817588,0.01732658756517866,0.013933298843667532,0.04534392069462535,0.04174800736518121,0.03899030097293165,0.05277913669123519,0.03463180022596073,0.03705390836232016,0.026708390685516576,0.0311642988595663,0.01780011816973419,0.0152934483323114,0.012717539205659295,0.018033949818341964,0.011612429736546248,0.01396750748366948,0.013957065168744245,0.013352947007840586,0.004531313198603615,0.0043874739076315275,0.0045870166471031065,0.006045455524101678,0.0046351668033764405,0.004463057456069059,0.004545156793192556,0.004573963087312668
7958.385876,0.0026973196894070034,0.0032101282128992243,0.0038840851835369684,0.0029563092167964435,0.002607499027782541,0.0024424265523998504,0.002422079992202407,0.002329355153332774,0.022108095325366797,0.014608277663698956,0.017389196157625266,0.02911579857909915,0.015070352097542301,0.013553719763547778,0.017487228418296814,0.01398165483531417,0.04554837050942844,0.04213982998627607,0.039050937809051466,0.052614052725042826,0.03435414229618677,0.037236996595404546,0.026531998430336535,0.030962172519786127,0.017362905185089594,0.01516753437136487,0.012726570648996648,0.017983400913915672,0.01111961322348629,0.013564455177386454,0.013860132028998101,0.013358461264216645,0.004499668507960383,0.00445332457374113,0.004555092180224317,0.006110530144224556,0.0046811720085105,0.004528606696591543,0.004514986589924101,0.004642745741757524
7958.3958760000005,0.002709060798892425,0.0033958170327065026,0.003941937579979099,0.003123185083164165,0.0026527236905260904,0.0026894892854808653,0.0025045388750952902,0.002612795624908675,0.022244587492552977,0.01452020144020989,0.017528455445007887,0.029787586617777428,0.015077766167784574,0.013651949199852003,0.01770218982595013,0.01419404230160036,0.0458570356397089,0.04250061876150867,0.03929588057101424,0.052469736149135554,0.03404012144939707,0.0373901114677862,0.026493642440709394,0.030809950266822674,0.016920519004622762,0.015367864814166321,0.012886710569426377,0.017925964185023513,0.010747612748680671,0.013307387446281736,0.013784028896123107,0.013446472206584082,0.00449809843037179,0.0044224849059090205,0.004542065598856593,0.006097507892727144,0.004661656283812579,0.0044846675057302965,0.004510242717396667,0.004602970553868824
7958.405876000001,0.002707681568664516,0.0034857451084214022,0.0040002316231930735,0.0031842339230975397,0.002711859893515788,0.0028311836253136794,0.002634239640696787,0.002751231903865033,0.022401339455996882,0.014506628295981986,0.017698407517698952,0.030448287523920904,0.015042799467411045,0.013948679875284252,0.01803252295954062,0.014588665349586378,0.04613535703884147,0.04297855384337255,0.03951911269709776,0.05247598182052743,0.03372934334240426,0.03771760953552304,0.026394678924853778,0.030924645200723352,0.01644683518927157,0.015702522488997856,0.013024670895715339,0.01774342351400015,0.010437877807366155,0.013530988610542628,0.013587154355964682,0.013718679828835824,0.004516784152237558,0.004424259819670075,0.004546218610619886,0.0060656567005767156,0.0046390283815610275,0.004486695883438088,0.004524754777348422,0.0046030748038232636
7958.415876000001,0.002706429903077343,0.0035928694306146735,0.004054224439852299,0.003231406860948105,0.0027948443560511823,0.0030560218002160717,0.002754666656756921,0.0029333432515935938,0.022546348811154106,0.014578405555348149,0.017855583142299562,0.03107815442437037,0.01510036942308204,0.014371127336030352,0.01833828641057801,0.015082263903838107,0.046392783149981257,0.04337655818700545,0.03972555558451225,0.052474356453825616,0.03332831741542734,0.03793541666717232,0.026302717808493827,0.031020725689084937,0.016008708268924157,0.015935083154135526,0.0131522768367531,0.017564280125837127,0.010258511264348581,0.013615274532173784,0.013405382403455209,0.013855018785226342,0.004534055005712078,0.004435417229330717,0.0045500305618293565,0.006078146711092674,0.004679515666582611,0.004490446550329294,0.00453796188100147,0.004603461161481891
7958.425876000001,0.00255645568547329,0.0036921973217104095,0.0037908037897987443,0.0032750559504984345,0.0028718407744782798,0.0032645530173888286,0.0025982197826365516,0.0031021852121500006,0.022744081331768237,0.014644900372933428,0.018336257366736324,0.031660787102651,0.015153859974785052,0.014761874817020005,0.018725951023905375,0.015538878704284716,0.04657781382950108,0.04374454920190197,0.03981610449701652,0.05247283766854687,0.032957027705486815,0.03813648252179295,0.026204998630752544,0.031109249554550897,0.015598094010674348,0.01615022841474364,0.013016236308347176,0.0173985846487299,0.010117791145336012,0.013693278811182782,0.013058597094946153,0.013981229841889679,0.004501763165990646,0.004445626397392988,0.004537259775877,0.006089689479211101,0.00471678252729276,0.0044936772997160885,0.004515714008136551,0.004603641350700268
7958.435876000001,0.002417580091213718,0.003464944411441599,0.0035486751104719535,0.00315860475458574,0.0029172827634048066,0.003094302516713169,0.0024524535328420615,0.0029046408743609742,0.022927734446394888,0.01484494437816038,0.018782263318784152,0.032256603902965336,0.015277620990985579,0.015442891474668315,0.019085579393894308,0.01619203098113929,0.046748173576135386,0.043982790656889245,0.0398983373939858,0.05239921655056161,0.032513513094203236,0.038232115368177645,0.026113647693039668,0.031227978595314756,0.015219079812096862,0.01612207493183983,0.012890109184554506,0.017341887328460287,0.01023413875742816,0.01346314420568773,0.012738262631107373,0.01384051305354658,0.004472695747384014,0.004423103078162824,0.004526995984835406,0.0061020742405717785,0.004700339678248711,0.0044769283621476615,0.004496226594129132,0.00458740800076594
7958.445876000002,0.00240126314147567,0.0032534585573811866,0.0034022605458649486,0.003050241756416233,0.002959283504633977,0.002937739735295211,0.002322061986392296,0.002722283556691986,0.023032458688167414,0.015031234050740213,0.01926217415377818,0.03280837859473177,0.015392126742860307,0.01607458091745227,0.019443812879508818,0.016797715888962072,0.04687463776367851,0.04420189541736439,0.03993931262208488,0.05233041824197024,0.032103227906097154,0.03831887531109181,0.025989373753740618,0.03133651845203317,0.014999588693963088,0.016096130348929136,0.01263597111031641,0.017289974181818706,0.010341791989933413,0.013250346400922722,0.012452874883625297,0.013710700877051283,0.004449658172787539,0.004403546719297356,0.004503810195447475,0.0061142085355882425,0.004685164148938348,0.00446320966766388,0.004477902249900959,0.004573912128069763
7958.455876000002,0.002726431738984546,0.003176485120573439,0.003504755903627532,0.003041905090730515,0.0027626297878614757,0.0027462740358240915,0.0023926340430104045,0.0025658166985547907,0.023212677216435648,0.015162198638872451,0.019882673879407623,0.03326165606436851,0.015766567266120326,0.016725283153844035,0.019837342135640583,0.017418504716701592,0.04671456312437042,0.044368071843143224,0.039812877744433095,0.05223641875589408,0.031506814249813636,0.03832319185872612,0.025741497338107856,0.0313826415628665,0.015010682487836836,0.015990512155470614,0.012552796300020753,0.01734417083544955,0.010646837348632872,0.013039742841205156,0.012325891111644706,0.013620020070035955,0.004469930292522307,0.004381261542934363,0.0045329612138578276,0.006058046786969552,0.0046632423486146326,0.004439975583568621,0.004485167439217882,0.004555577125699283
7958.583057000001,0.0030284242060469573,0.00333788470019707,0.0036003607723886716,0.0033462003826651215,0.002853841503590469,0.0028420958977012616,0.002458607111223064,0.0026232862345412387,0.023380702829904735,0.015359221060755384,0.020457406209703228,0.03377574889400872,0.016200465568507457,0.017548340874017083,0.02020209573981137,0.018180120911010643,0.04656584473569037,0.04433157037027749,0.039695409028997035,0.05186274961568353,0.03068040587615284,0.038080316776370894,0.02551162785390269,0.031223520827294873,0.015019816515793892,0.016072633141945673,0.012475692634036691,0.01739237894537168,0.011161939371122769,0.01307214892288944,0.012208682188427376,0.013726885266144387,0.004489159579645729,0.0044036216593604524,0.0045602730365863365,0.006064033998410482,0.004653908813556267,0.004451629596047378,0.004492158514437347,0.004557026633053029
