# Nombre: Aldo Arceo2
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:31:17
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8207.566761000002,0.0043012735171884834,0.004941831866639608,0.004600511853665389,0.005163584176277191,0.004457470258031587,0.004685636104802378,0.004884979670239596,0.004924130024535551,0.01918354237664086,0.020562404898640158,0.018612813511049302,0.024708057214670114,0.020831014065595517,0.017716759506483735,0.021243580096155287,0.01890724069547546,0.027199464592309347,0.03193671308430008,0.03285558617154483,0.04222844977502279,0.030930357964999877,0.02846252639814362,0.03222862627940959,0.029309060009015515,0.02032773258905792,0.02154926494339316,0.017508689920099647,0.035319575478099434,0.03074638244156844,0.022601792467434864,0.028897703677607585,0.023055067272536034,0.03846791610857663,0.03825656781116537,0.03895294151961021,0.05886988132653468,0.03939917395718206,0.038594180455951504,0.038676066963295806,0.039059842686948926
8207.7129482,0.004164515562578523,0.004716810171849368,0.0044977497092781845,0.004824108021922074,0.004316635563989218,0.004553945763792425,0.0048406727734687585,0.0048319783938818636,0.01859700215693694,0.02019320951366295,0.01864426968580048,0.024105083471796664,0.021375597175840335,0.01791406570140559,0.020921179284976745,0.018936386717881608,0.02814107949070155,0.03280808283128275,0.03433216254221426,0.04461803459013257,0.031846763692300564,0.029594373149501443,0.03268870897290932,0.030230360488170675,0.020034624349742246,0.021146241947001477,0.017366189225187924,0.035078221845558526,0.030301511581676304,0.022392786296795555,0.02846030417547262,0.022585882525506164,0.038425086363716145,0.03824309325475381,0.03888646668604175,0.0588741392543863,0.039381206993788116,0.03858983459842585,0.03860390334627102,0.03905849176741152
8207.7229482,0.0040506269837567565,0.004554522635744789,0.004433448803673402,0.004764994634018253,0.004317669736859939,0.004510533151774531,0.00482892616837871,0.004795813651699643,0.018047810732412153,0.019871807903325687,0.018760559344243834,0.02356464637890925,0.021950847758305615,0.01818514755737616,0.02086571697694695,0.019030649992979858,0.029153560377292678,0.03361146961756053,0.036048272667625676,0.04662328679365369,0.03269660932089435,0.030731135968998347,0.03358206646747123,0.03116903640382174,0.019699328518640084,0.02080701459365584,0.017290886785253735,0.034757864733167346,0.029880808059465178,0.02227496719493115,0.027961953422019778,0.022222683677844402,0.038439131130741135,0.03819403649025049,0.03888192898195457,0.058782479230546525,0.039317034318957965,0.03851770295582797,0.03861693825431242,0.038981513334599566
8207.7329482,0.003945728881037849,0.00441388611653594,0.004375432205226355,0.004803047865790487,0.004283293897250551,0.004514256507176075,0.004820081908665624,0.00486944476169332,0.017540203382365723,0.019581112400974748,0.01886958681097279,0.02355485154612916,0.022789631567452572,0.018753992596314963,0.020816510998451332,0.019518935463291573,0.03009049901574771,0.03453021214256202,0.03763652505338733,0.04816439555145612,0.033828954340405025,0.03226080587556985,0.034409332821587736,0.03254502655646931,0.01938853842123718,0.020427980411061527,0.017219780988852913,0.0346493515218047,0.02921599044585564,0.022044038557834232,0.02749887845506737,0.02166644722125472,0.03845276023021615,0.03821201144725116,0.03887924579462879,0.0587930894112131,0.0393226538244893,0.038523333119501624,0.03863107894461817,0.03899002386123167
8207.7429482,0.003894936171606286,0.004284439980615495,0.004174406651706321,0.004840409317513609,0.004252940840228143,0.004519787749966436,0.004579783432213104,0.004939792164655616,0.017115380488152962,0.019312833636430906,0.01886512904295291,0.023547926418165218,0.02356716170049369,0.019282280739240244,0.02067563167343805,0.019972827108378756,0.0310271445552893,0.03538044146427885,0.03921571801818809,0.04958767854605522,0.0348768575629533,0.03367666547405215,0.0353796687489616,0.03381863459411632,0.018983598291498035,0.020076560142916734,0.017173523318972955,0.034547787419226185,0.028599829916412918,0.021828317757541543,0.026990255916966202,0.021149719165929122,0.03846554733644891,0.03822944550352975,0.03890471609020683,0.058805127782948795,0.039329522997206136,0.03853063927605304,0.03862954950119712,0.03900017840631462
8207.7529482,0.0037351416416006923,0.004152148120699095,0.003969234414694989,0.004816273954259518,0.004000981023824031,0.004294701107121513,0.004381415419863919,0.0047311473716539,0.016765961286226302,0.01905980134445716,0.018895784524763277,0.02368787315572664,0.02427861934483844,0.019689098034293202,0.02062803907123415,0.02035195055291489,0.0320223086251672,0.036233004919160906,0.040722073238463136,0.05070656499636779,0.036081331560526266,0.035202570391853726,0.036421065175631484,0.035242543754575945,0.018562805507345088,0.019664127339135803,0.01709164480523538,0.03441201867344909,0.027766229961230505,0.0215473704585981,0.026375888619966623,0.02053850401451682,0.038435078372128915,0.038240322137753996,0.03888151064986902,0.05879568466886484,0.03932819072941776,0.03853471868002102,0.038613477022598236,0.0390018410765145
8207.762948200001,0.003587270908301,0.003946106245888905,0.003779512154158424,0.004819352158984545,0.003778682817460164,0.004148763494382744,0.0041984827290438296,0.0045612179475152375,0.01644325938252759,0.01887923242976058,0.018924382985108405,0.024186181276610253,0.02500209404463428,0.020148114913562238,0.020584607141333325,0.020834350064137593,0.0329430442227801,0.03710898431269133,0.0421154974473893,0.05135601889784185,0.03735941335340661,0.03674417741780901,0.03738436939361833,0.03671914410606556,0.018173995143719725,0.019257088887629975,0.017015944017232474,0.033925053480515645,0.026860461059952153,0.02115840954871265,0.02580786026118209,0.019819722894139406,0.03840714338114239,0.03821202210539346,0.03886013841000801,0.05871748587875874,0.039310543510293026,0.0385201170250605,0.038598830070532913,0.03898765508910395
8207.772948200001,0.0034410491894563615,0.003755516679022112,0.0036668892297356073,0.0048236107529700655,0.0035735398903401763,0.004014293043565413,0.003962671663569484,0.0044046634927709565,0.01617964355524304,0.01871264166869957,0.019029721402331366,0.024648608761417518,0.025671801081027127,0.020573222913081713,0.020424949501842985,0.021281211332105553,0.03381614591788765,0.03791934152403786,0.04335017662026017,0.05195621619464434,0.03854157719459555,0.038170170245089646,0.03841771359377531,0.03808495573281,0.01788444006259563,0.018880944393868636,0.0170385859082958,0.03347441390109987,0.026023138748569038,0.02079887044066554,0.02513321317582997,0.0191552796477784,0.03840169440588797,0.038186042883520274,0.03886624552554989,0.05864617224858293,0.03929442307005376,0.038506810334390275,0.03859914715026654,0.03897480669855292
8207.782948200002,0.003233577791309252,0.0035783623666671245,0.003452113340371818,0.00454146807675351,0.0034475756362846335,0.0037457857950958656,0.0036989932196988796,0.0041017087952983965,0.016008088764402566,0.018595005087522175,0.019264225846172267,0.025157966711337864,0.026162747090112216,0.02089580491267947,0.02026449916301857,0.021631344629566777,0.0346233270028267,0.03866946157960108,0.04451313981808313,0.05220475874417129,0.03976356784904998,0.03957592326012938,0.03930452432442518,0.03948020514860623,0.01768313040296973,0.018597453795717197,0.017224419945292013,0.03283797625591817,0.02513278685013769,0.020381233798903237,0.02449072170581792,0.018426886215307907,0.03841284015820546,0.038179597371960146,0.03887200891600237,0.058594858622446115,0.03932870764931965,0.03850568323584131,0.03860395663698255,0.038972816290477094
8207.9093465,0.0030403226896648797,0.003359872780843257,0.0032608579726777875,0.004254095916400659,0.0032399616854841685,0.0035198831382305664,0.0034294704501076478,0.0038304424202391368,0.015859303762333105,0.01855942154716263,0.019474008728932197,0.0257284118038905,0.026512475378165777,0.021232888647153624,0.020085030701515183,0.022013131277411863,0.03533854963594138,0.03933455896944617,0.04557486665120353,0.052319461671678696,0.04082085823043511,0.040829568597235466,0.040084199408605574,0.04072279266306885,0.017450632354418107,0.01838208071731727,0.017366358423197045,0.03233146935906493,0.02419100408600415,0.02002962301646471,0.023805872113742473,0.017793544760466375,0.03839432430048271,0.03818629068532891,0.03885824658974853,0.05866904462197364,0.0393316226512406,0.038513612893717686,0.038577068808477694,0.038978507738469004
8207.9193465,0.0028383958569860143,0.003171052132532471,0.0030384225427317183,0.004133728186257107,0.003021915411766881,0.0033183076911808833,0.0032518804861858637,0.003567154663897471,0.015808484407545776,0.018611409300800363,0.019738697031786386,0.02612844385909729,0.026760498343255258,0.021515613191326752,0.02002510529639435,0.02233747719956142,0.03588280500831026,0.03985215832790536,0.04648588202303248,0.05220551547227508,0.041813546946762224,0.04197614756579707,0.04067119126708975,0.04189808999607654,0.017165122038299504,0.018076806208558213,0.017390155390432892,0.031921168183745394,0.02333716165404526,0.019655763361960423,0.02299680986668624,0.017200120713099953,0.03839390063932601,0.038163162516522825,0.03886230201289632,0.05863510909686831,0.03929231808694814,0.03849407651886904,0.03857274693177223,0.038961537311380766
8207.929346500001,0.002697399458940832,0.00300281768608756,0.0028500305515818396,0.00392169876693904,0.002904622222611937,0.0031148890516459918,0.00308991535888607,0.00336533274730694,0.01585781961601686,0.018761260117100515,0.01997006265271789,0.026346949099067672,0.02702614721118486,0.021820960974814167,0.020014150058370594,0.02268473945993871,0.03628922129075892,0.04021759405318379,0.047332868604952415,0.05199291750767833,0.04319445316754888,0.04294580403659887,0.04119089560865457,0.04290065348125104,0.016934335953855937,0.01768215784748422,0.017423641941293543,0.03158550597900143,0.02269898673166753,0.019203591674588023,0.022167747615591014,0.016557531987539353,0.038437729585027766,0.03816626137139857,0.038898097383834214,0.05860636941613762,0.03928207028312001,0.038501385339956035,0.038627452511698225,0.03896731668904671
8207.939346500001,0.0025673328192979544,0.002884608562828113,0.0026758330410496635,0.0036704547114042294,0.002836897055724099,0.0029122654429138096,0.0029400928532764175,0.003216566730053464,0.015903713576790594,0.019008559660780914,0.0201840515048857,0.026531132456274094,0.027450125447619798,0.02212582514509441,0.020004015497304472,0.023037761113965122,0.03666486751636741,0.04044793516018604,0.048116385949434466,0.05173149459317343,0.044477075329051985,0.04381804242217955,0.04167162578833844,0.04378199658489744,0.016721213075750568,0.017326125268256092,0.017454562544393797,0.03138399514693948,0.022273308521534634,0.01876289081287348,0.021400860969911173,0.015946112999155434,0.038478041343768234,0.03821186223325886,0.038931257529086716,0.058676670522794266,0.03934730077857413,0.03853669842995454,0.03867806003590721,0.03900752985997084
8207.949346500001,0.0025792586144055387,0.002775657701496988,0.002659620174732582,0.003437898376136869,0.00277491063233466,0.002724827522033876,0.002816014424275311,0.0030790826894988425,0.01597962752763964,0.019237584487208255,0.02028700249823191,0.026701401608698792,0.027842297122875215,0.022407816941983932,0.019934399176291046,0.02336426264539626,0.03698258140946647,0.040660708984130864,0.0488920589011786,0.05148946416859603,0.045664165896522314,0.04462482649131767,0.042180184377585764,0.044597165947495555,0.01659053359292504,0.016997204338521275,0.0175941562309913,0.031197792071765894,0.021879757949118252,0.018355303467038845,0.020657245045690775,0.015380691888432737,0.03848226729719294,0.038253775377880946,0.038920098454091334,0.05874161058387052,0.03940722351915938,0.038569323003556116,0.038667239356930075,0.03904463618241248
8207.959346500002,0.002759447999315904,0.0027946678305692235,0.0027430919142115723,0.0033875679636278695,0.0026211970721156026,0.0026722545697701046,0.0028351501195866004,0.002984705172437738,0.016468957495897437,0.019449636222011776,0.02064332151503453,0.02662920601724708,0.02829623006826384,0.022538696264977714,0.019959003497806643,0.023605999971060217,0.03690896828508793,0.04086976844548171,0.04938164599711955,0.05112519550990021,0.04659466968155952,0.04545365159874657,0.04254342186101339,0.045398660913513855,0.01665493008874364,0.01672191384860725,0.017959317509105326,0.03091977709422465,0.0216063832602839,0.018014156315810166,0.020063775701219547,0.014843473554522021,0.03850094835612145,0.03825557660393082,0.03892862763247248,0.058716094991187684,0.03939857976574845,0.038558414394904955,0.03866605097406285,0.03903819866445909
8207.969346500002,0.0029278996054103185,0.0028867288670133017,0.0028215090297014915,0.0036246596715137844,0.0025782051236518857,0.002687584808677392,0.0028537605683223253,0.003053946127001793,0.016923087616918738,0.020025290481616935,0.02097369328439088,0.026653258779898294,0.028637554411108372,0.022785576144304775,0.019981921168302164,0.023883916360785122,0.036840084711358106,0.040762598160049734,0.04983406282176501,0.05030325556240161,0.0474279072599035,0.04606026509721784,0.042879294564067916,0.04600297225324683,0.016714042810513564,0.016620443004773923,0.018297562981090938,0.030348966960298002,0.021303925165629452,0.017855848263589446,0.01951490402096397,0.014437162521228645,0.03851645062410691,0.03826993845068944,0.0389351770609201,0.05869157593481054,0.039388148108965515,0.03855681300902333,0.03866402326248895,0.03903340782949211
8207.979346500002,0.0029583925505505056,0.0029734701581784232,0.002830959138191339,0.003846292077050414,0.002554548377600767,0.0027030597651731907,0.002757826962484406,0.0031191239978782697,0.017407437568183613,0.020559056909687987,0.021390827661196966,0.026675294489117915,0.028953280560667184,0.02301410803165042,0.020114758924944846,0.024140838874700907,0.03664039642163065,0.040663000484726854,0.05013088675594244,0.04954182721785071,0.0481986241754749,0.04662124575940191,0.04307141557275744,0.046561890564894494,0.016869696985299856,0.01652616507473,0.018722210015955636,0.029818727045062762,0.021024184901302274,0.017709553270016446,0.019105470151974654,0.01406124984206248,0.038552312608434225,0.038281593129302086,0.038981718503838976,0.05866655061667382,0.0393785397936758,0.03855403922748795,0.03870525162146782,0.03902781496931654
8208.1269457,0.0029763491888690884,0.002906000453639005,0.0026800371785893353,0.0038918133359103495,0.0024435764660346864,0.0026895310853827254,0.0027170652302984186,0.003091931080049872,0.018121711626632977,0.021131491078048657,0.02203025225076019,0.026921929231171916,0.029319150605244624,0.023318158186311968,0.020474136828589565,0.024484126980265496,0.03767805716942195,0.04041355732217497,0.05012867519141375,0.04858677240200944,0.048956791128479865,0.047049569853362505,0.04403549517059712,0.046970800852642984,0.016989108147171358,0.016550104594619197,0.019283142716499318,0.02913989397431959,0.02071631646715926,0.01762923750639463,0.018827828209414157,0.013777683304647105,0.0385157525157858,0.03831895258262353,0.03893338382847695,0.05878483467999636,0.039410996501536046,0.038606903613330426,0.03866231263064869,0.03908039957892346
