# Nombre: Aldo Arceo2
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:31
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8281.4531707,0.009735321044115494,0.008584488144505627,0.0077165230078561345,0.008091288604456513,0.006625554229048834,0.006169689495367076,0.005661250810220705,0.005600212961496585,0.017726161320266255,0.016025083172310998,0.015045338769815675,0.036952690649366626,0.032164672096496726,0.026011361501319857,0.03378917815331548,0.0275616788940755,0.029608908191072546,0.031132375058821403,0.03101063775739141,0.08248573475015768,0.03958784705683528,0.030809992899391903,0.03386689199794662,0.038381366663973036,0.054749177057109716,0.05391801248744445,0.05464443949265931,0.0905518221771294,0.07129601226657625,0.05649026453901748,0.05945369172954023,0.06794215067799413,0.002015584772887288,0.001995544467747696,0.0022095672927441097,0.004866635675061544,0.0029419310497574196,0.0036523362025493596,0.002227124916860076,0.0029427583880539967
8281.4631707,0.009355973778590916,0.008430610548815127,0.007362671350997571,0.007749700472589885,0.0062661030506757556,0.005965292971275522,0.005360360461686223,0.005360396099849562,0.01756382848705687,0.015922778328842153,0.014630004286791676,0.036791907243595115,0.032314919928597814,0.02605741000515704,0.03408138977640958,0.027265126742526895,0.03039982228631562,0.031371927465312435,0.031822319242919575,0.0823342026119086,0.03983369842542972,0.031742039450528045,0.0336550454323825,0.03991199313881658,0.05532486595567737,0.05476468465416633,0.055127946118414144,0.08875728944062343,0.06994289715185498,0.05554464217911786,0.058520480776357055,0.06698710652029516,0.0019651119742584064,0.0019879938400571154,0.0022083785768099375,0.004847386736988244,0.0028898613616507043,0.003557084051685191,0.0022987502976983642,0.0030295156664325784
8281.473170700001,0.009004123854084375,0.008039970315382438,0.0070349867657703595,0.007250518384037101,0.005864219809377022,0.005672112789499277,0.0050819438054067875,0.005109082433322808,0.017414735731128297,0.01596289291194994,0.014245653023453982,0.036562376155408194,0.032383974032604554,0.026151793184356245,0.03435229044396093,0.02689787913305628,0.03113220719308007,0.03156837035070743,0.032573835515125,0.08206084790709106,0.040052877792901016,0.03244614031214542,0.033819370005935497,0.041408372337892324,0.055857879652448,0.05532249984808523,0.05557563605694647,0.08720202666983737,0.06876818868120975,0.054813871980912914,0.0576576775112536,0.06615917669682005,0.0019182724364218801,0.0019287249098890018,0.0022069578797471157,0.004899280565746894,0.0029210001236013032,0.0035811344828677732,0.0023651538549401404,0.0029510490905010163
8281.483170700001,0.009089510228908726,0.007677781326704262,0.006840302473856015,0.00678807691041806,0.005492779553176412,0.005402488434489182,0.005188387338760201,0.004877769436968943,0.01692637165701707,0.016000955802663638,0.01410586349349159,0.03635066548115849,0.032448535729628906,0.02624061281327122,0.034251736200366006,0.026559261958357717,0.03189357958238385,0.031749108463413125,0.0333352745178182,0.08180743458652985,0.04025493219022062,0.03309592994510215,0.03416205059738859,0.04279135689642884,0.055987972937446645,0.05583894013356854,0.05581037631218592,0.08576384359229315,0.06967816488416377,0.0541391209786733,0.05718544720005952,0.06539409793852902,0.0018595828762082334,0.0018736847642146445,0.0022556331160625406,0.005018664749195683,0.0029971598778573043,0.003604389550180699,0.0024206701198153657,0.002879625215165719
8281.5437721,0.00916998786306683,0.007622486218281905,0.006660732760000714,0.00683838334210687,0.005741520610603825,0.005350260539582598,0.005288497604114658,0.00484920961238968,0.016474734209027803,0.015859335736760027,0.01401050376200351,0.03569807009223946,0.03198621216170914,0.025993245323933618,0.034158195014409046,0.02585751121711902,0.03259956427065398,0.03214501848208271,0.034040465174486466,0.08156588910742742,0.04063688270700367,0.033673004402169714,0.03447841090641466,0.044244642561622,0.05610877765142478,0.05604569743618109,0.05602771715010926,0.08471702217118904,0.07009235628142535,0.053794942918226084,0.057420784311268146,0.06487758304604956,0.0019179258802634307,0.001873192990867263,0.002299963993653568,0.005116567446824812,0.0031238159119619576,0.003662871110085887,0.0024706869497936783,0.0028035440647092313
8281.5537721,0.009180316269096161,0.007572299024560155,0.006574622297633386,0.006886676717167453,0.005974172536085001,0.005303827010354577,0.005192913718571185,0.0048246219442214374,0.015714495579611926,0.015728830781014776,0.014064252773657464,0.035093497628019964,0.031558141198628334,0.025764129903296667,0.033919074262681446,0.025207852146405547,0.03283011587596679,0.03251093648830053,0.0345075236221261,0.08134089572332767,0.040988833217728234,0.03420541857843557,0.03500920770958544,0.04558784293946224,0.055786155683793366,0.056237245569721615,0.056014932708412075,0.08375040327094473,0.07047658764066209,0.053478380104496175,0.057466406489413056,0.0644014785001269,0.0019001399387552325,0.0019189192524331333,0.0022601221923754496,0.005205997254386862,0.0032387972834371343,0.0037152965136920965,0.0024505795316642474,0.0028536270084765416
8281.5637721,0.009191038360256953,0.007500601035127401,0.006495704082921567,0.006782515358535514,0.005996573952812529,0.005276046562431509,0.0051041477134346905,0.004696523064101981,0.015009516753522013,0.015240805102921792,0.014113081720368972,0.0344224636529099,0.030876041407268077,0.0254513080975165,0.03369697722875362,0.02449436412595132,0.03304303891390391,0.03322216231805011,0.03493931161233645,0.0813801816358711,0.0416326622845998,0.034662088001861505,0.03550090245316759,0.04695213844546351,0.05548779164805258,0.05608801559021084,0.056003091512309054,0.08300235089498906,0.07063317173836467,0.053363821061909913,0.0575087139853005,0.06407691675059562,0.0018848470033460197,0.0018489995074309046,0.0022240515416057827,0.005183710412689133,0.0032283023439342584,0.0037057218381640364,0.0024329574590940184,0.002836718864907405
8281.5737721,0.009105791207416487,0.007435201341664161,0.006288440518549442,0.006686221041193894,0.006017048244184182,0.005250334793316831,0.005117913703424959,0.004577806679882113,0.0144386453352771,0.014787839383947525,0.014127070532146844,0.03380081950925025,0.030243851031795697,0.025161928875740473,0.033313715760466815,0.023833844408227067,0.03310993474409349,0.03388128581913215,0.035176114218112293,0.08141677636748201,0.04222899600481603,0.03508450748498405,0.03600446770274411,0.04821429164466612,0.055133754805971436,0.0559499606729089,0.05588552687359223,0.08231159669207555,0.07077829300401611,0.05347408487314647,0.05770809585343663,0.06377728972499147,0.001819047962613216,0.0017857997211532086,0.002113437510474353,0.005164102428446867,0.0032197964802394173,0.00369688324058905,0.0024638059532002266,0.0028216276015346565
8281.5837721,0.009026609203682572,0.007250011456143627,0.006096226251114734,0.006700999221636376,0.006284818082432868,0.005299029847115608,0.005131398251844934,0.004549003383364524,0.013910859457308035,0.014403699951188183,0.014139944235785854,0.0330344377930622,0.02924828728158128,0.02465759890445343,0.032958839589679,0.023078163466915196,0.03317145620602479,0.03457709198149914,0.035394659426116325,0.08135492183860363,0.042709233245418206,0.035154973792846454,0.0369073455829217,0.04923841122265643,0.05480619278938075,0.055704397074156746,0.05577665927899787,0.0817500884518473,0.07126614815183219,0.053861737496063745,0.057892700207264176,0.06347441729505483,0.001791999096239436,0.001779764714605371,0.0020111429920808663,0.005168442956901372,0.0031974740003783493,0.0037680230098184777,0.0024929388194619624,0.002886567995677856
8281.593772100001,0.008653397697457325,0.007078212194163988,0.0056485189931011585,0.0067154076977675855,0.006534367160273926,0.005345346469845199,0.00510239411595825,0.004523028491361643,0.01358761398835167,0.01404836814481674,0.014087687364054873,0.03232500519575577,0.028327042757673233,0.02419112665464068,0.03255755520275114,0.022378893408298444,0.03299360911441985,0.03522121414728416,0.03531721736411402,0.08129688825374227,0.04315159944186821,0.03521870948384202,0.03765281868843909,0.05018495018279445,0.054674900463372575,0.05547711218946102,0.055790701381487284,0.08122996044912578,0.07171750982038926,0.05422040530097726,0.05809464002955398,0.06319356991619553,0.001788273242835789,0.0017816182321659393,0.002067714079977533,0.005173278755906205,0.0031783103274435043,0.003834312325097401,0.002446961258884511,0.002947169526701286
8281.603772100001,0.008306957446305456,0.006767172296550764,0.005298755066884257,0.006557030367621869,0.00641741669700754,0.005269920462073642,0.00507542135538188,0.00456384751106253,0.013288268071250853,0.013657624660630455,0.014038349491048208,0.03175454411598967,0.02728887574812236,0.023606479587464032,0.03218623351838369,0.021721087520059097,0.032829481716499534,0.03595861903907518,0.035245767842623794,0.08139610490047769,0.04377354467804803,0.03513314591740182,0.03834226193984883,0.050977356417960494,0.0545539625226156,0.05535016838551408,0.05580416261522096,0.08090720525471554,0.07238337726101603,0.05468361349470851,0.0582815039095506,0.062816117135466,0.0018167921001805603,0.0017482772315611666,0.0021205035257569143,0.005122933688451532,0.00313538798997173,0.00378043808027134,0.0024044142878621093,0.0029351804488737545
8281.613772100001,0.007957706776254025,0.006478834242051345,0.005253903272587977,0.006409776807375139,0.006307942254435587,0.005199725603773115,0.005175137935604873,0.004601875096679838,0.012571634566548289,0.013295575560070057,0.013807354240561868,0.031226345235006215,0.026327306142795964,0.023065253792045902,0.031223765964567933,0.02111288196158072,0.033146350951820766,0.03664074281125563,0.03549608230830927,0.08148746116726172,0.04434883389627917,0.03505363617579196,0.03844020493857856,0.05171056200168258,0.05401014146954573,0.05523305138877414,0.05547403731540546,0.08060822304672094,0.0729997482887693,0.055112230687582545,0.05790863945908422,0.062467116265624886,0.001793077733547594,0.0017172796899961348,0.0020475773519567577,0.005075867998157931,0.0030950659061559044,0.003730582621228894,0.002359393129023233,0.002924113966489668
8281.708149,0.007636411081205937,0.006309480357597258,0.005213325060289838,0.006352537254115658,0.006338980097101216,0.00519152949233907,0.005270427056900169,0.004861075788513735,0.011906858253240194,0.012748379872692247,0.013593305436343581,0.03005529517170785,0.024891379926885247,0.022252089492469283,0.030332825203774127,0.02010948047996733,0.033441109870926224,0.036850844106016974,0.03572861099902002,0.08091678692464947,0.04432610007873845,0.034541997383417934,0.03853112688606358,0.05177296542488978,0.05350587278257696,0.05473434092301844,0.05516799408813251,0.07983272062525372,0.07304490683772386,0.05506649659894342,0.057561519751360285,0.06148671105830653,0.001838688587416297,0.0016750114960084495,0.001980957134665898,0.0051298778012314585,0.0030800126124151243,0.003681269395176314,0.0023168693061536546,0.0028814400969604244
8281.718149,0.007159455216166511,0.006154776755877969,0.00491663102222177,0.006302398688168184,0.006370473575350468,0.005186554471350353,0.005186086179222742,0.005104373865891766,0.011556329272245822,0.012243250540732184,0.013204127366808628,0.028970152399939088,0.023563375395439144,0.021501123446860452,0.029074357057274146,0.019183604993226914,0.0338792181395246,0.037043338149687244,0.03606519246853796,0.08038746627418822,0.04430238038303433,0.034069378050029644,0.038003825953569485,0.05183119085631265,0.05266743935985834,0.054271623003833314,0.05444594757940581,0.07911590726439972,0.07308502408536723,0.05502254242006955,0.056685852108492335,0.06058030533302534,0.0019448576736053077,0.0016410315064656804,0.0019022580780052656,0.00517830773374035,0.003065189801001732,0.003636363310967658,0.002489036940176777,0.002840683693845591
8281.728149,0.006719540392447106,0.005854484928647411,0.004775241438645545,0.00640037832426209,0.006193682305967812,0.005133821980018925,0.005110335431177769,0.00516861048957576,0.011233099790502916,0.011479398801074249,0.012902685792476708,0.0280702747868209,0.02212606895009968,0.02018977625957232,0.027908156448725442,0.018084721211488915,0.03428548520798096,0.037100420495347695,0.036377590613161426,0.07935459103229274,0.044272548242717175,0.033068828953751156,0.03751420421866603,0.05103735643007747,0.05189074322645274,0.053493909017837404,0.05377669617859658,0.07775953608720367,0.0725227111553948,0.05445243838807074,0.055873472514643065,0.05899709158403929,0.0020436929586862946,0.0017599595547304263,0.0018512207309010625,0.0054013889804968305,0.003240859633973529,0.0037608037837402537,0.002647859414297282,0.0030410777524339377
8281.738149,0.006312623843443914,0.0055772842997918095,0.004675710043645136,0.006494780155210333,0.00603312005664917,0.005087445738305804,0.005040274465789973,0.005231494528387612,0.010934115584106643,0.010772384269803708,0.013071886466135132,0.02723767936155092,0.020797511527521403,0.018974528212394818,0.026829413891412003,0.01707187395125599,0.03466128864118848,0.03715245354609023,0.03666655949645864,0.0783955234258729,0.04424339822350766,0.03214191163360024,0.03706129711947446,0.050300489774472955,0.05117230449889694,0.052773370636247124,0.05315762864083964,0.07650398560716022,0.07200015842529844,0.053922984510830635,0.05512200953314917,0.05753167162382967,0.002135118170328374,0.0018698461676494066,0.0019359529622413236,0.005607974753631622,0.0034028673938425505,0.003874562799519602,0.0027947687498541926,0.003225243457092163
8281.748149000001,0.006303068818865733,0.005320876374309281,0.0047625332692792415,0.006582115637809066,0.005884611500145797,0.0050445570405956855,0.004736068768864135,0.005289675661906523,0.010994110933286365,0.01011839266424246,0.012881528047729622,0.02646752732752179,0.01956859974190639,0.01785041394328069,0.026098936792120497,0.016135004590725952,0.03456769949359115,0.03720058305221285,0.03634495005234639,0.07750837163466921,0.04499622011814569,0.031484533403320955,0.036183039548025916,0.049618874928587665,0.05006448120029898,0.052106869036153095,0.05201681839180167,0.07534259981439868,0.07151678502632244,0.05343323221368393,0.0539054412085934,0.05617614776894701,0.002236684604375517,0.001971490705895643,0.002070543483693081,0.005799067251588525,0.003552722540013018,0.0039797846433110825,0.0027933796941513444,0.003395591879450268
8281.758149000001,0.006333647695278269,0.0052411481407821335,0.005023705384372977,0.006556701963612036,0.005666282785657375,0.004809421434890043,0.0044549153014804424,0.005089353212711801,0.011051757494355191,0.00967644613214579,0.01322795097940024,0.0266050466731728,0.018916639844722402,0.01691483555023758,0.02542419911255877,0.01565798877363605,0.03448021746153569,0.037586863439308095,0.03667026586544588,0.07696852073960868,0.045676342824108006,0.03215666516708863,0.035369487558522886,0.04837799005235858,0.049037617150664625,0.05109767085739251,0.05095892316084062,0.07346899432011744,0.07048565239069415,0.05245099913495993,0.052778944844673666,0.054286341898359215,0.0023320573254745334,0.001955256689827421,0.002196519894692193,0.005674741353845728,0.003515005039723454,0.00403866255288331,0.0027931495448909036,0.003364888769066466
