# Nombre: Andr[es Solis
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:36:05
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
19274.611982499995,-7.970229122876767e-05,3.79273980572673e-05,-0.00032201675563402925,-4.1883596423721614e-05
19274.621982499997,-0.00018958035602601833,-1.8061466513437007e-05,-0.0004228865165666028,-4.273452973969478e-05
19274.631982499992,-0.000288169161335877,-9.158374639680144e-05,-0.0004969586546064544,-3.042305362418513e-05
19274.64198249999,-0.00037021889187056775,-0.00016586759044199197,-0.0005395223756357183,-7.3861369858327775e-06
19274.65198249999,-0.0004315428909053983,-0.00021916360990178682,-0.0005480615513127785,2.0702753027268114e-05
19274.637272,-0.0004692470735381132,-0.00023240710636731067,-0.0005224187189507391,4.5851287771013086e-05
19274.647272,-0.0004818658866324154,-0.00019690995610881614,-0.00046477335067535884,5.966517225968969e-05
19274.657272,-0.00046939483858840134,-0.00011834775879577583,-0.0003794328283949366,5.593390739693301e-05
19274.667271999995,-0.0004332249808534246,-1.4872536844176009e-05,-0.0002724646635681584,3.2999499441053944e-05
19274.677271999997,-0.00037599470990302817,8.971369279795483e-05,-0.00015121453878680336,-5.17552205758098e-06
19274.687271999992,-0.00030137574891956953,0.00017416623523593036,-2.3756100069648014e-05,-4.989178264865255e-05
19274.69727199999,-0.00021380994812306793,0.0002254964567753186,0.00010168248372702467,-9.033266550549915e-05
19274.70727199999,-0.0001182161493456921,0.00024022068969551378,0.00021727321146609177,-0.00011692280677615747
19274.6931475,-1.968939201166122e-05,0.00022186360539834096,0.0003160880643294272,-0.00012412769220355313
19274.7031475,7.678651754635872e-05,0.00017708681899720167,0.0003925138265382702,-0.00011164085682825626
19274.7131475,0.00016659619462089327,0.00011282184423144282,0.00044255807423274854,-8.355686975994787e-05
19274.7231475,0.00024570649733426486,3.554480520427174e-05,0.0004640314299413862,-4.5967017721526295e-05
19274.7331475,0.0003108281412819018,-4.773758335513003e-05,0.0004566028396407455,-4.151398911603411e-06
19274.743147499998,0.00035952164722964137,-0.0001282549365448982,0.0004217358894721235,3.917375556793851e-05
19274.753147499992,0.0003902492321362804,-0.0001954846640095921,0.0003625202306101756,8.357105764115281e-05
19274.76314749999,0.00040237732501136243,-0.00023899442841548882,0.00028341359165472884,0.00012875206927193936
19274.7485622,0.00039613561627545134,-0.00025142287824483515,0.00018991304843798637,0.00017195692893821969
19274.7585622,0.000372539970128262,-0.00023099893926613625,8.817917826197456e-05,0.00020645797098783588
19274.768562199995,0.000333288496755679,-0.0001820345833955261,-1.536093431398584e-05,0.00022204826089261545
19274.778562199997,0.0002806411327473979,-0.00011288117453438515,-0.00011440654547309507,0.00020742429414346027
19274.788562199992,0.00021729163278463474,-3.2366983141521395e-05,-0.00020314908503790268,0.00015395617071965205
19274.79856219999,0.00014623767632433566,5.318026305785628e-05,-0.0002765914791458664,6.018590758783389e-05
19274.80856219999,7.065277246932118e-05,0.0001403176359781154,-0.0003308045036674136,-6.421889656645838e-05
19274.818562199987,-6.236490350658524e-06,0.0002257167108460279,-0.0003631066883502419,-0.00019721764697183325
19274.8040872,-8.126427264958143e-05,0.000301861478936188,-0.00037216127481216513,-0.0003079838006699936
19274.8140872,-0.00015142866287911765,0.0003544093364082503,-0.0003579936775747927,-0.0003656356233573772
19274.8240872,-0.00021398544141106295,0.00036406398066420357,-0.00032193826784771863,-0.000350411940466695
19274.8340872,-0.0002665342804387468,0.00031343487243251514,-0.0002665241889132551,-0.00026231680722857697
19274.8440872,-0.0003070972719402415,0.00019630551767599113,-0.00019531091315650164,-0.00012265330102341178
19274.854087199998,-0.0003341876074996165,2.4823518694221993e-05,-0.00011268429016417321,3.2789704844166364e-05
19274.864087199992,-0.0003468656338821393,-0.0001695859579026361,-2.362223930770322e-05,0.00016586587706686544
19274.87408719999,-0.0003447784854249249,-0.0003433914725697815,6.656147664361359e-05,0.00024809593434209137
19274.8599203,-0.00032817664753088824,-0.00045440212569455873,0.000152486527804218,0.00026790353582995305
19274.8699203,-0.000297902898538092,-0.00047626590962588055,0.00022897949615429991,0.00023124032132360947
19274.8799203,-0.0002553551156287446,-0.00040749752793161253,0.00029134307106639523,0.0001568018868262124
19274.8899203,-0.000202424185658442,-0.0002707914092759516,0.0003356114452874029,6.872360280907096e-05
19274.899920299995,-0.00014140831958003636,-0.00010342367019225425,0.0003587802581665775,-1.0397059693547281e-05
19274.909920299997,-7.491153323654275e-05,5.601656317804958e-05,0.0003589986420547261,-6.445743313239232e-05
19274.91992029999,-5.735960870851562e-06,0.00017855918509124166,0.00033571130588642755,-8.633621686966718e-05
19274.92992029999,6.322693256087637e-05,0.00025006536357713677,0.0002897389878237989,-7.812859485676855e-05
19274.9152561,0.0001291046843457809,0.0002706460015995138,0.00022328793846054478,-4.946077487449474e-05
19274.9252561,0.0001891504022681895,0.0002502450403316013,0.00013988356728325622,-1.421806799845106e-05
19274.9352561,0.00024084496579549345,0.00020296653353284045,4.4227102031919773e-05,1.3731679335479146e-05
19274.9452561,0.0002819920924667846,0.00014240343448017605,-5.802351136711373e-05,2.4770963452863986e-05
19274.955256099995,0.00031080425773313385,7.92351063429863e-05,-0.0001605442495534992,1.63325118185213e-05
19274.965256099997,0.00032597741956043574,2.1045625986321046e-05,-0.0002566971660696194,-6.869071553696429e-06
19274.97525609999,0.00032675254077169644,-2.6722782757547682e-05,-0.00033992647008259476,-3.5271544037671793e-05
19274.98525609999,0.00031296239247858676,-6.0013217793717966e-05,-0.000404175800656577,-5.837647960786921e-05
19274.9707596,0.0002850617265294356,-7.635140434771547e-05,-0.0004443032819125439,-6.833775310594968e-05
19274.9807596,0.00024413672992769519,-7.581920593494225e-05,-0.0004564721360943415,-6.187370608579623e-05
19274.9907596,0.0001918872093130449,-6.193075702763333e-05,-0.00043849068150324754,-4.023484072920475e-05
19275.0007596,0.00013057722223843145,-4.144865878357574e-05,-0.00039006829091793653,-7.955482860671158e-06
19275.010759599994,6.295608988234183e-05,-2.269973848854481e-05,-0.0003129553909377853,2.8562850566260506e-05
19275.020759599996,-7.845925045175817e-06,-1.2791136839592034e-05,-0.0002109459718850845,6.209433701661837e-05
19275.03075959999,-7.844576167611755e-05,-1.484345526064691e-05,-8.973229462935469e-05,8.554878652338527e-05
19275.04075959999,-0.00014536037330488392,-2.655142154934525e-05,4.338773271406541e-05,9.343820370453551e-05
19275.0261022,-0.00020518117110585187,-4.092723107661444e-05,0.00017993869776106424,8.378771435688264e-05
19275.0361022,-0.0002547589440682591,-4.917050517654983e-05,0.00031080804814981317,5.9434234317251305e-05
19275.0461022,-0.0002913850997067892,-4.4609410943469716e-05,0.00042686470933224095,2.7432270548899406e-05
19275.0561022,-0.0003129573739971269,-2.5996709161767022e-05,0.0005196124965024089,-3.72723597184974e-06
19275.066102199995,-0.0003181211274147181,1.4688496106949757e-06,0.0005818276989305733,-2.7857120874144804e-05
19275.076102199997,-0.00030638034956886537,2.8058614266194413e-05,0.0006081301252811445,-4.3682908013463104e-05
19275.08610219999,-0.0002781712203182396,4.360967050404756e-05,0.0005954436828760865,-5.4773957635905e-05
19275.09610219999,-0.00023488634360282578,4.195112010755463e-05,0.0005433094875520059,-6.68264691153844e-05
19275.0816438,-0.0001788388291703925,2.3627009143510204e-05,0.0004540202703355976,-8.378858474659312e-05
19275.0916438,-0.00011316271119892682,-4.299434741618948e-06,0.0003325537484708221,-0.00010481478784723526
19275.1016438,-4.165290423291553e-05,-3.1127070761774995e-05,0.00018629882170509052,-0.0001235058223889741
19275.111643799995,3.144976900222364e-05,-4.658123844917188e-05,2.458929400730794e-05,-0.00012976476823494548
19275.121643799997,0.00010172147793832512,-4.425981585721908e-05,-0.00014192352335745684,-0.00011349147593207488
19275.131643799992,0.00016485148722614085,-2.3367989070110503e-05,-0.0003020199961379301,-6.874911702969786e-05
19275.14164379999,0.00021694651053634506,1.1399838984306172e-05,-0.0004447396391373963,2.963639776700712e-06
19275.15164379999,0.00025481495086719983,5.14874291249077e-05,-0.0005602290512870978,9.145345364702395e-05
19275.1367576,0.0002762060747938869,8.714920128715428e-05,-0.0006405320513201565,0.00017941967404930555
19275.1467576,0.00027998456850239283,0.00011040105445684808,-0.0006802354273623725,0.0002470557575812907
19275.1567576,0.0002662257784179415,0.0001170301426180575,-0.0006768875867418399,0.0002784169338054424
19275.1667576,0.00023622135463948783,0.00010662387485375445,-0.0006311371795747743,0.00026676722530732743
19275.176757599995,0.00019239050740709677,8.082750165942082e-05,-0.0005465980708848828,0.00021600147922245955
19275.186757599997,0.00013810054830416856,4.148384104182861e-05,-0.0004294881790225628,0.00013736851490512254
19275.19675759999,7.741045072530771e-05,-9.517353900276313e-06,-0.000288094688874103,4.376454920935782e-05
19275.20675759999,1.4758352554516678e-05,-6.831806572768286e-05,-0.0001321161436927842,-5.467017148799259e-05
19275.1932568,-4.538169597416983e-05,-0.00012670352325010458,2.8065875299401373e-05,-0.0001511240249723792
19275.2032568,-9.884498227749839e-05,-0.0001717816350174645,0.00018213037350527336,-0.00023909479768911715
19275.2132568,-0.00014209491181153906,-0.00018932940171456506,0.0003205206188349907,-0.0003085037172260384
19275.2232568,-0.00017249120549807132,-0.00016996336564385872,0.00043505848908783067,-0.00034456656491677333
19275.233256799995,-0.00018848755040160766,-0.0001148468083621147,0.0005194323330515128,-0.0003317038707868218
19275.243256799997,-0.00018974005297056103,-3.7144147039001806e-05,0.0005695356147715495,-0.0002614623740038325
19275.25325679999,-0.00017710949367699355,4.227505772481122e-05,0.0005836439798501167,-0.00014001283746555858
19275.26325679999,-0.0001525529482769221,0.00010279883462246093,0.0005624250337955202,9.954461665228051e-06
19275.2481059,-0.00011892107848474702,0.00013151760502591145,0.0005087854978078534,0.00015509052081392696
19275.2581059,-7.968778727302426e-05,0.0001267013776956826,0.00042757376784512146,0.0002624884644944384
19275.2681059,-3.863834606649709e-05,9.644761973822593e-05,0.0003251665399673524,0.0003106547998010508
19275.2781059,4.59161254388237e-07,5.4109081394879856e-05,0.00020897525052775801,0.00029552231733690637
19275.2881059,3.4175509741178945e-05,1.3086736558317474e-05,8.691092266977077e-05,0.00022959176184024604
19275.298105899998,5.9711131696169654e-05,-1.699842621960011e-05,-3.3155218227416406e-05,0.0001355668153358536
19275.308105899992,7.513037012705481e-05,-3.193923379424756e-05,-0.00014390046629124108,3.788109489054466e-05
19275.31810589999,7.951727732824584e-05,-3.253536102605818e-05,-0.00023899758907007052,-4.434735983198543e-05
19275.3039082,7.304018124450959e-05,-2.2813418799773378e-05,-0.0003134751595707055,-0.00010079457255929614
19275.3139082,5.692157495077086e-05,-7.750081311256856e-06,-0.0003639726972336274,-0.00012962117399372325
19275.3239082,3.331725333644338e-05,8.6124246196781e-06,-0.0003888777182942575,-0.00013461141385066327
19275.333908199995,5.1146316776000286e-06,2.396952673540891e-05,-0.00038833955526233353,-0.0001215619155544914
19275.343908199997,-2.433353005549361e-05,3.723300542611754e-05,-0.00036416440242282823,-9.552281510974634e-05
19275.35390819999,-5.1517728065882636e-05,4.7104157506622716e-05,-0.00031960475599575176,-5.983315705651938e-05
19275.36390819999,-7.309643374954157e-05,5.082421417085423e-05,-0.00025906240607056667,-1.6978780573436924e-05
19275.37390819999,-8.620928166868457e-05,4.432052694556895e-05,-0.00018772770026596078,2.9627295352820908e-05
19275.3605843,-8.87519150292708e-05,2.4137296658279047e-05,-0.0001111808125489651,7.433791536327193e-05
19275.3705843,-7.95886367263749e-05,-9.869768133520974e-06,-3.498333978826182e-05,0.0001095010227755143
19275.3805843,-5.868398151681307e-05,-5.292263182348269e-05,3.571080079753478e-05,0.00012728481037992695
19275.3905843,-2.7140971684573594e-05,-9.60523524095113e-05,9.649867300017956e-05,0.0001222052533567126
19275.400584299998,1.2858806190889785e-05,-0.0001288985251943731,0.0001440042871294895,9.318927877863827e-05
19275.410584299992,5.821059874093988e-05,-0.00014313312825581177,0.0001760709807819232,4.437723362850417e-05
19275.42058429999,0.0001051267815421835,-0.00013498820085399837,0.00019185894107254055,-1.561408500662632e-05
19275.43058429999,0.00014944395914005685,-0.00010603433709885807,0.00019184224949711046,-7.58610896539708e-05
19275.4149834,0.00018697268775842675,-6.209939780368703e-05,0.00017770721519546058,-0.00012624763150167331
19275.4249834,0.00021386141893254667,-1.0781752788986226e-05,0.0001521619919130289,-0.00016054231999907691
19275.4349834,0.00022694419873134207,4.1504079931474824e-05,0.00011867388058893609,-0.0001780801959732897
19275.4449834,0.00022404212570079285,9.165155647358526e-05,8.115492402017093e-05,-0.00018286581608506144
19275.454983399995,0.00020419160154532145,0.00013992773164104354,4.361808628046339e-05,-0.0001798858643567506
19275.464983399997,0.00016777807385242455,0.0001874911643608181,9.82576653976144e-06,-0.00016994933150191757
19275.474983399992,0.00011656180279732502,0.00023217191984367035,-1.7044210685449336e-05,-0.0001457655949875878
19275.48498339999,5.3590150241154424e-05,0.0002646950687201607,-3.46836647852402e-05,-9.232638950362072e-05
19275.4798652,-1.7001449390131836e-05,0.0002682191188239739,-4.18603388163725e-05,6.689260079550337e-06
19275.4898652,-9.028855434241947e-05,0.00022327909348316273,-3.852490123102633e-05,0.00015772188722220387
19275.4998652,-0.000160934189683195,0.00011761643747600596,-2.58078553893346e-05,0.00034598394193135205
19275.509865199994,-0.00022360943473892953,-4.3194389941832974e-05,-5.905014239757319e-06,0.0005305227591292603
19275.519865199996,-0.00027342251157079375,-0.0002305877001224952,1.8139760667729448e-05,0.0006510449212126147
19275.52986519999,-0.00030632597869726215,-0.0003980205462796067,4.273666782489906e-05,0.0006471986407686727
19275.53986519999,-0.00031947344388586976,-0.0004957431620138141,6.411144139867909e-05,0.00048452953773997384
19275.549865199988,-0.0003114926533319106,-0.0004894404394529798,7.869495781490113e-05,0.00017608306662897816
19275.5578926,-0.0002826392407535754,-0.00037457084771486013,8.350622109545372e-05,-0.00021208637106479434
19275.5678926,-0.00023480899354490572,-0.00017995252419909804,7.649239537396352e-05,-0.0005777302945193076
19275.5778926,-0.00017140815303371635,4.1444647769259115e-05,5.679057039497306e-05,-0.0008175294935775589
19275.5878926,-9.70886513829376e-05,0.0002309667321297702,2.4883052588360586e-05,-0.0008662131283666886
19275.597892599995,-1.73654130659868e-05,0.0003440962614777775,-1.7369822318011304e-05,-0.0007212819023737081
19275.607892599997,6.184238290375892e-05,0.00036346556057276143,-6.682559282798169e-05,-0.0004412311139740176
19275.617892599992,0.00013469518363507196,0.0003008696445088241,-0.00011928361360104776,-0.00011897863147803173
19275.62789259999,0.00019590143675049762,0.00018917580352770447,-0.0001698243521238048,0.00015552743651862244
19275.6295495,0.00024113546263120718,6.8564511360385e-05,-0.000213235636644004,0.00032607716271866485
19275.6395495,0.00026737036834260567,-2.7145169640258467e-05,-0.00024449005402257893,0.0003825382087164028
