# Nombre: Andr[es Solis 
# Tarea: RightArm 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:35:15 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19247.8313028,2.9227796460476127e-05,-3.68938237358483e-05,-0.0009702517530768264,-0.00010313248137137641
19247.841302799992,-4.043636024947911e-05,-2.3392943688632902e-05,-0.0014160428078124213,-9.189676731118531e-05
19247.85130279999,-0.0001111685267054233,-4.868998982209426e-06,-0.0017807234637043172,-5.604567406777398e-05
19247.86130279999,-0.00018035604806837866,1.5258984112037353e-05,-0.002046926319356534,-1.5329637586505607e-06
19247.871302799987,-0.00024517516071576295,3.24539449014238e-05,-0.002203022221098927,5.868197835901503e-05
19247.9248887,-0.0003026804188812504,4.236552699062704e-05,-0.0022435451046579616,0.00010829254220399372
19247.9348887,-0.00034992842038054033,4.215155159808516e-05,-0.002169258060680129,0.00013298061112059103
19247.9448887,-0.00038413204522975226,3.1615289980812936e-05,-0.001986878884405403,0.00012549958755171025
19247.954888699995,-0.0004028370747480218,1.3940585453904992e-05,-0.0017085006579504024,8.834932343031822e-05
19247.9648887,-0.0004041091791568775,-4.29690772583605e-06,-0.001350757226195065,3.2700964301496755e-05
19247.97488869999,-0.000386715754032362,-1.4233419029415029e-05,-0.000933793977132952,-2.6119225884255723e-05
19247.98488869999,-0.0003502850403164896,-7.1884481687697165e-06,-0.0004801100854559015,-7.4559792642288e-05
19247.99488869999,-0.0002954252939931567,2.1745470491703024e-05,-1.3339672447781122e-05,-0.00010536862491044855
19248.0506804,-0.0002237890086185396,7.003791915852351e-05,0.00044296355738891524,-0.00011865294674933658
19248.0606804,-0.00013807091637765167,0.00012571650294749789,0.0008664803992811123,-0.0001193733419678607
19248.0706804,-4.1933569477841314e-05,0.00016881361740208115,0.00123717014266781,-0.00011308784535213241
19248.080680399995,6.0140067725266954e-05,0.00017707182886046984,0.001538165074972688,-0.00010247793467661719
19248.0906804,0.00016306212093779356,0.0001347532773750761,0.0017564848144722904,-8.641880190075253e-05
19248.10068039999,0.00026141281889331485,4.124191532265279e-05,0.0018835473749985523,-6.169420522429548e-05
19248.11068039999,0.0003497544499606719,-8.489776690862752e-05,0.0019154612999276019,-2.59418935032002e-05
19248.12068039999,0.0004229652958564375,-0.00020957268400354035,0.0018530914434024615,2.0051917509868498e-05
19248.1430431,0.00047657077097741,-0.0002943650580748055,0.001701899854471969,7.186511666684771e-05
19248.1530431,0.0005070482559837881,-0.0003110969818510541,0.0014715723134898153,0.00012267682282620079
19248.1630431,0.0005120824547675904,-0.000253204021756291,0.0011754498851857876,0.0001652591940274109
19248.1730431,0.0004907509271409324,-0.00013849319412066226,0.00082979288639021,0.00019362835227509212
19248.183043099994,0.0004436245570460059,-2.0799173948077353e-06,0.0004529123536469479,0.00020376853254561574
19248.1930431,0.0003727739560470013,0.00011694192490197187,6.421200421935828e-05,0.00019357532414181533
19248.20304309999,0.0002816788612449386,0.00018898947956477816,-0.00031681099709729345,0.0001626326573443952
19248.21304309999,0.00017504382425187086,0.00020223477103645655,-0.0006715578610744548,0.00011231301984463927
19248.2707512,5.8530834658336665e-05,0.00016323407348379923,-0.0009832639893480638,4.6129558041364886e-05
19248.2807512,-6.157362048461069e-05,9.110735065200793e-05,-0.0012378271864669512,-3.0123448132423784e-05
19248.2907512,-0.00017873480649746858,8.868966080999267e-06,-0.001424477665361121,-0.00010876559602735858
19248.3007512,-0.00028656402095541487,-6.397665279762266e-05,-0.0015362493194743367,-0.00018110196082404622
19248.310751199995,-0.0003792039963387719,-0.00011485695766705576,-0.0015702271150791094,-0.00023852328413380205
19248.3207512,-0.00045167905501613756,-0.00013735169275378798,-0.0015275623345290276,-0.00027362411273988485
19248.330751199992,-0.00050018676752061,-0.00012829452732375466,-0.001413263024909242,-0.00028118290801238966
19248.34075119999,-0.0005223128041899081,-8.575733817613723e-05,-0.0012357792814247537,-0.00025885181641849194
19248.3833747,-0.0005171566119189465,-9.98770370325521e-06,-0.001006414660299339,-0.0002074597911375113
19248.3933747,-0.00048536222743579717,9.288120499504952e-05,-0.0007386066345050912,-0.00013099963172761355
19248.4033747,-0.00042905539965193776,0.000206832139216671,-0.00044712458194891286,-3.649977692984945e-05
19248.4133747,-0.0003516940386751956,0.0003051831095519456,-0.00014723369364075028,6.614460748508326e-05
19248.4233747,-0.0002578434965065965,0.00035554629051830645,0.00014612708572055985,0.00016464563215997445
19248.43337469999,-0.00015289185270669716,0.00033028410881189425,0.00041910612120566793,0.0002455745475743582
19248.44337469999,-4.27235434028777e-05,0.0002188589211996528,0.0006595968280796344,0.0002966441601103935
19248.453374699988,6.662790503225786e-05,3.629366415949041e-05,0.0008577589353784876,0.00030964209440230997
19248.4395875,0.0001693266119560663,-0.0001774369092257186,0.0010063825499139702,0.0002829491070327303
19248.4495875,0.0002600602106406331,-0.0003685219513277876,0.0011010867324004162,0.00022236487734149087
19248.4595875,0.0003343263451119665,-0.00048710034537968093,0.001140354936854033,0.000139545741061032
19248.4695875,0.0003886639839490332,-0.0005041480976366431,0.0011254180466908465,4.852511692014579e-05
19248.479587499995,0.00042081757438872656,-0.00042020433885121703,0.0010600029173269171,-3.8153823552866824e-05
19248.4895875,0.00042982660223998126,-0.00026283068653333867,0.0009499715137474136,-0.00011195524168863084
19248.49958749999,0.000416037815709205,-7.500481504383582e-05,0.0008028819301311109,-0.00016863542625696987
19248.50958749999,0.000381041812967724,9.984821899896394e-05,0.0006275051049719951,-0.00020675092928719503
19248.4963583,0.0003275400508514192,0.00023011669902847724,0.000433328739625536,-0.00022571212227486353
19248.5063583,0.0002591526699977857,0.0003017602527017379,0.00023007525209220878,-0.00022461044837078904
19248.5163583,0.0001801810476152485,0.0003171254102602033,2.7255749252906987e-05,-0.00020232364534295412
19248.5263583,9.53408700084788e-05,0.0002891264863404653,-0.00016622314484261445,-0.00015868888770595872
19248.5363583,9.481801035583025e-06,0.00023420208703508954,-0.00034238828504105164,-9.611217766483471e-05
19248.54635829999,-7.269039745979359e-05,0.00016687067975564013,-0.0004944589061484014,-2.0758563214997935e-05
19248.55635829999,-0.00014687348621723488,9.717675834973038e-05,-0.0006170343278320812,5.7550950783127904e-05
19248.566358299988,-0.00020939517423002792,3.079712187407314e-05,-0.0007062132688858449,0.00012715460713517534
19248.5582866,-0.00025739400139496236,-2.9321222890343517e-05,-0.0007596503883162159,0.0001775253757732821
19248.5682866,-0.0002889461735833099,-8.109485428044056e-05,-0.0007765572330415328,0.00020198990414957413
19248.5782866,-0.0003031336823167479,-0.0001221704195919398,-0.0007576550888158262,0.00019886223190465418
19248.5882866,-0.0003000521385847983,-0.0001498789767223821,-0.0007050866101092609,0.00017077123355821672
19248.5982866,-0.00028075974016421865,-0.00016201032162357378,-0.0006222918314389887,0.00012311297547058152
19248.608286599992,-0.0002471723188805749,-0.0001577597517550537,-0.0005138524964178829,6.27538586031883e-05
19248.61828659999,-0.00020191308485201787,-0.00013823703100316912,-0.0003853072894709263,-2.6238836817034735e-06
19248.62828659999,-0.00014812835464780106,-0.00010630989723114629,-0.00024294008319480098,-6.491595593037282e-05
19248.6102097,-8.928159726292084e-05,-6.598121447218948e-05,-9.354347023926075e-05,-0.00011623437911114678
19248.6202097,-2.8938339718376673e-05,-2.1682220400331334e-05,5.5839798951751456e-05,-0.0001499062195708302
19248.6302097,2.9445339324418675e-05,2.2244631073674843e-05,0.0001981942034906212,-0.00016158323813023358
19248.640209699995,8.271802690327495e-05,6.182893893981497e-05,0.00032682258618593697,-0.00015012149788709168
19248.6502097,0.00012820032758703999,9.36334732970021e-05,0.0004356426455425296,-0.0001179442629296765
19248.660209699992,0.000163815367046952,0.00011492337490532323,0.0005194768733315037,-7.067693228263617e-05
19248.67020969999,0.00018817658833012162,0.00012390056131258748,0.0005743214611368429,-1.6018428925667914e-05
19248.68020969999,0.0002006296815144773,0.00011995994330934091,0.0005975781750943743,3.784992884791537e-05
19248.670944,0.00020124778954556184,0.00010384402980245952,0.0005882326679608194,8.372873470220837e-05
19248.680944,0.00019078179094084947,7.756330133327012e-05,0.0005469633442886956,0.00011623228030831105
19248.690944,0.0001705707687761563,4.40516580683248e-05,0.0004761669979225964,0.0001319522413502693
19248.700944,0.00014242075190852148,6.701261194471646e-06,0.000379890819474709,0.00012936707366349828
19248.710943999995,0.00010846176890503558,-3.0981107881859716e-05,0.0002636647120869472,0.00010892712461882281
19248.720944,7.099439974458084e-05,-6.54775951074393e-05,0.0001342341155381577,7.334777612763899e-05
19248.73094399999,3.233713231430466e-05,-9.328001019070017e-05,-7.978600447938722e-07,2.7729694306874003e-05
19248.74094399999,-5.315306589496276e-06,-0.00011112716026579932,-0.0001334013783677751,-2.0943528338251342e-05
19248.7258077,-4.001428460297703e-05,-0.00011657045950595011,-0.0002555993986234201,-6.507483330775386e-05
19248.7358077,-7.015354828868163e-05,-0.00010862489158357919,-0.0003599665892415161,-9.818479560423929e-05
19248.7458077,-9.45340871105853e-05,-8.811659716257732e-05,-0.0004401151232857729,-0.00011646936075319957
19248.7558077,-0.00011239448543250825,-5.75525990955181e-05,-0.0004911326390590983,-0.00011951450916160037
19248.765807699994,-0.0001234075541393866,-2.0661839199841363e-05,-0.0005099379845995587,-0.00010980455423338753
19248.7758077,-0.0001276477656343693,1.814001514591563e-05,-0.000495524375719447,-9.12072316811703e-05
19248.78580769999,-0.00012553602250975544,5.42575352245759e-05,-0.00044906684023207757,-6.71591388196557e-05
19248.79580769999,-0.00011776885451816963,8.344812793932578e-05,-0.0003738801269719299,-3.948564646067644e-05
19248.7848719,-0.00010523929878911738,0.0001024109327525226,-0.0002752236944100439,-8.458146763941148e-06
19248.7948719,-8.895695170654944e-05,0.00010931122253908857,-0.0001599616795770351,2.6045493155275946e-05
19248.8048719,-6.997431293532818e-05,0.00010402703442158945,-3.609739154236807e-05,6.307883437936239e-05
19248.814871899995,-4.932509848253092e-05,8.798099788690156e-05,8.778674382150557e-05,9.980512712490564e-05
19248.8248719,-2.7978022518790003e-05,6.361590025034502e-05,0.0002031425985057645,0.00013179468844738714
19248.83487189999,-6.807047184998118e-06,3.374567674800701e-05,0.0003020757419027716,0.00015420220544608217
19248.84487189999,1.342309861325239e-05,1.0603692151328324e-06,0.0003779233583258773,0.0001631136014078721
19248.85487189999,3.205875343200192e-05,-3.2019245195666925e-05,0.0004257462213046018,0.00015639349325424575
19248.8470459,4.855015091064154e-05,-6.311759194617155e-05,0.00044269398027282144,0.0001337834733943553
19248.8570459,6.243978020093324e-05,-8.952128105471181e-05,0.0004282109914717971,9.646967228369813e-05
19248.8670459,7.33510204004266e-05,-0.0001080223954897692,0.0003840643503945777,4.660254227002073e-05
19248.8770459,8.098092583814127e-05,-0.00011531805129439848,0.00031419217557739944,-1.2805131530662931e-05
19248.887045899995,8.509964326451302e-05,-0.00010895567992152066,0.00022438435228539953,-7.754843518624003e-05
19248.8970459,8.555749096207713e-05,-8.839382937098848e-05,0.0001218198281987796,-0.00014190356404026678
19248.907045899992,8.229923299206881e-05,-5.558397806451463e-05,1.4495319344843649e-05,-0.0001989514100005396
19248.91704589999,7.538365232213912e-05,-1.4721690093069457e-05,-8.94101300658851e-05,-0.00024183277882227418
19248.9068307,6.500537457045852e-05,2.871135127827626e-05,-0.0001821838641136081,-0.00026546070052303224
19248.9168307,5.1515080703888475e-05,6.912282547362116e-05,-0.0002571885289466265,-0.0002677258838692785
19248.9268307,3.543354193395071e-05,0.00010167708879057333,-0.0003093796784041012,-0.00024949236844940757
19248.9368307,1.7454276510547162e-05,0.0001226349154349189,-0.00033568741578458096,-0.00021341852585846148
19248.946830699995,-1.5697452739845697e-06,0.00012936500522453206,-0.00033523033559078476,-0.00016212742917159063
19248.9568307,-2.065732863442798e-05,0.00012043136882541589,-0.0003093456778106878,-9.628328184332738e-05
19248.966830699992,-3.8747183454622384e-05,9.598319583376142e-05,-0.0002614342760534044,-1.3271760553564154e-05
19248.97683069999,-5.476003624709791e-05,5.827237281556483e-05,-0.00019663185873598663,9.226839758964306e-05
19248.9610993,-6.767091112751833e-05,1.1856257284168582e-05,-0.00012133195547764929,0.00022468964108020891
19248.9710993,-7.658667288009466e-05,-3.686683093872701e-05,-4.260086391793943e-05,0.00038045219155291837
19248.9810993,-8.082211339397205e-05,-8.079013361456436e-05,3.2462706606768474e-05,0.0005410249351854057
19248.9910993,-7.996659373481496e-05,-0.00011355246154409233,9.736515875533479e-05,0.0006705378021955867
19249.001099299992,-7.393367557536994e-05,-0.000130815511906506,0.00014679496265224785,0.000722259980952017
19249.01109929999,-6.298798605336015e-05,-0.00013094569073550383,0.0001770868034099783,0.0006539441775590904
19249.02109929999,-4.774565542652854e-05,-0.00011493305976535272,0.00018653087153576263,0.0004469599609607887
19249.031099299988,-2.9146419797295292e-05,-8.570762301194918e-05,0.00017549916354831012,0.0001207834134052907
19249.0177768,-8.397481085223624e-06,-4.727880518730848e-05,0.00014637716023624856,-0.0002651738763268021
19249.0277768,1.3107664044253312e-05,-4.146801753692832e-06,0.0001033070357226273,-0.0006258026789097698
19249.0377768,3.3888265244262655e-05,3.887821610429163e-05,5.176558866518183e-05,-0.0008766590291972571
19249.047776799995,5.248375548475012e-05,7.676149293345478e-05,-1.985403954694546e-06,-0.0009619636325590846
19249.0577768,6.756094817412011e-05,0.00010469950010694164,-5.152727467687565e-05,-0.0008722542551769692
19249.06777679999,7.801403292533608e-05,0.00011904642105661484,-9.093257500502052e-05,-0.0006446665610536247
19249.07777679999,8.305041673610886e-05,0.00011824917283373665,-0.00011536797167197642,-0.0003469865139557816
19249.08777679999,8.225425750321689e-05,0.00010316825341426876,-0.00012158900254190114,-5.314701507220967e-05
19249.0758465,7.562034673814365e-05,7.659997469017741e-05,-0.00010827899578602864,0.00017983795422771913
19249.0858465,6.355546429180934e-05,4.2396945740071e-05,-7.620427312815669e-05,0.0003253408452159295
19249.0958465,4.6849190647665974e-05,4.739338120613881e-06,-2.817368327306534e-05,0.0003875513167141663
19249.105846499995,2.6618363423808183e-05,-3.221716402824503e-05,3.1197086605027735e-05,0.00039107752642527423
19249.1158465,4.229536008574009e-06,-6.448220505616081e-05,9.59006847433022e-05,0.0003660137427812966
19249.125846499992,-1.8795607291720796e-05,-8.842630860863696e-05,0.00015909636161466178,0.00033540441722312603
19249.13584649999,-4.0884794670256645e-05,-0.00010114350187437672,0.00021375703756148942,0.0003093095532581507
19249.14584649999,-6.0520888315805324e-05,-0.0001009242035831334,0.00025334266192817155,0.0002857109992670567
19249.1434505,-7.634055735554426e-05,-8.770847552202105e-05,0.0002724374680237172,0.0002557016254884066
19249.1534505,-8.721988025385541e-05,-6.336022643559071e-05,0.00026729344948463375,0.00020972651987667904
