# Nombre: Cecilia Marin
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 16:56:21
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
20506.28713569999,0.0018889486074427772,0.0009493077270493249,0.0002994430693937665,3.9487775939534376e-05
20506.4226006,0.001498827267555467,0.0011126475621194112,0.0005220627012823822,0.0003570893496107244
20506.4326006,0.0010256671146544065,0.0009973723720290316,0.0007011888508222598,0.0005541691952594325
20506.4426006,0.0005041574751509817,0.0006718874011215588,0.0008271889858927531,0.0005630162031091364
20506.452600599994,-2.8995363754699643e-05,0.0002633656470444836,0.000894400043004581,0.0003914830010883294
20506.462600599996,-0.0005378418782943964,-9.606740793009746e-05,0.0009013195715503997,0.00011657043546259925
20506.47260059999,-0.0009897727089634258,-0.000318153370601617,0.0008504887885764468,-0.00015223777837854518
20506.48260059999,-0.0013577064486506602,-0.0003817913070461324,0.000748103647511037,-0.00032069791977679785
20506.492600599988,-0.0016217166127331618,-0.00032537716457603613,0.0006034130659266445,-0.0003459232745187417
20506.4752025,-0.0017700151158224595,-0.00021771798190400909,0.00042796609486780074,-0.0002461187485288618
20506.4852025,-0.0017992830849662502,-0.00012404168332916102,0.00023475655666503186,-8.336713364686402e-05
20506.4952025,-0.0017143805634812848,-8.154960969764026e-05,3.7313580157404146e-05,6.87124726033381e-05
20506.5052025,-0.0015274992341147856,-9.167011467710255e-05,-0.00015120453344657898,0.00015606921842254614
20506.515202499995,-0.0012568566082178016,-0.00012822286788768378,-0.0003188560881212724,0.00016147649043122444
20506.525202499997,-0.0009250581524655212,-0.00015500835094106987,-0.00045565061915009793,0.00010363103922441083
20506.535202499992,-0.0005572689925237146,-0.00014412678747332392,-0.0005541289666196012,2.2050889615564785e-05
20506.54520249999,-0.00017933892931052442,-8.760938351287945e-05,-0.0006097544764862874,-4.333939693405356e-05
20506.5303081,0.0001839847001949724,1.2422823306403777e-06,-0.000621090808174445,-6.866290133441523e-05
20506.5403081,0.0005106404503077934,9.570157811563732e-05,-0.0005897568211188697,-5.2686865351427874e-05
20506.5503081,0.0007825389188519582,0.00016789416021128147,-0.0005201711093888043,-1.2747234598293073e-05
20506.5603081,0.000986482186850933,0.00019967477199978653,-0.0004191175661163932,2.634554862561797e-05
20506.5703081,0.0011146774332756709,0.00018787692509270664,-0.00029517173800581287,4.4570638040114695e-05
20506.580308099998,0.0011648394736101903,0.00014282260327153515,-0.0001580310939722315,3.4800048711045646e-05
20506.590308099992,0.0011399075698308482,8.201825794228401e-05,-1.779680361236519e-05,3.996662400295768e-06
20506.60030809999,0.0010474278057197954,2.263328417874453e-05,0.0001157414484036887,-3.186838772932192e-05
20506.5863505,0.0008986729425281346,-2.390080914880601e-05,0.00023376753158982436,-5.593671344411291e-05
20506.5963505,0.0007075846083736705,-5.35593438650786e-05,0.0003290037783549144,-5.765012406093432e-05
20506.6063505,0.000489627708212853,-6.808985330612546e-05,0.0003961424207709519,-3.621851732325003e-05
20506.6163505,0.00026064516038937306,-7.179451172488984e-05,0.00043211843931552444,2.9896033760236815e-07
20506.626350499995,3.5792674684301e-05,-6.860690914955043e-05,0.0004362129237233929,3.908745696949401e-05
20506.636350499997,-0.00017138064800578776,-6.0640343324749986e-05,0.00040998851314779993,6.770144854299486e-05
20506.646350499992,-0.00034965715558708316,-4.838893010235731e-05,0.00035706815012006573,7.818992351048183e-05
20506.65635049999,-0.0004906507701003481,-3.1955407128587924e-05,0.00028277727746541697,6.899792931648636e-05
20506.641979,-0.000589071336824094,-1.2332200082526742e-05,0.00019367853904883985,4.442331554483503e-05
20506.651979,-0.0006427599456197227,8.065222602552857e-06,9.703580192332331e-05,1.222200159489352e-05
20506.661979,-0.0006525171590700507,2.5864914331091483e-05,2.4850546989204456e-07,-1.9553658323088226e-05
20506.671978999995,-0.0006217582200584983,3.78485972406987e-05,-8.970354553652029e-05,-4.521500486109075e-05
20506.681978999997,-0.0005560377035523739,4.2030183203789815e-05,-0.00016676906607404905,-6.251126962701001e-05
20506.691978999992,-0.00046249019367086247,3.815816723899129e-05,-0.0002262532956711049,-7.176459076463944e-05
20506.70197899999,-0.0003492339534836895,2.7526180273271094e-05,-0.00026512770875834486,-7.387928781411397e-05
20506.71197899999,-0.00022478167371854925,1.2373061989963643e-05,-0.0002821878975779479,-6.883985989772449e-05
20506.6977421,-9.749624965396768e-05,-4.717717165842585e-06,-0.00027804463231644445,-5.585910539274109e-05
20506.7077421,2.4879344949554327e-05,-2.116374192538002e-05,-0.0002549565787679232,-3.484628241783779e-05
20506.7177421,0.00013559916112275706,-3.4502972569905825e-05,-0.00021653013092792805,-7.712921674228647e-06
20506.7277421,0.00022918835231452588,-4.25149450131925e-05,-0.00016732299141561572,2.167200411599007e-05
20506.737742099995,0.00030161140513837095,-4.353934977682368e-05,-0.00011239349188549625,4.874696087818131e-05
20506.747742099997,0.00035033898038377764,-3.695715389585435e-05,-5.6836354878684947e-05,6.967846313001899e-05
20506.75774209999,0.00037432522811825595,-2.357578623826414e-05,-5.341902456473105e-06,8.206591203711802e-05
20506.76774209999,0.00037391289918390654,-5.638687443411701e-06,3.818721794579922e-05,8.486108856790246e-05
20506.7523864,0.0003506846621299871,1.3635326927158274e-05,7.093124294392708e-05,7.797018364550726e-05
20506.7623864,0.00030727654984340474,3.084758032228323e-05,9.133767944276454e-05,6.198205128939057e-05
20506.7723864,0.0002471674294910376,4.327856550795593e-05,9.918345793749451e-05,3.816965810656722e-05
20506.782386399995,0.0001744572742977162,4.9523741281717114e-05,9.551446895773932e-05,8.669885454902462e-06
20506.792386399997,9.36449143389895e-05,4.969896185043663e-05,8.247190685709562e-05,-2.335971716488445e-05
20506.80238639999,9.41315530598762e-06,4.515526374655507e-05,6.302445587949042e-05,-5.382095545052855e-05
20506.81238639999,-7.357365712342113e-05,3.7821703599275924e-05,4.063392208101955e-05,-7.814490168660265e-05
20506.82238639999,-0.00015085703562247213,2.9450920534245663e-05,1.8886992214153746e-05,-9.215793285561382e-05
20506.8087863,-0.00021835563922739372,2.1095868051062556e-05,1.126760324976538e-06,-9.312642464206239e-05
20506.8187863,-0.0002725196769128063,1.3015935936390086e-05,-9.88419368483222e-06,-8.056814177527595e-05
20506.8287863,-0.00031046711071688844,4.917741495616829e-06,-1.2240371699456878e-05,-5.643041117020351e-05
20506.838786299995,-0.00033009986582921544,-3.7987487476388844e-06,-5.085007833294386e-06,-2.453107322954817e-05
20506.848786299997,-0.0003301979251092643,-1.4041143225825976e-05,1.1300386714516958e-05,1.0433977753665006e-05
20506.858786299992,-0.0003104880989985408,-2.7162802427133798e-05,3.5515505739840314e-05,4.37996164302687e-05
20506.86878629999,-0.0002716828884372329,-4.4797943116964494e-05,6.516598841154707e-05,7.13828883593995e-05
20506.87878629999,-0.00021548422276399017,-6.798527705920424e-05,9.708127276740996e-05,8.951987806769048e-05
20506.867041,-0.0001445465122362891,-9.567981302978856e-05,0.00012760744253147684,9.514860053529451e-05
20506.877041,-6.239355611915857e-05,-0.0001235032977233246,0.00015295093999295978,8.643470058555571e-05
20506.887041,2.6714328563177193e-05,-0.0001439726755758612,0.00016954188044254363,6.389329102539461e-05
20506.897041,0.0001179611760563373,-0.00014879997731668935,0.0001743803335352683,3.1200035415840114e-05
20506.907040999995,0.00020619508459364714,-0.00013223101641530164,0.00016533304037637443,-5.305463745531168e-06
20506.917040999997,0.000286177606325443,-9.31098882086682e-05,0.00014136002165492058,-3.861837211842964e-05
20506.92704099999,0.000352859879103212,-3.39839237064059e-05,0.00010265787673697752,-6.355394762226831e-05
20506.93704099999,0.00040168071557941356,4.196497263384166e-05,5.070885012126774e-05,-7.820261201615465e-05
20506.9194408,0.0004288724262627273,0.00013303794716914611,-1.177162719550318e-05,-8.352072101108321e-05
20506.9294408,0.0004317512522164029,0.00023714556380345877,-8.099099126098442e-05,-8.151511572471198e-05
20506.9394408,0.0004089626089979765,0.0003459962838713557,-0.00015233167850538942,-7.336390193971791e-05
20506.9494408,0.0003606546737092088,0.000439385454987149,-0.00022067907372641236,-5.867210749490991e-05
20506.959440799998,0.000288566243029488,0.00048514928698225414,-0.00028079779997536487,-3.614944325325452e-05
20506.969440799992,0.00019602107005172088,0.0004478521637725697,-0.0003277281845789839,-5.137390341061052e-06
20506.97944079999,8.781983253634826e-05,0.0003042449006133432,-0.0003571753173144932,3.287853789715764e-05
20506.98944079999,-2.9977385149058802e-05,5.8989131128616694e-05,-0.00036586251972120526,7.34878890140032e-05
20506.9751708,-0.00015037570920117227,-0.00024752317797726973,-0.0003518207729530426,0.00010975353906037303
20506.9851708,-0.00026586096383342353,-0.0005453017831156093,-0.0003145893540160421,0.00013386892216137107
20506.9951708,-0.0003688802312246202,-0.0007552452144502783,-0.00025531087942166463,0.00013956156939929696
20507.0051708,-0.0004523595234790032,-0.0008169161978009234,-0.00017671308407270865,0.0001241431948021381
20507.015170799998,-0.0005102306165608518,-0.0007112354111449595,-8.297683931398424e-05,8.912809869633433e-05
20507.025170799992,-0.0005379308195777241,-0.00046721097922287013,2.0504524320412922e-05,3.924063288888719e-05
20507.03517079999,-0.0005328261747647799,-0.00015015606019814,0.00012746205416464397,-1.925166622314354e-05
20507.04517079999,-0.0004945068083312135,0.00016200382631196961,0.0002311622738325409,-7.965976345156845e-05
20507.0320361,-0.00042490836176718467,0.0004036247796225728,0.0003248628023649189,-0.00013502507629321612
20507.0420361,-0.00032822305362919233,0.0005382436000446064,0.0004022795566108038,-0.00017792669530007654
20507.0520361,-0.0002105987548709642,0.0005629115240699494,0.00045803348354450885,-0.00020091688460586974
20507.0620361,-7.96697587260842e-05,0.0005008098453888057,0.00048804585358211194,-0.00019801858702919164
20507.072036099995,5.602085150590515e-05,0.00038725047526588525,0.0004898522319659116,-0.00016684272025322325
20507.082036099997,0.00018765348760016383,0.00025567349955877823,0.00046280899434642046,-0.00011028641854717852
20507.09203609999,0.00030676922401578826,0.0001287543412838554,0.0004081736035141332,-3.671839454861186e-05
20507.10203609999,0.0004058634716820018,1.6487461910903583e-05,0.000329049664931751,4.194099604952514e-05
20507.0867506,0.0004788919781350746,-8.005091237361654e-05,0.00023019775455170792,0.00011385265773525953
20507.0967506,0.0005216534524190011,-0.00016238650492497812,0.00011772043450452857,0.00017104323755121062
20507.1067506,0.0005320254751547533,-0.0002291600610833891,-1.3642261170782315e-06,0.00021114896745782282
20507.116750599995,0.0005100440435194418,-0.000273945521290288,-0.00011963335891188204,0.0002356913914368973
20507.126750599997,0.0004578288778711218,-0.0002872253223190955,-0.00022980928201424644,0.0002456697818543858
20507.13675059999,0.00037936608391054573,-0.00026143649071618035,-0.0003252972527149669,0.0002374924224673269
20507.14675059999,0.0002801694654248732,-0.00019642127015724974,-0.00040066554663160345,0.0002025893081382363
20507.15675059999,0.00016685163452908472,-0.00010227855541508075,-0.00045202937067901125,0.00013191032999195743
20507.1436316,4.664308457860114e-05,2.0990363808562004e-06,-0.0004773004491878985,2.3330800538464862e-05
20507.1536316,-7.31018083646743e-05,9.431687185827727e-05,-0.0004762684374888164,-0.00011216522478171971
20507.1636316,-0.00018537738597703302,0.00015533965657316785,-0.0004505066853890812,-0.0002495473160188392
20507.173631599995,-0.0002839480456212575,0.00017515181985036565,-0.00040312817818148865,-0.0003557874995021391
20507.183631599997,-0.0003636927042588925,0.00015513821740350593,-0.0003384311672893109,-0.0004011756241359424
20507.193631599992,-0.00042085428019518527,0.00010652916229596896,-0.00026147458738132726,-0.00037108898329949396
20507.20363159999,-0.00045318601196090043,4.584372109484236e-05,-0.00017762402209250066,-0.00027248179091828956
20507.21363159999,-0.0004599930257192344,-1.0646512672235976e-05,-9.210836543089054e-05,-0.00013167016863715425
20507.1984821,-0.00044207075238951877,-5.1340739462411144e-05,-9.624120460865752e-06,1.5519122151094136e-05
20507.2084821,-0.00040154808083418396,-7.137818063524398e-05,6.598037651456391e-05,0.0001363849535315022
20507.2184821,-0.000341653121579901,-7.221506864246703e-05,0.00013191531216979086,0.00021116815941481728
20507.2284821,-0.00026642769872143956,-5.932581832354232e-05,0.00018654045384172043,0.0002366379262096232
20507.238482099998,-0.00018041760852001497,-3.902925125484227e-05,0.00022933788679356702,0.00022334358522159344
20507.248482099996,-8.836079811832605e-05,-1.573743193732074e-05,0.0002607790099897156,0.00018893391071968913
20507.25848209999,5.106926591304515e-06,8.991990765702479e-06,0.00028210451003693324,0.00015071366880731809
20507.26848209999,9.570700042018857e-05,3.4967552977810175e-05,0.0002950400002257566,0.00011988186940489394
20507.2536029,0.00017971143863712252,6.050522212851482e-05,0.0003014771202901929,9.86993058425413e-05
20507.2636029,0.00025406138120967237,8.064832157162647e-05,0.0003031581995532932,8.101018098133782e-05
20507.2736029,0.0003164148022316259,8.835707456410318e-05,0.00030140273970727,5.597718301175565e-05
20507.283602899995,0.0003651359858395677,7.818446881802332e-05,0.0002969037847128257,1.3944154331622495e-05
20507.293602899997,0.00039923657762687664,4.991060529901515e-05,0.0002896089494445708,-4.7878390970108425e-05
20507.303602899992,0.0004182742084858826,9.777096017323442e-06,0.00027869605225740336,-0.0001225655301165849
20507.31360289999,0.00042222163428733703,-3.114620703488383e-05,0.0002626549668401194,-0.000194798347427056
20507.32360289999,0.00041133309532230376,-6.0390098875314304e-05,0.0002394790514037732,-0.00024550426875327914
20507.3083422,0.00038603625670544534,-6.809059069062388e-05,0.0002069516114629403,-0.00025770271879366007
20507.3183422,0.00034686689238483495,-5.078916229502264e-05,0.0001629978738570625,-0.00022171974609747026
20507.3283422,0.0002944524296173169,-1.4193288257847631e-05,0.00010606528929853323,-0.0001387937913982409
20507.3383422,0.0002295445269779525,2.6441175616242028e-05,3.549265696037251e-05,-2.2450547079346967e-05
20507.348342199995,0.00015309751890205022,4.965123571620331e-05,-4.8172357960489625e-05,0.00010310972136227328
20507.358342199997,6.638351144255541e-05,3.501551246827217e-05,-0.00014294697825967506,0.0002081596266153797
20507.368342199992,-2.8873136627704325e-05,-2.7524401495793696e-05,-0.000245312757641785,0.00026554925875354963
20507.37834219999,-0.00013036476479102958,-0.00012986409333369823,-0.00035026556660299325,0.00025951919973266345
20507.5227939,-0.00023509792592342225,-0.00024338007426143496,-0.00045152771280049746,0.00019188500310493367
20507.5327939,-0.0003393437124130524,-0.0003244450931173066,-0.0005419179702398487,8.274701706507765e-05
20507.5427939,-0.00043866107125044486,-0.00032746599465469637,-0.0006138585613596842,-3.515883944418187e-05
20507.552793899995,-0.000528006053994788,-0.00022199968437113806,-0.0006599816224098908,-0.00012696557675888852
