# Nombre: Cecilia Marin
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:01:17
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
20772.54638649999,0.0012535278814384035,-2.5643165689626026e-05,0.0013546964130289965,-9.689863098482565e-05
20772.55638649999,0.0013224934658387648,8.372234316641707e-05,0.001424500604510027,-1.569017912655444e-05
20772.5364306,0.0013290711285923115,0.00020119331967608428,0.0014278288432739894,9.199523164091563e-05
20772.5464306,0.0012760405756212048,0.00028990683021501434,0.0013668174675909033,0.0002173535609714078
20772.5564306,0.0011689424526800044,0.0003178959831440464,0.0012468726599761774,0.0003412401414974623
20772.5664306,0.0010158034609696984,0.00027032715874015893,0.0010763976949013049,0.00043821557200591414
20772.576430599995,0.0008267013722888081,0.00015503077077882915,0.0008663067298528185,0.0004845496025565454
20772.586430599997,0.000613188921097702,-1.646475092578841e-06,0.0006293445258482996,0.00046618069962650475
20772.59643059999,0.00038760480431526456,-0.0001665599311117715,0.00037925580072994405,0.00038239846172363637
20772.60643059999,0.0001623160411350708,-0.0003125052373180972,0.00012988057589467342,0.00024395436072768929
20772.591472,-5.104402591891153e-05,-0.00042490933406354387,-0.00010573682401967906,6.814442662048127e-05
20772.601472,-0.00024227283925468902,-0.00049939216785671,-0.0003161499825454,-0.0001252709064319331
20772.611472,-0.00040317338713365727,-0.0005327932561721003,-0.0004921657535364685,-0.0003155404677397797
20772.621471999995,-0.0005279651169074767,-0.0005140237279389998,-0.0006273068723972397,-0.00048110001576050736
20772.631471999997,-0.000613502268889408,-0.0004212993022091208,-0.0007180467256513484,-0.0006009151055014976
20772.641471999992,-0.0006592824201716075,-0.00022945597152727404,-0.0007638011421755634,-0.0006580536536083405
20772.65147199999,-0.0006672460827951313,7.362763017003413e-05,-0.0007666894038279769,-0.000644228256348604
20772.66147199999,-0.0006413901721861295,0.00046769477073758335,-0.0007311009090826278,-0.0005626489079729914
20772.6463594,-0.0005872361174377505,0.0008878701901245974,-0.0006631211593979491,-0.0004268199324465674
20772.6563594,-0.0005112088648024044,0.0012293604816328986,-0.0005698811830689055,-0.00025475109928663675
20772.6663594,-0.00041999536800601454,0.0013732142965901572,-0.0004588991420067489,-6.0793533276092e-05
20772.6763594,-0.0003199533018527808,0.0012274419072358905,-0.0003374839323313726,0.0001502299253767449
20772.686359399995,-0.00021663617653960832,0.0007687079093739156,-0.00021226607522591663,0.0003815431039697377
20772.696359399997,-0.0001144930700202076,6.670087148932027e-05,-8.88997532496476e-05,0.0006337671514300717
20772.706359399992,-1.6774310349580408e-05,-0.0007221489686653108,2.8054771061241538e-05,0.0008895356490865996
20772.71635939999,7.436794254293824e-05,-0.0013947388398051837,0.00013508463496086676,0.001103144597061263
20772.7021251,0.0001576230419904159,-0.0017652618903774991,0.0002295399314384001,0.0012047017636735895
20772.7121251,0.00023215534270521523,-0.0017306204786389366,0.00030934387846824336,0.001121331630702844
20772.7221251,0.0002971779041103821,-0.0013092834545874786,0.00037264994819663196,0.0008086529721719591
20772.7321251,0.00035153029497560245,-0.0006344253770811783,0.00041752647704594033,0.0002795664285453189
20772.742125099998,0.0003933454889405779,9.633704422273773e-05,0.00044176434388743104,-0.00038312253429249567
20772.752125099996,0.00041990076227773444,0.0006917123753553657,0.00044289585315101165,-0.001039250516324414
20772.76212509999,0.00042772667653385787,0.00102810730558039,0.0004184593912502663,-0.0015294809275026462
20772.77212509999,0.00041298518274426237,0.0010793678038297722,0.00036645820090015313,-0.0017279772144078733
20772.7597292,0.00037205342182204833,0.0009080133038605019,0.0002859161541192751,-0.0015880768138286337
20772.7697292,0.00030221493717280624,0.0006266358677920181,0.00017743891133632103,-0.0011587408737534363
20772.7797292,0.00020236180162771646,0.0003483610099748379,4.3699386706925145e-05,-0.0005631262974661604
20772.789729199994,7.36181034015224e-05,0.00014707136943796002,-0.00011022339304017676,4.921809361923676e-05
20772.799729199996,-8.0193543720312e-05,4.1305510893471204e-05,-0.0002767043412013361,0.00055302702568487
20772.80972919999,-0.00025230015572844675,3.5665376496594865e-06,-0.00044567354544186827,0.0008799474458828361
20772.81972919999,-0.0004329895940831643,-1.457383028630469e-05,-0.0006049983573551001,0.001023889616841961
20772.829729199988,-0.0006099336669861395,-5.5818389229293016e-05,-0.0007411603963244045,0.0010226198819800428
20772.8135815,-0.0007688466919025443,-0.0001400354979129856,-0.0008401960785561226,0.0009281357081334768
20772.8235815,-0.000894455063598246,-0.0002607005215908205,-0.0008888371321380437,0.0007809441106061144
20772.833581499995,-0.0009717152322811217,-0.0003923487456577736,-0.0008757711581957075,0.0005987558786113443
20772.843581499998,-0.0009871926741708908,-0.0005029455981103453,-0.0007929228710566533,0.000381266505185273
20772.853581499992,-0.0009304907895071776,-0.0005649536993744079,-0.0006366366539045261,0.00012487018521907225
20772.86358149999,-0.0007955989102970773,-0.0005613509597147598,-0.00040863218556072794,-0.00016208085672264318
20772.87358149999,-0.0005820201452176858,-0.00048633232136661785,-0.00011660937491726376,-0.00045135009600251637
20772.883581499987,-0.0002955446025022395,-0.00034314882306526594,0.00022559845588101415,-0.0006978477637054744
20772.8693709,5.144388204929645e-05,-0.00014220218758532384,0.0005983852135718932,-0.0008524946649304177
20772.8793709,0.00044020083041449674,9.906898445903933e-05,0.0009772669889023123,-0.0008799070543321768
20772.8893709,0.0008464243277510857,0.0003555359220358488,0.0013342927080704239,-0.0007735035874283004
20772.899370899995,0.0012416154153395659,0.0005955001285907626,0.0016399104801783047,-0.0005606063753717249
20772.909370899997,0.0015949364807421767,0.0007853158257151434,0.0018651796971080508,-0.0002934707509230178
20772.919370899992,0.001875457640945507,0.0008965678031436264,0.0019841676879985156,-2.8642896171674065e-05
20772.92937089999,0.002054632201491621,0.0009122389132733758,0.0019763373882951156,0.000196169691257202
20772.93937089999,0.002108808296515016,0.0008278458068507771,0.0018287217578048165,0.0003755140305529743
20772.9605927,0.002021567432306739,0.0006462402931556204,0.001537683470414987,0.0005310290489082712
20772.9705927,0.0017856788233723193,0.0003696368895753997,0.0011100782671452213,0.0006878713187032401
20772.9805927,0.001404476004370489,-3.7444517680923917e-06,0.0005636789217715818,0.0008438430022956992
20772.9905927,0.0008924998647193972,-0.00047174424874687506,-7.323269177216992e-05,0.0009494971426297135
20773.000592699995,0.00027530203146048927,-0.0010085737368665069,-0.0007631386076120396,0.0009157725562749536
20773.010592699997,-0.0004116386673823712,-0.0015419940856927705,-0.0014613871878878355,0.0006538343322149607
20773.02059269999,-0.0011248639659387654,-0.0019432450988371244,-0.002119016388173964,0.0001339211145955642
20773.03059269999,-0.0018156499048157364,-0.002045990345439202,-0.0026861264674812066,-0.0005655100345754956
20773.2318144,-0.0024333235729494173,-0.00170033288836409,-0.0031155843595868805,-0.0012508471347915451
20773.2418144,-0.0029289725835633233,-0.0008484879914008149,-0.0033668046745609554,-0.0016672039270429469
20773.2518144,-0.003259296653916014,0.0004104110460219837,-0.0034093198378913666,-0.0016022199269850863
20773.2618144,-0.0033903125474389765,0.0018043460332827408,-0.003225833567846191,-0.0009966196737962298
20773.271814399995,-0.0033006000902560725,0.002944262461566643,-0.0028144622172611906,-3.534703193423427e-06
20773.281814399998,-0.002983780545440561,0.0034441870486709336,-0.0021899008376076476,0.0010440340612228954
20773.291814399992,-0.002449946807578811,0.0030656822619693222,-0.0013833133039910129,0.0017540545971877473
20773.30181439999,-0.0017258254202882784,0.0018282611692528134,-0.0004408809566132897,0.001835022594675696
20773.4824518,-0.0008535611226465224,3.3565554590121874e-05,0.0005789072102781247,0.0012227885761970135
20773.4924518,0.00011184799002801552,-0.0018177481228360199,0.0016090697997060564,0.00011600113977400703
20773.502451799995,0.001106303780318452,-0.0031923820646183507,0.002578829564039445,-0.001098013029167759
20773.512451799998,0.002061261815297136,-0.0037102429999040397,0.003418840801085207,-0.0019954786495534216
20773.522451799992,0.002908898114486476,-0.0032721624800841156,0.004066510180050469,-0.002279027482687326
20773.53245179999,0.003587352014199649,-0.0020756364203376723,0.004470959387826002,-0.0018797970608061209
20773.54245179999,0.004045600025937486,-0.0005175451324119405,0.004597204629376895,-0.0009593769031402511
20773.552451799987,0.004247545361748711,0.0009648382676856462,0.004429188373193276,0.000177543381685936
20773.764603,0.004174973896154166,0.0020418515733827878,0.003971396812676519,0.0012101274360234674
20773.774603,0.0038291297779935846,0.0025722541077870106,0.0032489216996716896,0.0019101303794803893
20773.784603,0.0032307927757651983,0.0025983755176239636,0.002305942075368292,0.0021939990305491516
20773.794602999995,0.002418855309561741,0.002274667497844809,0.0012027149027675568,0.002110254491459508
20773.804602999997,0.001447502393336723,0.0017716973577026184,1.1296565645506283e-05,0.0017804465226116933
20773.81460299999,0.0003822168319094454,0.0012003274356802117,-0.0011896705118071397,0.0013264567997223523
20773.82460299999,-0.0007050722778642354,0.0005858074490360475,-0.0023206977309677985,0.0008171812284313855
20773.83460299999,-0.0017413194420635675,-0.00010330337536764887,-0.0033072486830217065,0.00025578998166964946
20773.9866437,-0.002657740086350521,-0.0008917328845813013,-0.004085120232973105,-0.00039009365258557937
20773.9966437,-0.0033947967454438163,-0.0017360089345890685,-0.004604995896715974,-0.0011327887472623987
20774.0066437,-0.003906413546465924,-0.0025003762743843493,-0.00483584973393242,-0.001914355278115906
20774.0166437,-0.004163116042798257,-0.00298705526579442,-0.004766967203839796,-0.002592019137961922
20774.026643699995,-0.004153878669214552,-0.003010049377573899,-0.004408433957053116,-0.0029729697037095197
20774.036643699998,-0.0038865523037429194,-0.00247870875706912,-0.003790039857338947,-0.0028869457079643834
20774.046643699992,-0.0033868410703457703,-0.0014509776848279454,-0.0029586715037552085,-0.002264062811898186
20774.05664369999,-0.002695910231282122,-0.000130116287785013,-0.0019744026157006126,-0.0011804960820280285
20774.0430197,-0.0018668197625391803,0.001194647388675922,-0.0009056342307953037,0.00015105152692722535
20774.0530197,-0.0009600980861338547,0.0022380552531001295,0.0001762584561733142,0.0014433466487401212
20774.063019699995,-3.8867004253943666e-05,0.002802858112870106,0.0012022923327970503,0.0024230849608737827
20774.073019699998,0.0008360407298745198,0.0028275650947964226,0.002110796672633459,0.0029105016413776053
20774.083019699992,0.001610541231320347,0.002385405889076601,0.0028514901912532484,0.0028617337620414117
20774.09301969999,0.0022409650764107663,0.0016423156704366071,0.003388424512105301,0.002363212340114996
20774.10301969999,0.0026966641006522414,0.0007954307474203975,0.0037016257444771254,0.0015869259304465266
20774.113019699987,0.002961409246380005,1.614484122785024e-05,0.0037873900701069843,0.0007284275145194861
20774.098617,0.0030335394283020492,-0.0005853421425634045,0.0036573054659184774,-4.838765040448197e-05
20774.108617,0.0029249296901022867,-0.0009685387322707056,0.003336170657067287,-0.0006432717068091502
20774.118617,0.0026589445100348107,-0.0011489886551663978,0.0028590637095629954,-0.0010240336370102828
20774.128616999995,0.0022676228862954576,-0.0011729320681910542,0.0022678701551581333,-0.0012096963880198711
20774.138616999997,0.0017883989232909583,-0.001091899479296607,0.0016076027893511542,-0.0012442987410378448
20774.14861699999,0.0012606793002780344,-0.0009460915120143994,0.0009228326392457058,-0.0011732286892852462
20774.15861699999,0.0007225782886653222,-0.00076005538558847,0.00025451604054659135,-0.0010298722017302179
20774.16861699999,0.00020807433509699536,-0.0005482938923349293,-0.0003625508347716848,-0.0008343799413606241
20774.1551142,-0.00025519803285958896,-0.0003245071142956012,-0.0009014919142694758,-0.0006009107954308586
20774.1651142,-0.0006473780940944104,-0.00010767556045486424,-0.0013442469766170452,-0.00034672769046709904
20774.1751142,-0.0009569645348468508,7.892796761933795e-05,-0.0016816019146098,-9.677795461019009e-05
20774.185114199998,-0.0011805642061350535,0.0002149572241256623,-0.001912430564053175,0.00011941984264635676
20774.195114199996,-0.001321887846756165,0.0002915206198988622,-0.0020423016885406124,0.00027694608070964245
20774.20511419999,-0.0013901527104992677,0.00031528160875019597,-0.002081665232849331,0.00036506408195398956
20774.21511419999,-0.0013981119244424346,0.0003055450240600973,-0.0020438526689969924,0.00039111589153563567
20774.225114199988,-0.0013599515157209623,0.00028637862309942297,-0.0019431095463281556,0.000376455632166612
20774.2110871,-0.0012892806696397354,0.00027819305119295524,-0.0017928563455763427,0.0003473445399880975
20774.2210871,-0.0011974182102645681,0.0002920752882511092,-0.001604353400978665,0.00032599233200694244
20774.2310871,-0.0010921571095206643,0.00032769681212244643,-0.0013859084087687306,0.0003250606173876092
20774.2410871,-0.0009771513951415324,0.0003743640047757439,-0.0011426934179779543,0.00034582702561497183
20774.251087099998,-0.000851990479025454,0.0004148212851602721,-0.000877145896469841,0.0003790297464457515
20774.261087099992,-0.0007129193340293503,0.00043106109126397527,-0.0005898573576752609,0.0004080874544608309
20774.27108709999,-0.0005540848362910357,0.0004101225217074502,-0.000280812010793792,0.0004145224869521124
20774.28108709999,-0.00036914925925918984,0.00034719694754786523,4.919156999900049e-05,0.0003840536185140011
20774.2645987,-0.0001530841002443588,0.00024470750417952337,0.0003971290655156719,0.00031066457400129283
20774.2745987,9.6071622661016e-05,0.00010865187869273741,0.0007565570126600133,0.00019682732114911745
