# Nombre: Cecilia Marin
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:55:07
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
20442.5466044,3.9071348048946366e-05,-2.86040734054083e-05,-2.0112619854011607e-05,-2.665628197570264e-05
20442.5566044,1.8042641529383935e-05,-3.5366294286986266e-05,-5.73314252505552e-05,-3.196837210860693e-05
20442.566604399995,-5.873549114735139e-06,-3.9894900026993635e-05,-9.072353537860028e-05,-3.0391588407368186e-05
20442.576604399997,-3.181381602157123e-05,-4.096797936943414e-05,-0.00011880374893505673,-2.372305548260695e-05
20442.586604399992,-5.865939156835864e-05,-3.717151236217466e-05,-0.00014041392105136057,-1.4245566542190648e-05
20442.59660439999,-8.510055345811489e-05,-2.7467202441250656e-05,-0.00015476879487389626,-4.186875200720837e-06
20442.60660439999,-0.0001097170071660628,-1.1885460262340296e-05,-0.00016147886730353146,4.536075024239273e-06
20442.616604399987,-0.00013106880902314877,7.92189104087725e-06,-0.00016055102957525204,1.0449937575138974e-05
20442.6011379,-0.00014779165673635755,2.8649936043834728e-05,-0.0001523676632094371,1.2665410586662927e-05
20442.6111379,-0.00015868959856328316,4.6069643069481165e-05,-0.00013764582023312276,1.1002912905826228e-05
20442.6211379,-0.00016281847928984722,5.633336957880299e-05,-0.00011737993371354728,5.993037752235836e-06
20442.6311379,-0.00015955465878053006,5.724561178088576e-05,-9.2773301408989e-05,-1.2917921006727604e-06
20442.641137899995,-0.0001486454406212668,4.8834296520458876e-05,-6.516510645871565e-05,-9.479885828732922e-06
20442.651137899997,-0.00013023993745238046,3.300594899302776e-05,-3.595849650230916e-05,-1.7071007116870694e-05
20442.66113789999,-0.00010489933044280605,1.2669136099532703e-05,-6.551686645550196e-06,-2.2500899090537035e-05
20442.67113789999,-7.358394200441417e-05,-9.073985837064964e-06,2.1727167307160368e-05,-2.4241541230761723e-05
20442.6575221,-3.761526994831366e-05,-2.936913629876444e-05,4.767850952529867e-05,-2.1129762855299753e-05
20442.6675221,1.385430655965038e-06,-4.5802944690866515e-05,7.027842871250077e-05,-1.2951248412541192e-05
20442.6775221,4.157722025136507e-05,-5.657089524407842e-05,8.871148334509108e-05,-1.0067078875997994e-06
20442.6875221,8.09930251592263e-05,-6.0641780325637274e-05,0.00010239178493784954,1.1836483955399067e-05
20442.6975221,0.00011764309771444398,-5.77691394716677e-05,0.00011097616261208558,2.1984421776788647e-05
20442.707522099998,0.00014962457020931315,-4.827188388800181e-05,0.00011436973919360139,2.6662864366787194e-05
20442.717522099992,0.00017523122766497005,-3.2717606851035317e-05,0.00011272081219947138,2.5310373046447536e-05
20442.72752209999,0.00019305640816727932,-1.1772495829944946e-05,0.00010640342453877149,1.9833520070778473e-05
20442.7123532,0.00020208185946346652,1.3583706570861548e-05,9.59909146217531e-05,1.3483975099357808e-05
20442.7223532,0.0002017459097961593,4.1506154456915776e-05,8.222471875423521e-05,9.14848659109294e-06
20442.7323532,0.0001919853135874735,6.869606979816698e-05,6.597868945059179e-05,8.164470146897167e-06
20442.7423532,0.00017324648321281227,9.024903269121114e-05,4.821550521987639e-05,1.0143499255379816e-05
20442.752353199998,0.00014646358898324114,0.00010036695767593852,2.9933822599450344e-05,1.3476597706665985e-05
20442.762353199996,0.00011300357607692117,9.403080610326569e-05,1.211090101979459e-05,1.601136892743323e-05
20442.77235319999,7.458123094163898e-05,6.920202559499115e-05,-4.352864828707097e-06,1.5734492318073003e-05
20442.78235319999,3.315001486934966e-05,2.8628370923278513e-05,-1.868501311465952e-05,1.1468401586509634e-05
20442.7683282,-9.223967481662746e-06,-1.983044470633158e-05,-3.028893876912465e-05,3.345650685229174e-06
20442.7783282,-5.0496376263795714e-05,-6.50505421834066e-05,-3.8787706706237895e-05,-7.352097047330747e-06
20442.7883282,-8.877741769044887e-05,-9.639295617770121e-05,-4.4056652135232554e-05,-1.904326513173335e-05
20442.798328199995,-0.0001224515135033066,-0.00010786252337052894,-4.6236706200564555e-05,-3.079710262555401e-05
20442.808328199997,-0.00015027280030746148,-0.00010044396040444362,-4.572571353320779e-05,-4.2580005436002846e-05
20442.81832819999,-0.00017142707485082658,-8.095386299874653e-05,-4.315029412473533e-05,-5.447709712293209e-05
20442.82832819999,-0.00018555266828361642,-5.774415341760061e-05,-3.932057894819304e-05,-6.534548362523778e-05
20442.83832819999,-0.0001927174790054318,-3.579250922941107e-05,-3.5166315724135626e-05,-7.182327678935478e-05
20442.8238621,-0.0001933565776128131,-1.4358463365764573e-05,-3.165358111959764e-05,-6.853134123039729e-05
20442.8338621,-0.00018817931136895846,1.1160020661238708e-05,-2.968645400405909e-05,-4.9799372315864806e-05
20442.8438621,-0.00017805634162065972,4.423690977494504e-05,-3.0002914507348028e-05,-1.2555247490851939e-05
20442.8538621,-0.00016389794884433335,8.227236868026106e-05,-3.3078076218870697e-05,4.067365899278825e-05
20442.863862099995,-0.00014653527116047186,0.000115076680842432,-3.904658873592284e-05,0.00010016611655619238
20442.873862099997,-0.00012661691436088605,0.00012831459529030352,-4.765018951724113e-05,0.00015026247738373515
20442.883862099992,-0.0001045342734884653,0.00011053218093681352,-5.8214033285846575e-05,0.00017395624706766986
20442.89386209999,-8.038696369528091e-05,6.005268920747138e-05,-6.965956489834654e-05,0.00015952314101195202
20442.8790289,-5.399671231270069e-05,-1.2233524109516723e-05,-8.056610403209185e-05,0.00010617462771725871
20442.8890289,-2.4975650722618053e-05,-8.594036455101785e-05,-8.928445424354348e-05,2.5556440236765415e-05
20442.8990289,7.153589730745795e-06,-0.0001385909591145369,-9.40869611275707e-05,-6.20156070902409e-05
20442.909028899998,4.2802205277888933e-05,-0.00015376741835292795,-9.333169315061864e-05,-0.0001346930125773833
20442.919028899996,8.214658758773999e-05,-0.00012662497704579175,-8.562589755874915e-05,-0.0001761273446846334
20442.92902889999,0.0001249671295944269,-6.504051755986188e-05,-6.998090241645671e-05,-0.0001796607795909716
20442.93902889999,0.00017051171473978074,1.3584839432665879e-05,-4.594882961199434e-05,-0.0001488264236048815
20442.949028899988,0.00021740102164460572,8.85239639581564e-05,-1.372489057036971e-05,-9.476571102511776e-05
20442.934544,0.00026359358822839374,0.0001425460635062815,2.5800131696090326e-05,-3.1814578468089684e-05
20442.944544,0.0003064245655533949,0.0001665073969923576,7.104168761265246e-05,2.7103212398841622e-05
20442.954544,0.00034272144033618563,0.000159775313480555,0.00011977034627380345,7.341904171317259e-05
20442.964543999995,0.00036898783272031223,0.00012702518609197138,0.00016920165419341833,0.00010306008058866076
20442.974543999997,0.00038164326917673096,7.431753883808464e-05,0.00021613145106777557,0.00011456533969459355
20442.98454399999,0.00037731095754026665,7.413934338420367e-06,0.00025712064912501297,0.00010757897959638519
20442.99454399999,0.00035314186294298,-6.712259500764386e-05,0.0002887191328723435,8.349747042304704e-05
20443.00454399999,0.0003071504813004743,-0.0001400745800916184,0.0003077051370768262,4.743085988080926e-05
20442.990266,0.0002385271591408397,-0.00019945271393506165,0.00031131912670700806,8.735356888652056e-06
20443.000266,0.0001478933251314338,-0.00023292649757421493,0.00029748517016705384,-2.1632616811272227e-05
20443.010266,3.747646799194402e-05,-0.00023163202307857172,0.00026501550814669975,-3.57520694303511e-05
20443.020266,-8.881291644648516e-05,-0.00019337814370338406,0.00021378559667881755,-3.2277834257438525e-05
20443.030265999994,-0.00022541990975563932,-0.0001237400358540714,0.0001448610692487301,-1.659739062118031e-05
20443.040265999996,-0.00036531280455684385,-3.460957641291212e-05,6.055616958527417e-05,2.2049112170199597e-06
20443.05026599999,-0.0005002853936803629,5.9189897084288966e-05,-3.5591708315417934e-05,1.5402339917392186e-05
20443.06026599999,-0.0006213887661445399,0.0001439603918803753,-0.00013893549160408778,1.7445442940994748e-05
20443.0457874,-0.0007194747412353097,0.00021038109449901825,-0.00024391685254893816,6.7576768508903335e-06
20443.0557874,-0.000785821617115022,0.0002547298030842822,-0.0003443441765258235,-1.4808645312972483e-05
20443.065787399995,-0.0008128042380384265,0.0002776141800855918,-0.00043374086806073446,-4.278727598274036e-05
20443.075787399997,-0.0007945637331012462,0.0002808972445901574,-0.0005057479487994232,-7.07306497105815e-05
20443.085787399992,-0.0007276259505734218,0.00026452057807877687,-0.0005545571921110836,-9.103466138630616e-05
20443.09578739999,-0.0006114130617841143,0.00022517736992055845,-0.0005753458340472162,-9.655833147497512e-05
20443.10578739999,-0.00044859472986875454,0.00015796440570230765,-0.0005646808234579622,-8.296003288997901e-05
20443.115787399987,-0.0002452341567920847,6.052849272686451e-05,-0.0005208585319796518,-5.0628594557073216e-05
20443.1012357,-1.0697310978861144e-05,-6.242834602487316e-05,-0.00044414936024877376,-4.826246081474711e-06
20443.1112357,0.00024269113198608603,-0.00019716013291043167,-0.0003369256441752101,4.621206975511957e-05
20443.1212357,0.000500244323547258,-0.00032343617593212013,-0.00020365851889088938,9.390377035817516e-05
20443.131235699995,0.0007457415153329268,-0.000421368915818334,-5.077431260364787e-05,0.00013098758776267493
20443.141235699997,0.0009624454266062267,-0.0004794601460885244,0.00011363199674602445,0.00015177263721046383
20443.151235699992,0.0011342453249437792,-0.0004991227308744875,0.0002802182410206977,0.00015193103396971444
20443.16123569999,0.0012468484113246435,-0.0004917367916329621,0.000438931303269069,0.00012899059567807053
20443.17123569999,0.0012889355558120964,-0.00046796168136674235,0.0005796279017905952,8.365232050135098e-05
20443.2092677,0.001253193529923182,-0.00042410835500115746,0.000692741727557266,2.098012829858046e-05
20443.2192677,0.0011371337602145279,-0.000333957676297127,0.0007699519664893748,-4.968415528693476e-05
20443.2292677,0.0009436123312310234,-0.00015377651971317741,0.0008048059934048629,-0.00011656564119969571
20443.239267699995,0.000680985681262286,0.00015710666249565703,0.0007932518882164165,-0.00016857278499685829
20443.249267699997,0.00036286846457740516,0.0006058680223151157,0.0007340401201674569,-0.000198417114088593
20443.259267699992,7.489885521495872e-06,0.0011388273684133083,0.0006289583705465615,-0.00020421804410167187
20443.26926769999,-0.000363330504233388,0.001632931831132927,0.0004828718401495016,-0.00018858390749697035
20443.27926769999,-0.0007255402077073627,0.0019177428610003952,0.0003035523157807776,-0.00015544016483666414
20443.4019555,-0.0010544675879686492,0.0018283151939139195,0.00010129104314465308,-0.00010642632809344307
20443.4119555,-0.0013265889961379105,0.001274306692740837,-0.00011169416572545498,-3.94540068453034e-05
20443.4219555,-0.0015213262344076683,0.00029825122538123394,-0.0003220267653649845,4.88984573675861e-05
20443.4319555,-0.0016227359981928785,-0.0009067496699209696,-0.0005160642589488296,0.0001578272450037796
20443.441955499995,-0.0016209501726274676,-0.0020380629251387015,-0.0006808530807231597,0.0002765393319971144
20443.451955499997,-0.001513233161423255,-0.002777253868656791,-0.0008050768022734583,0.0003819312241571766
20443.46195549999,-0.001304517913665711,-0.00290338588677435,-0.0008799305504122116,0.00044202610724244494
20443.47195549999,-0.0010072887896664588,-0.002377379587567969,-0.0008998570513835924,0.00042497186513043626
20443.5774679,-0.0006407647957671922,-0.0013574423055518216,-0.0008630779243657042,0.00031106199349352644
20443.5874679,-0.00022947461376614928,-0.00013756422313028024,-0.000771851755576069,0.00010388605288801867
20443.5974679,0.00019860703841353213,0.0009613834836439031,-0.0006323930638403096,-0.00016369107680569382
20443.607467899998,0.000614184722893614,0.0016985151631631608,-0.00045441985629431786,-0.0004324879701569029
20443.617467899992,0.0009888501197499303,0.0019754386000832218,-0.0002503730234717625,-0.0006306213496551904
20443.62746789999,0.0012971893168889363,0.0018376568883448293,-3.441134292201398e-05,-0.0006955908419595417
20443.63746789999,0.001518622596353799,0.0014262333712231714,0.00017870569654504227,-0.0005978652195202641
20443.647467899988,0.0016388418456935274,0.0009087944501119777,0.00037474715032566845,-0.00035584597360258563
20443.7741019,0.0016507500395446075,0.00042078613950172975,0.0005410602914691075,-3.357653852087806e-05
20443.7841019,0.0015548521787127336,3.630318013098128e-05,0.0006674582967973004,0.0002802461833077007
20443.794101899995,0.0013590888630097431,-0.0002292890026023049,0.000746879789267407,0.0005038128348725577
20443.804101899997,0.0010781400967482878,-0.00039642170089812924,0.0007757765549070803,0.0005903320542915563
20443.814101899992,0.0007322626832003058,-0.0004945831640631132,0.0007542116177746969,0.0005406061841211958
20443.82410189999,0.00034575624619492584,-0.0005446683055698013,0.0006856791548667152,0.00039588042576463637
20443.83410189999,-5.482118973127914e-05,-0.0005550530344888645,0.0005766843835078466,0.00021602527937712796
20443.844101899987,-0.00044254952776488467,-0.0005280848684528115,0.0004361364103468262,5.391786783114947e-05
20443.9410967,-0.0007920135678837777,-0.000469446786449957,0.00027461240700030366,-6.290362402766558e-05
20443.9510967,-0.0010810099337497203,-0.00039318903327745724,0.00010355337155312993,-0.00013680502989060184
20443.9610967,-0.0012919809809625908,-0.0003189698436259776,-6.554961951274646e-05,-0.00019092491128451647
20443.9710967,-0.0014130858657510445,-0.00026297317860131506,-0.00022192429256732198,-0.000252010681681249
20443.981096699998,-0.0014388470846283124,-0.00022774272125111514,-0.00035619391093856203,-0.0003334054684678674
20443.991096699992,-0.0013703419085237174,-0.00019716429887651856,-0.00046092343247159404,-0.0004253472719702048
20444.00109669999,-0.0012149400908672673,-0.0001406671048554927,-0.0005310063345733253,-0.0004961162276296988
20444.01109669999,-0.0009856188064192527,-2.6403310179468256e-05,-0.0005638729630943728,-0.0005030774739095694
20444.1153927,-0.0006999106678893121,0.00016134534501935013,-0.0005595119298531329,-0.00040914244999446447
20444.1253927,-0.00037856428833999057,0.00040803347533206687,-0.0005203109066421937,-0.00019878924849685582
20444.1353927,-4.401889192254189e-05,0.0006652015730384189,-0.0004507383190743441,0.0001114636891487678
20444.1453927,0.0002811935715377214,0.0008609659682118753,-0.00035689991358200517,0.00047128475432557193
20444.155392699995,0.0005760030089378224,0.0009226729574370157,-0.0002460149428802993,0.0008044195110447105
20444.165392699997,0.0008222001103035663,0.0008042947865420657,-0.00012585970811678052,0.001025231267777381
20444.17539269999,0.001005581587659059,0.0005080741595163793,-4.222023892047573e-06,0.001061052249064997
20444.18539269999,0.0011167665311236942,9.070381927573256e-05,0.0001115937487685078,0.0008754581647257084
20444.1988365,0.0011516345097089848,-0.00035058158865721703,0.0002151778173483478,0.00048554714223354516
20444.2088365,0.0011113672396466713,-0.0007084973651864962,0.0003013193052680796,-3.426588450015269e-05
20444.2188365,0.0010021078164100194,-0.0009013557587174752,0.0003661947812315728,-0.0005668138033845615
20444.228836499995,0.0008342820072905485,-0.0008990229562713602,0.0004074481302589014,-0.000983754579386636
20444.238836499997,0.0006216551214854191,-0.0007283893533051763,0.0004241777762468724,-0.001184933147236554
20444.24883649999,0.0003802137545340193,-0.00045747039197250396,0.00041684784848278184,-0.0011307643040327148
20444.25883649999,0.00012696284632379175,-0.00016702735202891073,0.00038713858046815844,-0.0008537179370001151
