# Nombre: Cecilia Marin
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:58:50
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
20639.870667499992,0.053691765276309984,-0.0042227829701211375,0.06244596276175727,-0.008112008616271375
20639.88066749999,0.06235709769529243,7.3815614776535584e-06,0.06765929752931688,-0.00427065633368013
20639.8657808,0.06759193235111095,0.0038961578666949887,0.06903293978136991,-5.710337054002314e-05
20639.8757808,0.06898449470328731,0.0071882690005242765,0.06638515725464236,0.0038188709348373957
20639.8857808,0.06635256141759821,0.01021842610952965,0.059780964521480275,0.007105384069458008
20639.895780799998,0.05976115442465481,0.013684763126054088,0.04953402307883219,0.01014175750868078
20639.905780799992,0.04952436953145093,0.01809097806630318,0.036192054613951766,0.01363063013713541
20639.91578079999,0.036190681880453816,0.023091896921274568,0.02050632326954859,0.018077524856863723
20639.92578079999,0.02051229680617491,0.02710578056412276,0.0033870663357715345,0.023133603247368253
20639.935780799988,0.003400438593975508,0.02751081792547378,-0.014152389755694189,0.027206642612669658
20639.9207184,-0.014130672308886828,0.021522897107106698,-0.03105971361340631,0.027659190477750208
20639.9307184,-0.03102802500089189,0.007551292073146696,-0.046312123357642974,0.021691233715520182
20639.9407184,-0.04626846474165333,-0.013447935640185225,-0.0589845576537539,0.007702403636565163
20639.9507184,-0.05892691907248754,-0.03728211226513803,-0.06831166001589628,-0.013349548364865259
20639.960718399994,-0.06823839736740717,-0.05713261037180229,-0.07373857470580462,-0.03725828264650239
20639.970718399996,-0.0736487628242579,-0.06569412746126908,-0.07495778591920962,-0.05718429805422073
20639.98071839999,-0.07485151149715207,-0.0582443032978667,-0.07193041165790509,-0.0658024259450621
20639.99071839999,-0.07180897562928053,-0.03520860496253349,-0.0648894135547233,-0.058379096320688766
20639.9777553,-0.06475542390675061,-0.0026724434198000598,-0.054321002388385324,-0.03534042527082862
20639.9877553,-0.054178355360751294,0.029718585026558865,-0.0409238244061421,-0.0027815419413105206
20639.997755299995,-0.04077758519237314,0.05251717148439,-0.025552208458008454,0.029640109444902214
20640.007755299997,-0.025408404077164107,0.060023304472030824,-0.009152049122716813,0.052470013062158684
20640.017755299992,-0.009017383867609412,0.052016309267243946,0.0073043093207931665,0.06000803543758686
20640.02775529999,0.007422803545638302,0.03314462560053084,0.022879843610791203,0.05203727939780523
20640.03775529999,0.022975204374175155,0.010581268347169544,0.03672836301800459,0.03320747701931579
20640.047755299987,0.03679411690440963,-0.008845315543741872,0.04814126672677617,0.010685445497763318
20640.0322501,0.04817184236329705,-0.02087513282211876,0.0565825337173644,-0.008713965501045761
20640.0422501,0.056573642994230136,-0.024668133253192292,0.06171015225989788,-0.02074605107994538
20640.0522501,0.06165912074943735,-0.022170225138540407,0.06338492128948453,-0.024579240436286606
20640.0622501,0.0632909525938562,-0.016517361291526318,0.061668100261604034,-0.022154336113809132
20640.072250099995,0.061532461117136845,-0.010397598678877384,0.05680788828962827,-0.016587518852609305
20640.082250099997,0.05663400308173246,-0.005168611057906449,0.04921484382324338,-0.010538490685514637
20640.09225009999,0.04900828900607149,-0.0009535983487314721,0.03942833282689706,-0.005339132636977431
20640.10225009999,0.03919672219270007,0.002656972388447955,0.028077605381885147,-0.0011005286608156493
20640.0904575,0.027830355241477648,0.005890542995808166,0.015840913957447644,0.0025797621928845644
20640.1004575,0.015588880189856368,0.00846770482621632,0.003404834535960774,0.0059056799023215764
20640.110457499995,0.003159826999979854,0.009730009035285075,-0.00857453607007988,0.00856737652200831
20640.120457499997,-0.008800339784159571,0.00904066077306111,-0.019506516818713876,0.009880464778781083
20640.130457499992,-0.019701224798047857,0.006207626658339663,-0.0288948768723911,0.009195265248335598
20640.14045749999,-0.029047562552028696,0.0017265992792016545,-0.03635921432070929,0.006322812574799698
20640.15045749999,-0.03646057691909855,-0.0032659706906092603,-0.04164761378886833,0.0017749715721546884
20640.160457499987,-0.04169057302545507,-0.007333060106557291,-0.04464052258720168,-0.003289223814348742
20640.1436316,-0.04462070429898306,-0.009253313373469347,-0.045346464671171975,-0.007411563847568399
20640.1536316,-0.0452625406718733,-0.008494509947899322,-0.04389038725105204,-0.009357266545522267
20640.1636316,-0.043744243007996945,-0.005419514352359912,-0.04049551251580679,-0.008591588051722837
20640.173631599995,-0.04029222976885516,-0.0011284673569844368,-0.03546017287718672,-0.005485062610395333
20640.183631599997,-0.03520782794087271,0.0029711063387220554,-0.029132047204683736,-0.00115181004998575
20640.193631599992,-0.028841336321940594,0.005660443589724874,-0.021882437965863658,0.002985696831938086
20640.20363159999,-0.021566150332474762,0.00628262189707986,-0.014082693269587802,0.0056976021456707935
20640.21363159999,-0.01375506197388206,0.004895614790161569,-0.006084288835031622,0.006322642809895706
20640.2000208,-0.005760258663144188,0.0021960193789091276,0.0017963285024255105,0.0049216728285097966
20640.2100208,0.002101871423629392,-0.0007431201735477244,0.009287401509839751,0.0021997119719379035
20640.2200208,0.009560390771965709,-0.0028427446253783853,0.016165830837846378,-0.0007593354019643758
20640.230020799994,0.01639372500165651,-0.0033868797921012303,0.022255909782857915,-0.0028667721092168175
20640.240020799996,0.022428299333991902,-0.0022637478792885413,0.02742391282912783,-0.0034015249516310356
20640.25002079999,0.02753299278826722,1.8330285138126532e-05,0.03157014987389591,-0.0022533262125753865
20640.26002079999,0.03161103018019056,0.002549045789778945,0.034620168791612206,6.133034711246671e-05
20640.270020799988,0.03459100592788199,0.004371109169104751,0.03651643562591303,0.0026195692480808007
20640.2550914,0.03641838435989374,0.004821054848779763,0.037211619426135906,0.004451281848543212
20640.2650914,0.037048619654960174,0.003730652535080554,0.036664585397758194,0.004884738697134379
20640.275091399995,0.03644301261046308,0.0014372715140681992,0.03483999187780428,0.003751828339868636
20640.285091399997,0.034568210100144874,-0.0013748829917990487,0.031711930119788304,0.0013996726215218698
20640.295091399992,0.03139979252963369,-0.003931430642533642,0.027271471390252315,-0.0014704045729829714
20640.30509139999,0.02692981504433298,-0.0056278919578563675,0.021537456906279798,-0.004065024712675658
20640.31509139999,0.021177634498896317,-0.006200998390733334,0.01456947289736718,-0.00576572328779835
20640.325091399987,0.01420295576324955,-0.005753023282628263,0.006481649080222135,-0.006305688860563939
20640.3193565,0.0061197215110602825,-0.004633994341932146,-0.0025444537625951215,-0.00579549937218364
20640.3293565,-0.002890903119652348,-0.003250113478607334,-0.012249961539387162,-0.004602094908167781
20640.3393565,-0.012570554969721861,-0.0018917972004120428,-0.022293905204788484,-0.003151103441443595
20640.349356499995,-0.022578809836372605,-0.0006498970666823195,-0.03225526128293469,-0.0017488355939855324
20640.359356499997,-0.032495164139866965,0.0005628394257976141,-0.04164300664668089,-0.0004946609540328803
20640.369356499992,-0.04182906446354484,0.0019142267656560958,-0.04991474838759288,0.0006985716700663535
20640.37935649999,-0.05003855313236655,0.003530882174428515,-0.056503750795020125,0.0020056898219530717
20640.38935649999,-0.05655735280230247,0.0054020068213654696,-0.060853362724630954,0.003564554893854541
20640.4202367,-0.06082938910478562,0.007340163156529736,-0.06245701228116186,0.005376235805019437
20640.4302367,-0.06234891169564836,0.009006553650419791,-0.060901174855546636,0.007262550621597239
20640.4402367,-0.060703611412300226,0.009987191014602713,-0.05590813075944371,0.0088896596483636
20640.450236699995,-0.05561753642789682,0.00989384817532699,-0.04737496719479178,0.009844754883738063
20640.460236699997,-0.046990241783017944,0.008461733825444174,-0.03540515679304132,0.009739297349058899
20640.47023669999,-0.034928477781876785,0.005621675792983386,-0.020329208264552985,0.00830925567967434
20640.48023669999,-0.019766882484497678,0.0015338928404269481,-0.0027113777727765997,0.005488370509377227
20640.49023669999,-0.002074641623915134,-0.003419659577400002,0.016659805502820462,0.0014405908721687275
20640.487347,0.017354146216727474,-0.008679722834016754,0.036798442809608436,-0.003450804544774312
20640.497347,0.03752764817924229,-0.013582663890726909,0.056565584682716157,-0.008630961161356686
20640.507347,0.05730099747401499,-0.017451706140255267,0.07472955934372577,-0.013447673978325433
20640.517347,0.07543709036835464,-0.01969370071806342,0.0900395245365398,-0.017240718683118224
20640.527347,0.09068067080982507,-0.019886923300731458,0.10130813636638424,-0.019434057165472883
20640.537346999998,0.10184156386942754,-0.01784592850294307,0.1074980741463863,-0.01961826200310987
20640.547346999992,0.10788174976977384,-0.013652209031155669,0.1078063540177988,-0.017611330322298863
20640.55734699999,0.10800015594876712,-0.007645936900458282,0.1017399953235803,-0.013488165848519784
20640.5386998,0.10170867573134657,-0.00038548070146801795,0.08917667378111443,-0.00757445676011612
20640.5486998,0.08889299568860935,0.007410216282331616,0.07040445031318122,-0.00041085171934643897
20640.5586998,0.06985227443609043,0.014931949082136513,0.046135569468465296,0.0072992739329054155
20640.568699799995,0.04531263130128267,0.021386490154117168,0.017491045431704665,0.014756044342818155
20640.578699799997,0.01641114831581765,0.02616392749321182,-0.014044854276225403,0.02116783670343712
20640.58869979999,-0.01535049008480697,0.029026909139321298,-0.0466988497796763,0.02591986510535656
20640.59869979999,-0.04818130266628776,0.030189104828361485,-0.07850830997234616,0.028766740478442857
20640.60869979999,-0.08010189990816854,0.030132940226684266,-0.10744114928927972,0.02991542098918964
20640.7633401,-0.10906569635939359,0.02914391237688616,-0.13152879898803357,0.02984751269198301
20640.7733401,-0.13309319370826,0.026756887254510146,-0.14900331585275728,0.028856633089531666
20640.7833401,-0.1504102910598512,0.021471222657201933,-0.158428731224627,0.02649429234918484
20640.7933401,-0.1595806156656408,0.011064691890614575,-0.1588167078213805,0.021279839815487343
20640.8033401,-0.15962184084185915,-0.006407047497337984,-0.1497173019026066,0.01100513752086578
20640.813340099998,-0.15009670570536598,-0.031203988853891845,-0.13127708593125334,-0.006276016742211792
20640.823340099992,-0.13117093456020512,-0.06068127495011703,-0.10425875468794682,-0.030847309182043526
20640.83334009999,-0.10363215165955753,-0.08894297212640363,-0.07001857410011783,-0.06010684760223542
20640.9561137,-0.06886615628981825,-0.10784243378796463,-0.030440835498644073,-0.08820897222542014
20640.9661137,-0.028789761477239946,-0.10929978855486888,0.012168446401521624,-0.10704703962135409
20640.9761137,0.01425749017119055,-0.0882858061823531,0.05522325917532322,-0.10855530444742155
20640.9861137,0.057657289992996186,-0.04535287328544604,0.09602634945495502,-0.08768718570572678
20640.996113699995,0.09868366854356687,0.012454196807164147,0.1319538812337497,-0.044954783141186755
20641.006113699998,0.13468994288132335,0.07297515635607087,0.16064282085700377,0.01264028944366436
20641.016113699992,0.16329814886210292,0.12233918432565524,0.18016659789079806,0.07296142183977751
20641.02611369999,0.18257632783956412,0.14918565825612562,0.18918346145855855,0.12212855710433676
20641.1586102,0.1911879287655499,0.1480621998073357,0.1870421692381737,0.14874355247099286
20641.1686102,0.1884978474857052,0.12074763751341586,0.17383454202561957,0.14731199774334852
20641.1786102,0.1746245706594766,0.07516886850317643,0.15039122588680853,0.11960131172845585
20641.188610199995,0.15043474369588333,0.02250734832034456,0.11822095115343341,0.07358902979485835
20641.198610199997,0.11748047874306597,-0.02630900075593473,0.0793982225674351,0.02057952533541474
20641.208610199992,0.0778844311848336,-0.06343157614496886,0.036410456010078876,-0.028327954157436844
20641.21861019999,0.03418382173132057,-0.08538233355930568,-0.008021773579191718,-0.06512371386557844
20641.22861019999,-0.010852723309578925,-0.09269769471273814,-0.05113711835009508,-0.08625579735614486
20641.3400635,-0.0544210197635463,-0.08845115865789618,-0.09032338592433563,-0.09233783684212907
20641.3500635,-0.09387451240438041,-0.07648148013761928,-0.12329069296476741,-0.0866876658495485
20641.3600635,-0.12690022827067993,-0.06006721338550198,-0.14821600053264694,-0.07350214934630467
20641.370063499995,-0.15166540864410233,-0.041406593307680865,-0.1638498119686474,-0.056416684335116686
20641.380063499997,-0.16692540116141746,-0.0218070398140692,-0.16957867491140946,-0.03784954474670985
20641.39006349999,-0.1720863181316565,-0.0022018811355737126,-0.1654406920644131,-0.019096636152000045
20641.40006349999,-0.167219555026393,0.016404056134924915,-0.15209502535313768,-0.0008449340571204274
20641.41006349999,-0.15302914175713908,0.03277472345665498,-0.1307498482456944,0.01628635894068291
20641.5184846,-0.13077658184401644,0.04555900061694279,-0.10305607889769708,0.03143631529735366
20641.5284846,-0.10217082978906245,0.053538156170061545,-0.07097635488398876,0.043485298492476274
20641.5384846,-0.06923317090429724,0.05585698311883852,-0.03664001577856408,0.05124289661025557
20641.5484846,-0.03414806234132098,0.05217571335943857,-0.0021952391998096075,0.05371013344726441
20641.558484599995,0.0008886216742390255,0.04276686764460294,0.030331041523500635,0.05032834071504418
20641.568484599997,0.03381303026490838,0.028599785635948807,0.05915610187952934,0.04118910980615422
20641.57848459999,0.06281888095597823,0.011395003427199351,0.08283981280835175,0.027197371734105538
20641.58848459999,0.08645745784908088,-0.006451734686727125,0.10035324143742011,0.010139009240177976
20641.6359749,0.10370673240484234,-0.0221928382497776,0.11111472630260606,-0.00744745338083541
