# Nombre: Israel Garcia
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:26
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9978.4233707,-0.00557069167012665,-0.0024978319505032554,-0.004762718983458738,-0.0010320158263111075
9978.4333707,-0.005588851152411141,-0.0017550554654236462,-0.0046296373939154105,-0.001708577730841671
9978.4433707,-0.005299550313413253,-0.000792838485288552,-0.004237219076377289,-0.002028620537247619
9978.4533707,-0.004721410039859582,0.00019931532123039486,-0.0036075297838088507,-0.001977654952863652
9978.5778885,-0.0038907625368153455,0.0010354737219881466,-0.0027774582883012405,-0.001636786714112035
9978.5878885,-0.0028590097723743164,0.0015760603363020006,-0.0017961709073551922,-0.0011352859509122701
9978.5978885,-0.001688988241282153,0.0017582617564050244,-0.0007217553434838335,-0.0005939853783614283
9978.6078885,-0.0004506368873520622,0.0016064050821131728,0.00038267846566383346,-8.657645687571434e-05
9978.6178885,0.0007836940452554506,0.0012198260435952487,0.001453144084683967,0.0003656234619643655
9978.6278885,0.0019439440046837009,0.0007415613194578505,0.002428871541521614,0.0007685893806451114
9978.6378885,0.002966721304575861,0.00031645038598620943,0.0032560686774565713,0.001119440821589579
9978.6478885,0.003799071784886229,5.050830925888884e-05,0.003891110775131557,0.0013832175037353193
9978.7631705,0.004401408635217364,-1.6532393018324994e-05,0.004302970509599726,0.0014974587892119405
9978.7731705,0.0047494464758537115,8.268969868130553e-05,0.00447475924958838,0.0014021975533624227
9978.7831705,0.004835057640807389,0.0002600039975492574,0.004404312103125984,0.0010778779546492946
9978.7931705,0.004666041380967211,0.00040548938019734684,0.004103811810910507,0.0005691527099776388
9978.8031705,0.0042648667944708285,0.0004264467375667117,0.0035985059385682454,-1.9697012704958774e-05
9978.8131705,0.0036665133609418625,0.0002781851186373479,0.0029246272336139563,-0.0005569100463054868
9978.823170500002,0.0029155871256323226,-2.3401588423807118e-05,0.0021266796561571046,-0.0009283043241225567
9978.833170500002,0.002062936409766418,-0.00041048494967720257,0.0012542951298465034,-0.0010749531637929406
9978.8976867,0.001162022360973334,-0.0007883886087107891,0.0003588938126294826,-0.0010077436131830431
9978.9076867,0.0002653129428872471,-0.0010668123841089123,-0.000509608309979194,-0.00079455044044096
9978.9176867,-0.0005790374116599025,-0.0011857806570172407,-0.0013058111128713553,-0.0005279902746788197
9978.9276867,-0.001329989573033342,-0.001128291743590192,-0.001991358910928084,-0.0002890160073506043
9978.9376867,-0.001955719779551954,-0.0009176772472016286,-0.0025368310610224274,-0.00012131498851461294
9978.9476867,-0.0024348996315391633,-0.0006035401264107308,-0.002922899538803242,-2.473886748922728e-05
9978.9576867,-0.0027571119137048106,-0.00024343632119175188,-0.003140722259052974,3.321630267937629e-05
9978.967686700002,-0.0029224321153693885,0.00011262420687191849,-0.003191601040405319,9.593742852399443e-05
9979.0230648,-0.0029402705041967907,0.0004303713704309213,-0.0030859875594073352,0.0001964408322599946
9979.0330648,-0.0028276235776257927,0.0006912021866356929,-0.002841967354894208,0.0003439994755008544
9979.0430648,-0.0026069249698751342,0.0008860773933229234,-0.0024833841279463665,0.0005214659471296951
9979.0530648,-0.0023037086557855073,0.0010076496137279404,-0.0020377800504923333,0.0006917245311431436
9979.0630648,-0.0019442985068119259,0.0010451661087816978,-0.0015343254279645267,0.0008094080545568219
9979.0730648,-0.0015537208492822033,0.0009851192721474847,-0.0010018954688538013,0.0008338037227854908
9979.0830648,-0.0011540034987757826,0.0008177257061469387,-0.00046742400714874105,0.0007397240952063684
9979.0930648,-0.000762978169016066,0.000546180088577675,4.537227688038723e-05,0.0005240795073201548
9979.1584321,-0.0003936490902243927,0.00019369677842578996,0.0005168456136986899,0.00020676848121189436
9979.1684321,-5.4135365458274126e-05,-0.00019615898710874532,0.0009318343308173719,-0.0001742903413126444
9979.1784321,0.00025186049809660077,-0.0005674102204409849,0.0012796787098100575,-0.0005723624582847208
9979.188432100002,0.0005241573455361406,-0.0008654759247871205,0.001553905142739186,-0.0009418309341140598
9979.198432100002,0.0007649122382398925,-0.0010514164002492503,0.001751672104193029,-0.0012445933317027048
9979.208432100002,0.000977310221266994,-0.001110559568802584,0.001873083600383763,-0.0014500869690624064
9979.218432100002,0.0011642938372063553,-0.0010517392067003898,0.0019204758358908904,-0.0015296639804314558
9979.228432100002,0.0013274883973251842,-0.0008978143653730271,0.0018977706515825724,-0.0014502135541827267
9979.2976444,0.0014664510139222673,-0.0006727033687696248,0.0018099663642174978,-0.0011743112693881354
9979.3076444,0.001578329280892354,-0.00039231706843814913,0.0016628057969842382,-0.0006726111492797228
9979.3176444,0.0016579638412252632,-6.484477367290525e-05,0.0014626289568654906,5.1865891413882276e-05
9979.3276444,0.0016984160418834905,0.00029963088861630874,0.0012163896696220724,0.0009364770759533032
9979.3376444,0.0016918548248716523,0.0006763413710343268,0.000931793290526358,0.001844433666466499
9979.3476444,0.0016306987948501819,0.0010190578396936352,0.0006174975014732663,0.0025786861794835822
9979.3576444,0.0015088821978676654,0.0012661207219386982,0.00028331036567455297,0.0029303692437647293
9979.3676444,0.0013231005120831723,0.0013588309813133564,-5.968505510245767e-05,0.0027509615049182362
9979.4571515,0.0010738889105421368,0.0012638116738534504,-0.0003991545386990662,0.0020202397835513827
9979.4671515,0.0007663862335251894,0.0009878142580142942,-0.000721748127662293,0.0008756224664959505
9979.4771515,0.0004106539478351315,0.000577553399088134,-0.0010135708832823146,-0.00041903069270774677
9979.4871515,2.1475836061325064e-05,0.00010531584686737796,-0.0012608670716167916,-0.0015581593287201092
9979.497151500002,-0.00038236149449204004,-0.00035234288483684215,-0.0014508647931484133,-0.0022969344801206364
9979.507151500002,-0.0007792472301252721,-0.0007337585467375367,-0.0015727091770070306,-0.0025262132269266682
9979.517151500002,-0.0011462815393112778,-0.0010027217769109278,-0.0016183977207731846,-0.00229053240352523
9979.527151500002,-0.0014610313825951624,-0.001148591204275515,-0.0015836205065735077,-0.001748512426885218
9979.5992587,-0.00170334530481329,-0.0011784342584655215,-0.001468407304163786,-0.0010997663381423417
9979.6092587,-0.001857054604944512,-0.0011062753984352556,-0.0012774956792903289,-0.0005121063688562749
9979.6192587,-0.0019113967622691895,-0.000944782458083495,-0.0010203565883773183,-7.637687746406936e-05
9979.6292587,-0.0018620226028403515,-0.0007028442512436717,-0.0007108449922104546,0.0002001860027435669
9979.6392587,-0.0017114889619658613,-0.00038940266396155415,-0.00036647938094886367,0.0003685302494515396
9979.6492587,-0.001469189184659809,-2.0857712294680318e-05,-7.390312017390842e-06,0.0004976905849787637
9979.6592587,-0.001150726748673467,0.0003724343580066736,0.00034498951984496734,0.0006389103912739849
9979.669258700002,-0.0007767863637530737,0.0007448300819618201,0.0006693946949421939,0.0008065417807215997
9979.7276785,-0.00037159918379363885,0.0010412715504221097,0.0009462375290250752,0.0009785703294960056
9979.7376785,3.886632718858897e-05,0.0012091805821368715,0.0011590300985300202,0.0011113130470858834
9979.7476785,0.0004288305486679113,0.00121256266214815,0.0012955912521202561,0.0011590206406222924
9979.7576785,0.000774578823572049,0.0010435658705863855,0.0013489318273242048,0.001090202280766334
9979.7676785,0.0010561308052404793,0.0007274976473134274,0.001317741608810384,0.000896508523755202
9979.7776785,0.0012585714523486034,0.00031921766800749627,0.0012064360586947671,0.00059400832506017
9979.7876785,0.0013729463583586428,-0.00010860308903983532,0.0010247590955370536,0.00021879831261010238
9979.7976785,0.0013966655258042943,-0.00048225381775895726,0.0007869787528647029,-0.00018080129192647466
9979.9228961,0.0013334054153128954,-0.0007439395964638187,0.0005107491167786223,-0.0005535536637309313
9979.9328961,0.0011925428043332762,-0.0008639595929698252,0.00021573930750353777,-0.0008544471885678118
9979.9428961,0.0009881903629227408,-0.0008447268300233411,-7.785322771482986e-05,-0.001052071031071685
9979.9528961,0.0007379307961383726,-0.0007158971720520331,-0.00035078218437726395,-0.0011327731899849806
9979.962896100002,0.000461363569315138,-0.0005226821973634653,-0.0005861056023807511,-0.0011006772892107881
9979.972896100002,0.00017858692082479033,-0.00031156111546019714,-0.000770308636243241,-0.0009736720159680378
9979.982896100002,-9.126403576596774e-05,-0.00011834086980008646,-0.0008941180792972128,-0.0007768084367963627
9979.992896100002,-0.0003313170901239343,3.7692095683778234e-05,-0.0009529614548568902,-0.0005355099773851143
9980.1193352,-0.0005280161754066074,0.00015261710149320172,-0.0009470519129741522,-0.0002709435202587834
9980.1293352,-0.000671865562213346,0.00023186284819805297,-0.0008811078141175817,1.244240833831302e-06
9980.1393352,-0.0007578256032373368,0.0002831310968261387,-0.0007637445327006254,0.0002691702003881638
9980.149335200002,-0.0007853480964394494,0.0003116582819655381,-0.0006066016570522268,0.0005214461796101426
9980.159335200002,-0.0007580694701683195,0.0003192812940324705,-0.0004232873106128414,0.0007442920032613175
9980.169335200002,-0.0006832072163282756,0.0003064964271769521,-0.00022823235161799306,0.0009204782768121206
9980.179335200002,-0.0005707258651952004,0.0002752182961194295,-3.55505747094944e-05,0.001030528144454082
9980.189335200002,-0.0004323533055240603,0.0002299277568981307,0.0001420022346884245,0.001055614918239127
9980.3062248,-0.0002805373844718882,0.0001763129387805183,0.00029388831012897964,0.0009811945564984729
9980.3162248,-0.00012743390787023056,0.00011849311576059513,0.00041240660591156374,0.0008007018482981344
9980.3262248,1.599341132287559e-05,5.709845226255679e-05,0.000493036949607451,0.0005191061562349172
9980.3362248,0.0001406985864142605,-1.0020168140770217e-05,0.0005345003389155608,0.00015600829946828363
9980.3462248,0.00024006089040392843,-8.447618169307103e-05,0.0005385482468765687,-0.000252831434197345
9980.356224800002,0.00031015014857804275,-0.00016327387806444154,0.000509516246919175,-0.0006571967568981788
9980.366224800002,0.0003497467143018142,-0.00023649661467456254,0.00045369806230954,-0.0009984515860570631
9980.376224800002,0.0003601344733647514,-0.0002884936109292608,0.00037861233999552464,-0.0012195264483574027
9980.4854733,0.0003447054907202611,-0.0003026381188408206,0.00029223968738218456,-0.001276946921029868
9980.4954733,0.00030842920889896885,-0.00026800588245539243,0.00020230160360600762,-0.0011520261830010362
9980.505473300002,0.00025724501619785634,-0.00018517368424177455,0.00011564340996822608,-0.0008580481729543077
