# Nombre: Andr[es Solis
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:37:44
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19340.597362099998,0.003837908448925156,0.004355431868120414,0.004728083821874546,0.003818352756193583,0.004070413491882664,0.0040631356460217516,0.004215221674603843,0.0039081176291044075,0.00718639367084733,0.008077476984294493,0.01001069546690019,0.0107935986359318,0.009009141174575373,0.014988853280124411,0.014738394929517791,0.016495945244486426,0.03695371649556367,0.040419022284642864,0.051150300764104234,0.03174327579503565,0.03904509981160283,0.038600101054003015,0.04091080229336347,0.03533748915078184,0.018153731350658633,0.022057192037708798,0.022368389809054944,0.0348213259769985,0.021356264637963314,0.0344099216839502,0.03389861862305883,0.031407296510558055,0.0010497753918578816,0.0009369727778171089,0.000871138931588334,0.0011072902249491341,0.0010281112188177417,0.0012029400577481311,0.0010501889777394335,0.0011869624199624335
19340.607362099996,0.0036247525971920234,0.004301851721408636,0.004712030994225542,0.0036860012772936533,0.004161620877741345,0.0039047006952941886,0.004193608960407029,0.004080651969836279,0.0071153671443799135,0.007769585901599079,0.00966052020300363,0.01064577686347333,0.009007553777505532,0.015090060334935642,0.014856288638378342,0.016415943896062664,0.03721609864287619,0.0404770798503244,0.051133647416749625,0.03169217000267382,0.03929159333327127,0.03817229387994431,0.04092086890877238,0.03515758770224724,0.017657117874401825,0.021588762686514933,0.02197342703278289,0.03462477917471602,0.021021500381708712,0.0341675581924257,0.03404078491875567,0.03142906576622,0.001077847439893129,0.0009244806023659945,0.0008575433886082399,0.0010697310979929122,0.0010051069509159761,0.0011775986590786196,0.0010290310664588737,0.0011810971942908762
19340.617362099994,0.003427579295982058,0.004252270043396699,0.004697183535858065,0.003562927378204977,0.0042467751049035714,0.0037572629490257164,0.004173615950773924,0.004241619561629531,0.0070496710213337616,0.007484786350345569,0.00933660726788529,0.010509371959827287,0.009006348075157057,0.015184308955088223,0.014965341418195277,0.016341836500334644,0.03745880585949008,0.040530799552087014,0.05111824107204493,0.03164444550595887,0.03951895016042757,0.03777561114595747,0.040930181460613085,0.0354681419882516,0.01719775460550781,0.021155483888649393,0.021608084566249647,0.034443492167681514,0.020824396691490686,0.03394400099300183,0.03417229040760999,0.03144855684396384,0.001103814255022543,0.0009129458278542967,0.0008449657814851963,0.0010356690907144216,0.0009830515074797396,0.0011554223123405884,0.0010258088935459666,0.0011745352758327388
19340.627362099993,0.0032489947941562567,0.0042064067247821,0.004595941175950443,0.0034490817650193848,0.004325545770957829,0.003620879361664288,0.004158212270604803,0.004390520137929632,0.007039950129415928,0.007221346382409082,0.009113705544213292,0.010383198872795919,0.009005233633152088,0.015271491226891294,0.015301056913650775,0.0162732873258197,0.03782728181986157,0.04058049314059317,0.05116157707866499,0.03160030214505905,0.039729253959892755,0.037408675287149334,0.0407249402787437,0.03607917861578026,0.016914399898670787,0.020754701766677746,0.02125280605058974,0.03427580495023068,0.020676380407935117,0.03373721438049794,0.03433270344293633,0.03146658242714047,0.0010710017483960689,0.0009022762780044077,0.0008418096390945504,0.0010041644547224419,0.0009629207746640122,0.0011349141314070687,0.0010144682970644238,0.001168461050651881
19340.63736209999,0.003083756284900441,0.004021574220095796,0.004501945020543759,0.0032841686621708777,0.004107192409515323,0.0035892499921006222,0.004144945547968226,0.004191032021437376,0.007030970644522322,0.007078972252937253,0.008907814881797083,0.010346854607529215,0.00911013773107604,0.015188229819189391,0.01561255044844594,0.016132713090129955,0.03816808124919748,0.04067596611484326,0.05120157708674298,0.03147024349902291,0.04018314427271215,0.03720464646896737,0.0405341115698089,0.03675890963501279,0.016652256227292384,0.02037054234990158,0.020923823836536657,0.034211173975281325,0.020578288195213092,0.03346069687195082,0.03447999630508282,0.03136706202334932,0.0010601555897974842,0.0008977775427500331,0.0008392015583653448,0.0009742004198942374,0.0009653893003423863,0.0011477879183128142,0.0010198810512883562,0.00112545527990986
19340.64736209999,0.0029309105306120323,0.003850111355732721,0.00441499722787144,0.00313173291329434,0.0039044135915857953,0.0035604556883906055,0.004132677693105978,0.00400564995628837,0.007022663954861842,0.006947841131331469,0.008717367867583646,0.01031358721471975,0.00920834851563123,0.01511064520453373,0.01590068666437542,0.016001563316775134,0.03848331978874575,0.040763941085980415,0.05123857682776156,0.031349670599639945,0.04060298182086084,0.03701628511997662,0.04035759408145675,0.037389016343664164,0.016409774163934725,0.02001462834250662,0.02061951388965638,0.03415126455737395,0.020486381701832465,0.03320496007636669,0.034616236673657,0.03127395515669137,0.0010716755428300366,0.0008941577711690348,0.0008367902369351339,0.0009468909286343578,0.0009666429643312414,0.0011592350129506898,0.0010248909610397806,0.0011079680994532037
19340.6441894,0.0031608486266083004,0.003691506207795193,0.0042868510522454965,0.0029907300204436893,0.0037168399459249217,0.0035338226561002703,0.004039795646637317,0.003834168440176257,0.007184475205232079,0.0068265461428072115,0.008685929012313716,0.010282815825611793,0.009299197854521787,0.015038878603309875,0.016091720542549634,0.015880244347430687,0.03910604040477841,0.040845316002493984,0.05122080437546472,0.031238138469468858,0.04099132988756364,0.03684205380314932,0.040341987896583796,0.03797187017839767,0.016498705703343927,0.01968540632025163,0.020346843970482073,0.03409584754644896,0.02040136436518549,0.032968405272399484,0.034774859141075774,0.03118782937324447,0.0010943035283483245,0.0008908116140850728,0.0008347297182669479,0.0009216311313668837,0.0009677986233709145,0.0011698217956642265,0.001045875427707642,0.0011082213135997305
19340.6541894,0.003374863124931037,0.0035980496208427985,0.004168190290205792,0.0028952210749633124,0.0036982304963900383,0.003659704309552934,0.00395529656216002,0.0038228385018370214,0.0073355670289771,0.006692724506402817,0.008701595815371041,0.010220406407199548,0.009227537834721002,0.014814338190258182,0.01626993001099301,0.015946322165198208,0.039681955788870085,0.04097044792224874,0.051204209647892795,0.031128026536760167,0.041471404591495634,0.03678039112083245,0.04032644299602911,0.03834111086047968,0.016580409690001224,0.019381861095081877,0.020094854844186615,0.03416279133827892,0.02044559698802713,0.032840233117551666,0.03491964733978013,0.03116502627777875,0.0011146501718125046,0.000863079877203017,0.0008329471439661103,0.0009084594993437012,0.0009536933214282958,0.0012152047484743815,0.0010634081550693134,0.0011498027235425116
19340.6641894,0.003572831456943711,0.003511794607420432,0.004058428410858498,0.002807193812315468,0.0036815351826000936,0.0037764649246594772,0.003877140737690096,0.003812761228285799,0.007475332578119303,0.006569032768127285,0.008716086225971234,0.010163068266123728,0.009161339446718634,0.014607026664245678,0.01643478083032241,0.016007955537623728,0.040214679051262844,0.04108628860644742,0.051188861922970785,0.03102566573804421,0.041916051630399326,0.036722735900023,0.04031205983298588,0.03868306136918474,0.01665598258029645,0.019100856508623535,0.019861765268736963,0.03422481639743422,0.02048591141130317,0.032721909086195475,0.03505356956240255,0.031143262351187955,0.0011334686208566886,0.0008372387948461303,0.0008312987123782141,0.0008958087007590341,0.0009539057348738039,0.001257010645539503,0.0010796186899177653,0.0011877218126018036
19340.674189399997,0.0037559526636558554,0.0034320094194453315,0.003956898614175535,0.0027257697684272,0.003666093865865951,0.003884469209726966,0.0038048465584220466,0.0038034413489722646,0.0076046158443026195,0.0064546176104621645,0.008729490172190013,0.01011003201773655,0.009100106420763518,0.014415265367859014,0.01658726687230796,0.016064968605359185,0.04070744760268242,0.04119343757559477,0.05117466527741793,0.030930978801789258,0.04232735200656015,0.036669402555919016,0.04029875580685122,0.03899936838749929,0.016725889335687742,0.0188409270663094,0.019646157711206282,0.03428219184200812,0.020523200254431828,0.03261245795830982,0.03517744648590066,0.031540789742952616,0.0011508756154458325,0.0008133349963870054,0.0008297739318944259,0.0008841048947716871,0.0009541028272397456,0.0012956804674975407,0.0010946132806091203,0.0012227948445981925
19340.684189399995,0.003772123730071077,0.0033582081122416904,0.003870661919435258,0.0026504525070138686,0.0036518109559737955,0.003984373639708119,0.003883534956940372,0.0037948205771806765,0.007588969025262121,0.0063487842557558224,0.00874619347958669,0.010060973920965444,0.009090236314853386,0.014237885902247793,0.016361292939115982,0.01611770509349398,0.04139018155350994,0.04129255296997827,0.051122221888196574,0.030843395517381886,0.04270780505434907,0.03662006867971572,0.04065698129885901,0.03929195304557413,0.01704488487039921,0.018600491366274678,0.01945683046806897,0.03433526406162558,0.020557692667472698,0.03251121626453609,0.035300894419170926,0.03202262304036526,0.0011542131127891702,0.0007912240140373413,0.0008035210122574597,0.0008732788867234015,0.0009572425660832473,0.0013314500257470363,0.0011261535547644388,0.001255237397113184
19340.694189399994,0.003787437482164483,0.0032979736209939564,0.0037909173656277026,0.0025768773522673026,0.003632285572334408,0.004177453881205268,0.0039578275378909745,0.003878437700382073,0.007575252662246969,0.006284096659425466,0.008761610482433693,0.010000474308427824,0.009125750577287936,0.013751995849419564,0.016151338193811354,0.01612823267355767,0.042022609072648646,0.04135138325097706,0.05107351950692496,0.03077814637017873,0.043091511500077194,0.036954848923183785,0.04098943806730415,0.039251846456073075,0.017340059457054646,0.01836889925981915,0.019281846419941236,0.03439690809219341,0.02074210384247093,0.03260214354109226,0.035413668222920774,0.03275453632433263,0.0011567496673914877,0.0007731607942956889,0.0007792535046921101,0.0008626087540063551,0.0009648721306402888,0.0012800627085481763,0.001155213645898235,0.0012230455607426163
19340.704189399992,0.0038016044847590507,0.003242282829038454,0.003717153361922136,0.002508833606844571,0.003614815544825527,0.004357544178698873,0.004026554237088719,0.003957047828167832,0.007562567474500015,0.006224380420347407,0.008775871076840394,0.009944465770604797,0.009159041950917593,0.01330096325100622,0.01595712552469409,0.01613894943564731,0.042607607858521426,0.04140568115695982,0.051028467539393475,0.03071781329111466,0.04344727762574764,0.037264998199780484,0.04129696544089334,0.03921401537995455,0.01761309708213854,0.018154723890160967,0.019119986541796724,0.03445396645703367,0.0209123650012889,0.03268732607894499,0.03551797679714332,0.03343154152367016,0.0011590937925651228,0.000758647152275935,0.0007568061247258828,0.0008527495560387415,0.0009738524482012628,0.0012327523805819353,0.0011820938138633128,0.0011936772161492862
19340.71418939999,0.0038147090037923942,0.0031907686965994887,0.0036489219332747173,0.00244589327971866,0.003598657468021242,0.004524133607492095,0.004090126392213264,0.004029767000860371,0.007550833525953956,0.006169143265573845,0.008789062526346928,0.0098926572069846,0.009189838653113527,0.01288375027040062,0.015777479871574854,0.01614886683706393,0.04314873240158764,0.04145590765258133,0.0509867942029733,0.030662007257995463,0.043776366421223796,0.03755188608079226,0.04158142859453029,0.0391790167051541,0.017865657751315205,0.017956613005494938,0.01897026495547204,0.03450674557773769,0.021069856373355348,0.03276612438955586,0.03561446495944815,0.0340577686685218,0.001161262058390693,0.000758411590677604,0.0007360423149104698,0.0008436297666936727,0.0009821560569924822,0.001188991214003909,0.0012069580108643781,0.0011665131086118124
19340.700354,0.0038268303091979214,0.0031431184738137403,0.003585807745202424,0.0023876735104338864,0.003583711754904373,0.0046782290289659936,0.004148930693990184,0.004097032202294275,0.007539980206416008,0.00611804946362211,0.008801264100886705,0.009844734202369183,0.009218325202964431,0.01249782826334044,0.01561130744259939,0.016158040833054638,0.043649273403284554,0.04150236649489733,0.05094824903132021,0.030610384545731745,0.044080773623652626,0.03781725783702188,0.0418445568118043,0.03914664526243231,0.018099274904809056,0.017773359571204798,0.018831774386603304,0.03455556519857468,0.02121553585921012,0.032839012760257524,0.035703713578590986,0.03463703070929786,0.0011632677875460825,0.000758193681627469,0.0007360497256500426,0.0008351940135911944,0.000989836913859376,0.001148512172389266,0.001229957366028674,0.0011413863715897016
19340.710354,0.0037866884146004727,0.003099041726303344,0.003532070057824671,0.0023338202488254927,0.0035698868120644686,0.004820767027375793,0.004024196789237201,0.00415925277174752,0.007437218395095752,0.006070787263829724,0.008732840159543868,0.009800405656246786,0.00924467479528279,0.012140851106250364,0.015324472852299147,0.01616652604659876,0.04417241499574337,0.041545340124678955,0.050870743020464064,0.030562636068196605,0.04436234842072439,0.03806272817702885,0.04225008313937033,0.03911670121162093,0.018421951495419787,0.01760384981141947,0.018777508455047463,0.03460072641206481,0.02135028808466469,0.032906433503955716,0.035726282194925955,0.03517284749749521,0.0011123246983879066,0.0007579921761244782,0.0007305574516924918,0.0008273910044214547,0.000996941648174537,0.0011110691192641057,0.00117604681690538,0.0011181441273542387
19340.720353999997,0.003749343949291652,0.0030666113307319214,0.0034823628135736808,0.0023078368636154606,0.003386864526235611,0.004603693975277908,0.003908246192945985,0.0038936158942280124,0.007341905292980265,0.006064091285925382,0.008669108465351665,0.00976027042298828,0.009016141575669358,0.012035264887218764,0.01505864812502148,0.015777415922721014,0.0446566437106395,0.04155299533539092,0.05079930682165172,0.03050250016476521,0.044581887500498546,0.03848304267704577,0.042625846604544194,0.038841843708738125,0.018720608630074017,0.017495277980274136,0.018727187368412983,0.03463070243730311,0.021667430434882538,0.03314708902817552,0.03574663658219666,0.03601066008342445,0.001065121368178419,0.0007376215518401076,0.0007257380562348042,0.0008234761355253327,0.001005143338479946,0.0010734354685784718,0.001125623312184668,0.0010734877600891654
19340.730353999996,0.003714799244740088,0.0030365770187778807,0.003436383587661494,0.0022839343141573872,0.003217579253572624,0.0044014946938363214,0.0038009896431747186,0.0036495321119217904,0.007253740473683271,0.006057867596952016,0.008610154283448553,0.009723240039810566,0.008803771428864415,0.011937776191804871,0.014812758120661178,0.01541613820521008,0.04510456013469585,0.04156018691691254,0.050733226339348625,0.03044673143514409,0.044785455354025734,0.038873242595974404,0.04297342994145848,0.03858601898347996,0.0189968663464024,0.01739485962799362,0.018680639264155162,0.034658296367735805,0.021960975658032796,0.033370957978261874,0.03576546419058188,0.03678642096484261,0.001021458040016101,0.0007235354845136834,0.0007212812041490264,0.0008440533445836371,0.0010132473569031204,0.0010446514899438149,0.0010789793679128218,0.0010317447294103076
