# Nombre: Andr[es Solis
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 16:35:40
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19260.76196239999,0.00307961792808282,0.004023517998799026,0.0035717902896671007,0.0033800776210547124,0.003664538110156083,0.0049916403632425145,0.007862816669161344,0.005219339916287376,0.016325088561967058,0.012778237326097381,0.014184006328350577,0.01086504615902034,0.01344099258917052,0.012923399892050267,0.016172963564552157,0.013345778074871372,0.09012255483757464,0.09940297237921768,0.09300447388480498,0.08001046646450674,0.10026613269208842,0.06489681566384245,0.13225045036900251,0.12874611712733083,0.05622458902573211,0.07574379360711693,0.07893974415927928,0.05743270011436732,0.09868317473851775,0.07853554477043047,0.1464799869490206,0.09204412197223716,0.001235827837504648,0.001531738918446839,0.0016692377804806058,0.0018130029640569657,0.002093044653971264,0.0024413877165918698,0.003639313951051948,0.0023055658466367124
19260.771962399987,0.003073773602362193,0.004127617740045753,0.003639448510098573,0.0032710651423383755,0.0037678554771440904,0.004792681490129188,0.007778710603681617,0.004996117449145328,0.016611829893522116,0.0129419290724509,0.014375783611950702,0.010686762749714711,0.013406204412680632,0.01251315067517447,0.01622945838011794,0.01294799888449471,0.09029156100013597,0.09934076080257201,0.09308612591301853,0.07972086342174227,0.10022566372574893,0.06526988261901266,0.1331667202049888,0.12952572826265737,0.05668204715168876,0.0763709240295291,0.07948458839401062,0.058235881731405696,0.09927138695429606,0.07944547301174411,0.14918023796062896,0.09340487897499251,0.0012684611541135865,0.0015467584058924892,0.0016984900512428743,0.0018349923769709411,0.002153852853035364,0.0024674628617458254,0.003586023905651087,0.002308998767660392
19260.7565651,0.0030687502866661477,0.004027761604771928,0.0037017866521841416,0.0033295720153315423,0.003908124956577243,0.004806264293298556,0.007702787326958052,0.004799656578135194,0.016877986355479088,0.013433687764886893,0.014553861185883029,0.010661612864539777,0.01341525584003481,0.012324011281795317,0.01628377360558195,0.01286154136636851,0.09044844885489428,0.09957020929015606,0.09316215044209401,0.07923618972940481,0.10031309246709286,0.06553745528162867,0.13401592900957973,0.130069783794858,0.057105702979318905,0.07687107867356738,0.07998876115769864,0.059220640789856435,0.09988195995263437,0.08068803121631539,0.15167950838275512,0.09496925978652218,0.0012984004587209693,0.0015701901652208476,0.0017256618193201313,0.0017698130072932026,0.0021541133113879905,0.002455466123378511,0.003534505776408756,0.002241782360534237
19260.7665651,0.003064105335022,0.00393554369379577,0.0037594485343325356,0.0033840434491937397,0.004037894833570262,0.0048204366249642765,0.00763256549023481,0.004618775579709191,0.017124184113698503,0.013889922869013818,0.014718585439772534,0.010637963112894546,0.013423649127101533,0.012148852706587306,0.01633402274975586,0.01278271507813409,0.09059357012054572,0.09978316963159124,0.09323246220689298,0.0787876631267014,0.10039395579277569,0.06578680784997094,0.13480146607202895,0.1305739032678345,0.05749759221380319,0.07733407903352364,0.08045511883248159,0.06013154425119117,0.1004467349134797,0.08183886011912189,0.15399134471427128,0.0964170298630715,0.0013260933933036889,0.0016312020347230948,0.0017507960503485515,0.0017136402674652583,0.0021543407961128543,0.002442443205747205,0.0034868428970790183,0.002193379572981534
19260.776565099997,0.00305980877140451,0.003850242917176822,0.0038127855421729367,0.003434431149217639,0.004157932161302298,0.004833552468273821,0.007567610108078991,0.0045132679644771054,0.017351917972638915,0.014311946668603219,0.014870954242192707,0.01061608594354174,0.01343141225150436,0.011986828959504824,0.016380502908356475,0.012709805391147813,0.09072779876475948,0.09998016407585061,0.0932975088493923,0.07837277895018986,0.10046874397734357,0.06601746070763567,0.13552807426566302,0.1310402076519059,0.057860086291804905,0.07776235516584386,0.08088650181328427,0.06097412369126718,0.10096916507493953,0.08290338471459786,0.15612979438673794,0.0977562254439399,0.0013517093224043413,0.0017022044138368466,0.0018108353643652895,0.0017129185113909093,0.002154551127889943,0.0024303895129319376,0.0034427544922254736,0.002148602552214876
19260.786565099996,0.0030558342835248584,0.003771339357410675,0.0038621224159787605,0.0034810398716598303,0.004268966356387485,0.004845684431821656,0.007507526829225237,0.00449079860209237,0.01756257215853244,0.014702317117808762,0.015011897516059828,0.010595848795836417,0.013438593174883669,0.011836956826920056,0.016423497854422715,0.012642364663432793,0.09085196612263545,0.10016238633487257,0.09335768472085734,0.07798900589107233,0.10053792597905799,0.06623082072940736,0.13620019803582398,0.1314715426710682,0.05819539144878159,0.07815850765725092,0.08128553200311422,0.061753511005605284,0.1014524052471367,0.0838880638369813,0.1581078603337696,0.09899497869170759,0.0013754041213541659,0.0017678817186004884,0.0018717334915051048,0.0017122510452289364,0.002154745638987045,0.0024192397638110783,0.003401972776022661,0.002107183678942276
19260.796565099994,0.003169319518273697,0.003698353731160462,0.004148051730316808,0.0035241527234253418,0.004371673211661472,0.004856906789536981,0.007606833404036359,0.004470014225392975,0.01799169161636269,0.015063410982364899,0.015613347144583383,0.01057712976727594,0.013445235862076476,0.011698325037665755,0.01649203770306314,0.01257998122424242,0.0911300263972815,0.10033094485545699,0.09359488167789853,0.07763402047432585,0.10060191746546891,0.06642817222143403,0.13627146903343054,0.13187053022832892,0.05873947895540913,0.07852495057697736,0.08208131154032042,0.062474443738460915,0.10189939707734791,0.08479889802039103,0.16051899857715962,0.1001408249129856,0.0014437411322238123,0.0018286331297501094,0.001897771000094039,0.0017116335391090275,0.0021929822241136526,0.0024089263457943676,0.0033248850972520607,0.0020688713210852048
19260.806565099992,0.003275028639008773,0.0037965325412887304,0.004414654835049829,0.003664890828053054,0.0047408366222117596,0.0048742885543048824,0.007701284528892772,0.004693205051175048,0.018388921912410545,0.01576448093476374,0.016169366441523562,0.010931661546840468,0.01347904748627749,0.011949958448461716,0.016557594604125408,0.012455197026380425,0.09138649327561366,0.10068226920032103,0.09381221185767957,0.07716290926807401,0.10089486716491777,0.0663878791144426,0.1363377839948644,0.13166915528758139,0.05924269248628952,0.0790926352106725,0.08281777851558843,0.06345024995737382,0.10280032984655449,0.08591166136794826,0.16275200728817354,0.10169241595374692,0.001506797200113838,0.001878761037555277,0.0019209649496221737,0.0016670122271401355,0.00220559430366572,0.0023360511312371162,0.003250903267763095,0.002033084609887934
19260.81656509999,0.00337281243173779,0.0038884446968074585,0.00466127125842174,0.003796545863966614,0.0050856281919755214,0.004891624022767139,0.007788662644060733,0.004902533630619144,0.018756360036174896,0.016413008910124885,0.016683683092152214,0.011260731024433687,0.013513558551067397,0.012184277707080035,0.016618243430655325,0.012342163430411843,0.09162372220708177,0.10100613817060235,0.09401322442158867,0.07672563233457558,0.10116282352065684,0.06635148155846436,0.1363991216038409,0.13148321333689433,0.059708170864332145,0.07961792708334173,0.08349901499742182,0.06435352218881678,0.10363568306614639,0.08694252222094773,0.16481755526726066,0.10313022066723924,0.0015651235508216807,0.0019247888912417395,0.0019424161263496482,0.0016251725237798843,0.002214637737413168,0.002267022340318359,0.003182459675470379,0.001997049763815079
19260.82656509999,0.003463262090291836,0.003973467695592531,0.0048893914750207795,0.0039183327923717265,0.005404573433577979,0.004907664193872153,0.007869487333977708,0.005220281163479858,0.019096241533004623,0.017012897120800473,0.017159425261236438,0.011565123571916846,0.013545494342222388,0.012401029682640922,0.01667434389495575,0.012237615047987383,0.0918431626990396,0.10130571723456612,0.09419915571413344,0.07632113984681332,0.10141067862000498,0.06631781781598786,0.1364558655534831,0.13131121223634473,0.0601387331681772,0.08010382113297333,0.08412915634503569,0.06518905126775675,0.10440839838340034,0.08789607956779487,0.16672818714791626,0.10446020761315443,0.0016190754002464141,0.001967363340287276,0.0019622582566557203,0.00158646881225998,0.0022229927217809766,0.002203164413753209,0.0031191493109662487,0.002017607155390032
19260.8137755,0.003546928507401402,0.004052114127675523,0.005100402708681585,0.004030985692819781,0.005699598140107221,0.004922501660231217,0.007944249539323711,0.005524816263616372,0.0194106314179717,0.017567793315995055,0.01759948796668035,0.011846687710846302,0.01357503471589389,0.012601525326648133,0.01672623572531272,0.012140909726033051,0.09204613636113317,0.10158282893454686,0.09437115681468301,0.07594698576112781,0.1016399459191698,0.0662866800532381,0.13650835690434485,0.1311521181461289,0.06053700662990335,0.08055327499405746,0.08471203416058938,0.065961915799003,0.1051231547227891,0.08877811545069121,0.1684955203052549,0.10569043434707658,0.001668980819330924,0.00200674467651104,0.001980612243842184,0.0015950376256078215,0.002230721040687831,0.0021440958233537714,0.003060587481926812,0.0020409901204106414
19260.823775499997,0.0036243196101608034,0.004124861944125512,0.005295587933284357,0.004135189684020948,0.005972495210939444,0.004936226016853099,0.008013404895682363,0.005806510631722142,0.01970144149535244,0.01808107213001657,0.018006545069935216,0.012107134073062324,0.013602359528233337,0.012786983664128023,0.01677423600145986,0.01205145593765081,0.09223389019601241,0.10183915725702902,0.09453025090489887,0.07560089456413649,0.10185201097665121,0.06625787642365356,0.136556904742553,0.1310049505171545,0.06090541064781427,0.0809690171510247,0.08525120293454228,0.0666768160233129,0.10578431126451619,0.08959399624428832,0.17013030880486427,0.10682840420118973,0.0017151433985974854,0.002043172541581463,0.0019975898318697893,0.001603424417869077,0.0022378696565732714,0.0021042819996992083,0.003006417473651733,0.0020626193214213365
19260.833775499996,0.0038342200655530566,0.004192153790915183,0.005345246216694125,0.004231578259308595,0.0062249253178728505,0.004948921196608466,0.007509032957959988,0.006067078896440799,0.02025472964332646,0.01855585506629317,0.019138670265260806,0.01234804672496528,0.01362763531271427,0.012958533125897342,0.016269706190004563,0.011968711449850797,0.09283892096035111,0.10207625829078946,0.09532344051352448,0.07528076127273375,0.10204817408581064,0.06623123106788618,0.1360217807336056,0.13086882472361014,0.061819031935437266,0.0813535842417441,0.08640527724168123,0.06733810046274767,0.10639587547008905,0.09034869930104353,0.17207017596986782,0.10788101299356653,0.001664016623017988,0.002076868258484889,0.0019848665079573932,0.001611182213200749,0.0022444822012073666,0.0020830504806233414,0.0029980265180536386,0.002082626319866219
19260.843775499994,0.004031463643888858,0.004561096045012601,0.0053950946813306816,0.004010528720929377,0.006238616367800023,0.004697986227200557,0.00704047570905844,0.005983561027189636,0.020769628494978633,0.019644830772489068,0.020189524460960322,0.012639285792573871,0.013044239244990902,0.01312354115282577,0.01580148067578232,0.011297371053149409,0.09339681076126616,0.10287533119396851,0.09605566554815433,0.07510523765615172,0.10303820892470333,0.06598995737141258,0.1355256228929324,0.1300274816280417,0.0626652298148265,0.08234948638797676,0.08747503498502991,0.06826408519544673,0.10754227591476702,0.09123204613544363,0.1738667550696967,0.10932369913623542,0.0016148103114554248,0.0020467919800955144,0.0019726730935578202,0.0015926978303044985,0.0022535249688209204,0.0020304998438450245,0.002989397419588373,0.00216647892139921
19260.853775499992,0.0042139260441796545,0.004906318270338953,0.005441219457498748,0.0038079444140969513,0.006255742004085611,0.004464901980822056,0.006607052360137861,0.005908120697539354,0.021245922222927236,0.020656007368915378,0.02116157901378118,0.01291048355584203,0.01294241268565808,0.013276701322312234,0.015368367079122537,0.010677238367295661,0.0939128460373418,0.10361226712749802,0.09673295851733414,0.07494142733796504,0.1039533916301743,0.06576666929008196,0.1350666832851951,0.12924759338101519,0.06344796911492014,0.08327291849559332,0.08846456889123418,0.06912216157443705,0.10860658734739684,0.09205019711335212,0.17552860459262346,0.1106611680980501,0.0015692872207272806,0.0020223322096349556,0.001961379959116238,0.0015748341176641545,0.0022924443411890673,0.001981810452184348,0.002983961433944881,0.0022432971490096124
19260.86377549999,0.004382703722815272,0.00522566452454571,0.005483885333421262,0.0036205616157967617,0.00627160065370446,0.004249295089425271,0.006206136345253484,0.005838345170525216,0.021686492522398522,0.021591360608702252,0.022060729208686916,0.013161349580391892,0.013752827184519506,0.013418377343462958,0.014967736835678765,0.010103619146737236,0.09439018159870093,0.104293940593166,0.09735945478027903,0.07478990052878712,0.1047999252410462,0.0655601304793867,0.13464215881896693,0.12852618636082688,0.06417199803811593,0.08412709932357045,0.08937989015255514,0.06991588941924916,0.10959109061043222,0.09280698916599948,0.17706580714127038,0.11189834394075637,0.0015378541941289258,0.0019996918173728886,0.001950933813921111,0.0015583073357494383,0.0023284317252219608,0.001949806715372151,0.0029885907314425157,0.0023143511535001636
19260.87377549999,0.004538822859059703,0.005521059934587066,0.0055233511021161134,0.003447232244262182,0.0062862695881882955,0.004049858931376762,0.0058352882820848035,0.005773803457517685,0.022094021248450467,0.022456561955824773,0.022892442672680997,0.013393399986966618,0.01450245963007218,0.013549425864465864,0.014597153227666075,0.010426481588704446,0.09483171646005098,0.10492447629204522,0.09793896995193488,0.07464974062837956,0.10558297895633789,0.06536907794946345,0.13424947022380962,0.1278588800709887,0.06484172905532898,0.0849172140581405,0.09022655699020586,0.0706500862102058,0.11050175426356504,0.09350702661086234,0.17848772056458304,0.11304272999653832,0.0015161465558521901,0.0019787494004070974,0.001941271042185545,0.0015430198959448525,0.002361720101249093,0.0019243262612522285,0.0029928726401143337,0.002381427839042013
19260.883775499988,0.004456605949303883,0.005794300397441741,0.0055466654553456216,0.003286902808739558,0.006299838735612832,0.0038653801437882693,0.005452711932508165,0.005714102539519194,0.022187145434589665,0.023256873868047,0.023556546190755964,0.013608046979421883,0.015195869042687899,0.01367064757826176,0.014988028606363411,0.010740514425904242,0.09566879629869661,0.10550772181350851,0.09918028115385624,0.07452008965628665,0.10630729564937598,0.0651923552918719,0.13361958467161114,0.12724162441742393,0.06586528908084817,0.08564807485055505,0.09155711947580564,0.07132921770893356,0.11134412054079491,0.09415455138857884,0.1801741477636696,0.11410128603232239,0.001515016959301127,0.0019593775606303195,0.0019366119351961455,0.0015288790391056316,0.0023925119739742953,0.0019007569452747209,0.0028801657828208494,0.002484324042875422
