# Nombre: Andr[es Solis
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 16:34:51
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19227.559084499997,0.0033260828059938044,0.004063774135359328,0.0038816940959237934,0.0033717572756494017,0.005115056988219749,0.007584262789299708,0.0063099033526200655,0.006877907730584409,0.03486129401064957,0.03824747908031312,0.029129736764701066,0.03563280229328726,0.025101092199452394,0.038155733791334884,0.05446317113737384,0.050129394616019465,0.056708831063306125,0.08191367494904553,0.08985452387483943,0.10003298582912387,0.1431519606973905,0.16971749763703142,0.2637990833833769,0.2105170902090286,0.040160373151673354,0.04483003303422455,0.039248577070920415,0.06468751106521854,0.05575206561562459,0.11266862920156434,0.1850573035593069,0.1322561098425675,0.0012631773800649154,0.001208647992553924,0.0010819961217861096,0.001704874278484738,0.0014709005768240267,0.0022991066793317527,0.0037711874788828007,0.003178764963826285
19227.569084499995,0.00317813213662681,0.003973355118964414,0.003981430327096665,0.0032255658658969484,0.005081322302483513,0.007340225303299132,0.006093817510953363,0.0067009439325231585,0.03457394782951859,0.03780485442391217,0.02878570258917499,0.03541577853509755,0.02430777202858353,0.03839753506585268,0.05441678690205399,0.04933455832440744,0.056811842008702804,0.08212783433149026,0.08999137442206069,0.10016482704946085,0.14276120122599076,0.17061979464845328,0.2641649560924899,0.20919987171759713,0.040298766464993536,0.04482732586607859,0.039060098482364296,0.06458197946916627,0.05626013925939694,0.11178895942626013,0.1848659046397587,0.13339344020814226,0.0013136712451782006,0.0012337634885665704,0.0010678366964645884,0.0017728509109176307,0.0015600724240355537,0.002245948694975414,0.003829512164255908,0.0033493278812983173
19227.579084499994,0.003096644310418174,0.003934057216010897,0.003732630649886564,0.0030903386869758245,0.005050117926344337,0.007114490512175167,0.006255419595280825,0.006537252186169639,0.03409052113983106,0.037395427216261795,0.028740823816455995,0.03521502976021055,0.023573950937143217,0.0386212015112352,0.05344545710291,0.04859933302271818,0.05675687796882586,0.08232593189347841,0.0899751527294695,0.10028677751373699,0.14239975164593513,0.17145442311436832,0.2637848441052548,0.20798143288906648,0.04062286192079888,0.04482482653170761,0.0390184837657268,0.06448436687284806,0.056730104715350796,0.11097526355183596,0.18511607255598744,0.13444547346083446,0.0012777384008578932,0.0012569953244599367,0.0010505249590223127,0.0018357292875913827,0.001642556453482942,0.002196777688509242,0.0038755943078547465,0.003530281821385733
19227.589084499992,0.0030219134133651986,0.0039006276195981977,0.0035907384682871773,0.0031606308008249023,0.00496868638844976,0.006790948613635889,0.006407807049450035,0.006354990625247939,0.033643364108414085,0.036980020790777224,0.02870009639016556,0.034634267585904786,0.023034662259089376,0.03857998647493422,0.05254591522127448,0.047207470231639986,0.05670668877670243,0.08229310481517299,0.08995890972059371,0.1000650774956101,0.1416146622254628,0.17192011998432824,0.26343628021924825,0.2061396206332869,0.040922009329999225,0.0450500543949381,0.038981284184539965,0.06457786542623578,0.05767692611625995,0.11039397912855715,0.1853442846990639,0.13576855393053475,0.0012439050440385814,0.001238106348489706,0.0010352696601781213,0.0018326186088390148,0.0017578409158799727,0.002174367278974142,0.003917178715400052,0.0036577385484311956
19227.59908449999,0.002981035440814676,0.0038693962650363073,0.003535566261568298,0.003226878149668492,0.004893368627436007,0.006491623346685793,0.006548776968672924,0.006188320594253521,0.033229745586301505,0.03659584272225202,0.02866242785071722,0.03409678279843639,0.02253647137777114,0.03854051404490043,0.05171382872229966,0.04591888483951614,0.05666026190881335,0.0822624519978982,0.08994388173994092,0.09986122986584735,0.14088763836427876,0.17235199856874822,0.26311389273074764,0.2044381547954052,0.04119872134964345,0.04525868753059667,0.03894687970117313,0.06466307727397987,0.05855365424428744,0.10985490094881387,0.18555537986559537,0.13699044599717286,0.001212606909553799,0.0012208211731364609,0.0010211615271664522,0.0018290616203775435,0.0018649927160963788,0.0021528496553907227,0.00395564028724942,0.003774554452650956
19227.60908449999,0.0031026251935871094,0.003840506038045528,0.0034845320786000924,0.0032881614687326195,0.004823700014911886,0.006214747458103606,0.006679174010727317,0.006034158559390204,0.032847144922837725,0.036240481605989236,0.028627583718980217,0.033599604440637316,0.022075645278845497,0.03850399658482124,0.05094415097560319,0.04472693682368942,0.05661731492438749,0.08223409601029055,0.08992998352237265,0.09967267667029509,0.14021513090099474,0.17275148705869736,0.2628156779089991,0.20286428823722236,0.04145467930168045,0.045451669184277475,0.038915054488244574,0.0647418889072686,0.05936463229242335,0.10935623844469855,0.1857506370326587,0.13812068869811348,0.0011836561476453857,0.0012048332102754032,0.0010303688298518696,0.0018257687540051163,0.0019641102754150265,0.002132942743563441,0.003991217166270023,0.0038826047009571435
19227.6044815,0.003273858241756691,0.0038137824115455836,0.0038267183987036987,0.00348066650361214,0.004759256223586801,0.005958637627538725,0.0077582436397828,0.005891558610528246,0.03209767501395523,0.035911771174564976,0.028663216553247932,0.03313971625823468,0.021649382203153506,0.038470218267314935,0.05034720441220432,0.04362438397646225,0.05633901484153953,0.08220787165114431,0.08955430532233724,0.09949826682958414,0.13959306842524954,0.17312101551062165,0.2611340362158084,0.2014084925795159,0.0420017217782626,0.0456301824097766,0.03922092984977618,0.06481479060064815,0.06011478432241348,0.10889497536193832,0.18671803397729142,0.1391661565351446,0.0011772610957277415,0.0011900442884238778,0.0010607932464676924,0.0018362084043947748,0.0020557939470080494,0.002120568640345071,0.003951116905040961,0.003982551430440577
19227.614481499997,0.0035813919436178754,0.004009611787624032,0.004144773352356579,0.003908517975574813,0.005503241185984579,0.006592502663621084,0.0087642097368888,0.006870797417397884,0.03140170897945364,0.0354038600674628,0.028695092392352448,0.03253618296289012,0.021796363314637513,0.03908430312354338,0.049790577601152644,0.0432052525302414,0.05608385891471113,0.08170859630384633,0.08920748404259789,0.0986608672466693,0.1381357486531932,0.17267863865602934,0.25958302071473166,0.19891263276292795,0.0425057932895987,0.04622148548682394,0.03950289366904215,0.06520397799605762,0.061400406750975994,0.10893638224480083,0.18760575065003737,0.1406454640547802,0.0011685179218330973,0.0012162302616044785,0.001108145124535583,0.001827737679262852,0.0020253662829894923,0.002058779892188731,0.003907652001512373,0.003948072007010643
19227.624481499995,0.003890546682310558,0.004288437450114497,0.004438980379530709,0.00443398504145822,0.00619527236757323,0.007182706619743019,0.009694758819030817,0.007782694084368841,0.030757927874222445,0.034931643078946605,0.028724572813973472,0.03197486923375897,0.021931531207642057,0.03965212897762408,0.04927567741723268,0.04281492471360508,0.05584785034053716,0.08124817521432835,0.08888667395915867,0.09788861022953455,0.13678930553555607,0.17227032522425004,0.25814832817879296,0.19660898188470355,0.04297205237656531,0.04676675604724756,0.03976370906943555,0.06556031166780592,0.06258629561290122,0.10897154345627146,0.1884268752496495,0.14200743608575855,0.0012000132319505581,0.001237641803365249,0.0011519402639422129,0.00181582137656326,0.002059625549167398,0.0019976720994057213,0.003867422510307839,0.003982943783304252
19227.634481499994,0.004176514632414468,0.004658277652701276,0.00471112172145998,0.004920057948040402,0.0068354157156082776,0.007728659967408175,0.010555517053079127,0.008626222099110176,0.0301624334827129,0.03449482977463852,0.028751841671065807,0.03145563917952681,0.02205655921050932,0.040177364895046204,0.04879939701196196,0.0424538588266725,0.05562953961166388,0.08082229183495605,0.08858992463197739,0.09717428021583807,0.1355438483162773,0.17189264329346093,0.25682126156386986,0.19447812080955942,0.043403342098622816,0.04727112598656825,0.040004961449624545,0.06588990406050607,0.06368322629006147,0.10900406144844997,0.18918639578672744,0.14326723916458248,0.0012338511684403925,0.0012574364716313603,0.001192450697116619,0.0018047830383362033,0.002101334357217442,0.0019411319867351342,0.003830210272577013,0.004015182332314149
19227.644481499992,0.00423593610724435,0.005000380039934214,0.004780138855035589,0.00536967534499555,0.00742754879548777,0.008233667396865601,0.010827884547465473,0.009406486045653027,0.030039169402397432,0.034090779599782,0.029446192997007903,0.030975353977284247,0.02217221071268205,0.04066321098303742,0.05035590678539795,0.042119875279341884,0.055160218973319596,0.08042835090807768,0.08771770489814573,0.09651351802537633,0.13439179905617665,0.17154328004678138,0.2538697022148059,0.19250708923645035,0.04412323299806794,0.04773767017884157,0.04074395973369046,0.06619478022119642,0.06469788676675436,0.10903412806789788,0.19104673189383653,0.1444325578118553,0.0012425714439824242,0.0012757464939808082,0.0012670117300265778,0.0017945723714726705,0.002139914667433449,0.0018888323159014517,0.0037160952082312235,0.004045003481422052
19227.65448149999,0.004291884026883006,0.005001513466755169,0.004846008505961176,0.005506236790106726,0.007516927310739968,0.008232159269729169,0.011087596830130103,0.009873302020555178,0.029926155790445677,0.034361320555030495,0.03009055497099482,0.03151716330599368,0.023379149405663494,0.04199968607308197,0.05180252045350695,0.04358211378407288,0.05472680561640743,0.07949775652883086,0.0869102227206865,0.0950824385996797,0.13224081540835703,0.17025588303752476,0.2511387877277804,0.1890932649392493,0.044788780694425503,0.04866202421576767,0.041427325179449664,0.06700429810383626,0.06641476960748303,0.10980593744305574,0.19276311913094793,0.14648258753574347,0.001324537304526874,0.0013660304517286758,0.0013345826036511754,0.001747373787467179,0.002129951802378553,0.0017947723781743994,0.0036050050578989253,0.003906887279801849
19227.66448149999,0.004343639299791667,0.005004090405724822,0.004906945768467275,0.0056360809410289465,0.007603550696205818,0.008234143682599945,0.011327861333754019,0.01031246810977752,0.029821623395234677,0.03461333765894951,0.0306865955922976,0.032021330740610546,0.024500274065860524,0.043240608252809135,0.05314066087828697,0.044941304039909126,0.054325899593531464,0.07863657863042921,0.08616329477874422,0.0937584308715987,0.13024970389514165,0.16906276795511543,0.24861270141960998,0.18593734636959186,0.04540441098128845,0.04951689782299475,0.04205943561885474,0.06775117808413818,0.0680008557258208,0.11051817846086005,0.19435073469270675,0.14837293697158893,0.001400352001425688,0.0014484462024519104,0.001397080284804401,0.001743893737470486,0.0021179444058689314,0.0017163549296175334,0.0035022259270974195,0.003771170159401552
19227.674481499987,0.004391513343565861,0.005006479828003262,0.0049633130193923215,0.005756200869363862,0.007683692598881254,0.008235992204156306,0.011550104917138563,0.01071872518622547,0.029724930063690442,0.034846457876558296,0.031237935964765026,0.0324876990735358,0.025537329964075903,0.04438847952112546,0.05437844956417588,0.0461985811390063,0.053955060190103404,0.07783998907440769,0.08547238603276727,0.09253372505539156,0.12840792361378897,0.16795911731923063,0.24627607424908785,0.1830181451405718,0.045973870195677696,0.05030766270424553,0.04264414130581408,0.06844203886847475,0.0694679756597284,0.11117699021127962,0.19581929880489693,0.1501214904821827,0.001470480745937217,0.0015246765669006954,0.0014548905482777244,0.0017722184167851026,0.00210682696424194,0.0016993630197112031,0.003407154964652469,0.0036456005896783137
19227.6816993,0.004435796592583455,0.0050086897271972184,0.005015452651557926,0.005867311336779932,0.007757823975429464,0.008237702169862677,0.011755681830490613,0.01109451329835342,0.029635489597986085,0.035062096076248106,0.03174792540961706,0.03291909004794522,0.02649661073334188,0.04545025698042181,0.05552339517242895,0.047361565653113884,0.05361203320902534,0.07710314373508778,0.08483329717468671,0.09140086045144342,0.12670428351487667,0.16693824847464395,0.24411468825437663,0.18031788347082114,0.046500622233842985,0.051039115023558124,0.04318499140171588,0.06908107976491491,0.07082506626153016,0.11178639081396416,0.19717770035820245,0.15173890620983177,0.0015353496972202658,0.001595189670669169,0.001508364946233801,0.0017984186285776914,0.0020965431891835206,0.0016836454239444476,0.0033192142994108685,0.0035645001203291463
19227.691699299998,0.004415942471867287,0.0050107344251854175,0.004732592216070386,0.005970088469179756,0.00782639579849681,0.008239284237861366,0.011607471035837938,0.011442116619284534,0.029722484020030995,0.03526156054498712,0.03244813871382798,0.03331812556684632,0.027383941048429207,0.04643240479400735,0.056928415440185086,0.04843732393058137,0.053269309985003024,0.07642156619270056,0.08382839422727584,0.09035297321610862,0.12512841322594012,0.16599393706624807,0.24061504459532002,0.17782012650490253,0.047047438224901116,0.05171570988441684,0.0440149942338697,0.06967219099540073,0.07208037160430056,0.11235008930243649,0.1996158996249098,0.1532350109617431,0.0014881347929343667,0.0016604141709182386,0.0015182405477485589,0.0018226537453824364,0.0020870306306410933,0.0016691065521034516,0.003319032444857756,0.0035398614929179994
19227.701699299996,0.004397525201960876,0.004834698551638766,0.004469783409998639,0.005644524854271628,0.007407504160477866,0.008235933584373618,0.011477245856328245,0.011394258895790748,0.029803000956088857,0.035702980831307386,0.03309673729938191,0.03393563701582645,0.028285409389286708,0.04702935135740622,0.05823380339365584,0.04960418800848868,0.05295227821301161,0.07552291959501883,0.08289784248059824,0.08877636751535288,0.12296389373739065,0.16431500254120332,0.2373727098078378,0.17384654723188273,0.04755326832971786,0.05254477480004764,0.04478334504184896,0.07066021677446856,0.07376076629484138,0.11371298859179556,0.2018712264859145,0.1558161572330713,0.0014444973607271852,0.0016500907608931153,0.0015342792200523114,0.0018235451990663287,0.0020908657300033866,0.0017605827229884357,0.003318519854826181,0.0035741224244306407
19227.711699299995,0.004380488494550162,0.004671343202901809,0.004226680509851604,0.0053454986814400205,0.007021548180589083,0.008236520448334395,0.011356814177330851,0.011357497630706285,0.02987748005452983,0.036111728582385684,0.03369669478798249,0.034508906516090426,0.029121013075222826,0.047583382910806146,0.05944130696817955,0.05069000224322279,0.05265901942743585,0.07469128073802091,0.08203708024974657,0.08731623932279865,0.12095925704158776,0.16275766676173853,0.23437352987894639,0.1701674417726617,0.04802116077699301,0.053311926567017366,0.04549406727437453,0.07157434432385114,0.07531557609457941,0.11497445434081936,0.20395740862850786,0.15820163066978615,0.0014041326443421317,0.001640717923934993,0.0015927925878509463,0.0018245355736335074,0.002094560275114007,0.0018454475149736395,0.0033180445682926807,0.00360365980049962
19227.721699299993,0.00436472976501544,0.004520237723411958,0.004001810027455343,0.005068907898164545,0.006664544378143238,0.008237077336269933,0.011245416606206387,0.011323522137567302,0.029946374286401962,0.03648982085165362,0.03425165359976313,0.035039189063894895,0.029893952213465223,0.048095869025493586,0.06055824830752111,0.05169440425794524,0.05238775904758164,0.07392201332980325,0.08124086905777694,0.08596561288430604,0.11910495344302441,0.16131711224753104,0.23159927938530087,0.1667642649596253,0.048453961290722526,0.054021540352743015,0.04615149346629419,0.0724199080437731,0.07675377515933708,0.11614130776058437,0.2058871292420352,0.16040819652973656,0.0013667955065061468,0.0016320488574360767,0.001646917465554694,0.0018254525069388522,0.00213848048115927,0.0019239487298676992,0.003317605252989466,0.003630973621629812
