# Nombre: Andr[es Solis
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:40:36
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19463.083214099996,0.0020114877163711067,0.0023031352905903066,0.001797961660726281,0.0021698785357281802,0.0014617737098063322,0.002606858040442862,0.002737947362146786,0.0014753481863020227,0.020709044949570345,0.021529338214082528,0.010491136544473988,0.021075635751021293,0.007889507322033527,0.0181759562419042,0.018661906246782906,0.004897651868375614,0.023756474288685332,0.027221910640007785,0.03329798167788618,0.0316883010970164,0.044924554769273754,0.05749520478992644,0.066847724664276,0.0515744362081382,0.010011675349858536,0.012182380557749398,0.016967526741267572,0.01791750561683516,0.020446187182657376,0.027437988488067756,0.03070592146883568,0.029224008033406048,0.001141273628428111,0.0009712768414993987,0.0009213519379984837,0.0011140313334248072,0.001296768264146744,0.001422047649292328,0.0013770319027913422,0.001213564893360373
19463.093214099994,0.002037912248752562,0.002411063136793438,0.0019610428953657807,0.0022913725317533244,0.0015940723975951482,0.002651162605745069,0.0027130710914688885,0.0015052454412073353,0.020344505840513484,0.021298524152015406,0.010513429381376765,0.020664547205438824,0.007854729137552053,0.0176819193715501,0.018261906166003032,0.004792041335456877,0.023326263703536403,0.027192864537685768,0.03339659880411682,0.03122067243876334,0.044687078035996995,0.056855545721232456,0.06667313363514583,0.051359290947530084,0.010362418825966835,0.011926695720609008,0.017127786565798254,0.01849726592576407,0.02011592465925967,0.028145342747624334,0.031177384393783657,0.029171178286526066,0.0011592545806338316,0.0009853589120224578,0.0009368115734147163,0.0011263957777017117,0.0013093546142771487,0.0014390878539059869,0.0013860046430792699,0.00122639579789668
19463.103214099992,0.0019209945925804648,0.0025120017396453123,0.001963538566000343,0.0024052299688155383,0.0017174152482436014,0.0026935307198168823,0.0028984984537227,0.0015332157372902459,0.020148120242633395,0.021083995731393308,0.010402856484013302,0.020283068311452854,0.007822117220494465,0.017223528658141595,0.017707925238779062,0.004694122983681235,0.022971262299576477,0.027165462453814595,0.03361629509149,0.030786670219488717,0.04446644116756523,0.05626245740534871,0.06640798037083351,0.05116004230617279,0.010810354567906116,0.0116896946069327,0.01733770933667596,0.01903394868802386,0.019810313086750155,0.028800663956438374,0.03158354488081695,0.02912242261454292,0.001168693364847478,0.0009993321529205544,0.0009298130041889409,0.0011388514823221195,0.0013217798432718975,0.0014557478625995396,0.0013867059155363726,0.001238478384269608
19463.11321409999,0.001812590460642992,0.0024771725959209317,0.001965293329211098,0.002431727775925354,0.0016812963027666061,0.002840041540771597,0.003070762677160479,0.0016976688746848183,0.019966753299531584,0.02101356939156455,0.010300023396366367,0.02000568349657551,0.007934120973462636,0.016656804589521873,0.01719518332867626,0.00464165461443885,0.022642320053557048,0.02724262207504577,0.033819948210155645,0.030349702372117184,0.044293920482578186,0.05552635280691913,0.06616322679089669,0.05083756955253368,0.011224444046681884,0.011438808598366015,0.017532369647770114,0.019615819309129548,0.01941326131458594,0.029531351554040443,0.031958405068430305,0.02919961687473659,0.0011775124780060593,0.0010072228419641164,0.0009234521749001105,0.00112522046771216,0.0013077115950271428,0.0014240925138140007,0.0013874649751087957,0.0012156759549377802
19463.1816883,0.001712315826750146,0.002444475746791835,0.0019669145325760693,0.0024559690544686203,0.0016473606111278003,0.0029758955516871488,0.0032301095651891807,0.0018503449313636835,0.01979899014281681,0.020948654643576276,0.010204900808544616,0.019749308544720744,0.008038259017408279,0.016132502591819396,0.016720897328284724,0.0046508296096303995,0.022338044745639267,0.027314375353591738,0.03400833087543101,0.029945217877961658,0.04413395775376431,0.054845707851983776,0.06593683186108358,0.05053928012378904,0.011607476364909091,0.011206425124844195,0.017712432300707112,0.02015422336137191,0.019728106835136643,0.03020688060066846,0.032305151741173495,0.02935579329849592,0.0011856704532746626,0.0010145996087083148,0.0009175687970799367,0.0011126248749739735,0.0012946766037190047,0.0013948483199251994,0.0013881675798336868,0.0011946291214840756
19463.191688299998,0.0017566743488977821,0.0024142292711924964,0.001954371730948997,0.0024783911213468682,0.0016159682186969908,0.0031015620438919907,0.0033339495142171755,0.0019915723113366744,0.01964725416759611,0.02088860933435449,0.010118904255073193,0.019512162213855506,0.00813458863984629,0.015647525142426198,0.016110424250030547,0.004659318486910939,0.022186898965048815,0.027380748934808276,0.034169045003277526,0.029571069121347295,0.04398599076411691,0.054216120727769865,0.06556881153629572,0.050263356806675534,0.012104961144299493,0.01099146771399424,0.01786849548170443,0.0206522477092166,0.02003100324589346,0.030831746167840388,0.0324455354625695,0.029601271632109617,0.0011887374169902247,0.0010214234010536033,0.0009362746694960036,0.0011009739433644773,0.0012826191639005826,0.0013677976216832104,0.0014041990911980767,0.0011751608588261148
19463.201688299996,0.0017982047995976583,0.0024781374908666577,0.0019427183846041343,0.002458122498815045,0.0015658699538501142,0.0032127188076137075,0.003430602211593867,0.0019827603591174555,0.019507471298972658,0.02080833487103411,0.010050046660565241,0.019295436883650385,0.008238944509575331,0.015117013444562132,0.015544800634604016,0.0043462518769246585,0.022046745725980196,0.02738206255084761,0.03431763815878546,0.029143472445599148,0.04384635311268239,0.05330435928597943,0.06522836915472709,0.04977750538961317,0.012565011863372307,0.010798005777775723,0.018012777418649206,0.021059635214882983,0.02032866384424199,0.03138496770242499,0.03257414193671633,0.02989175930068557,0.0011909858686833075,0.001035449932663235,0.000953656184463695,0.0011204942477329213,0.0013064599294399701,0.0013821706261845546,0.0014202857251422102,0.0012012021144182038
19463.211688299994,0.001836622240076537,0.0025374926853740684,0.0019319388393949683,0.002439642279255633,0.0015330675224987898,0.003317053027991187,0.0035200080383357263,0.0019757228210588703,0.019378174710111457,0.02073440866372531,0.010049774877936414,0.0190945602110557,0.00833542467827343,0.014625088218652594,0.015021593761023577,0.004408957724919817,0.021917102747494022,0.027383573342519618,0.034455090891047056,0.02874816994104106,0.04371718708606445,0.05246102311779962,0.0649134636821259,0.04932715624457526,0.012990558178994154,0.010618764467930256,0.018146240008884634,0.021436030174988536,0.020603890385302175,0.03189494915367029,0.03269309746300421,0.030159297324339078,0.001193063457032532,0.0010480683404872973,0.0009697343252006778,0.0011391076108044334,0.001328618790163279,0.0013971047652250124,0.0014351709866081822,0.001226660086519198
19463.221688299993,0.0019808175796150666,0.0025923971062674855,0.0019674705878442397,0.0024225491169973866,0.0015639987837413503,0.0034135681687187296,0.0037513779891375438,0.0020959691483002072,0.018991914307033033,0.02066602868721949,0.01004573211133261,0.018908748822611895,0.008424668634479002,0.014170053487802991,0.014350280009677956,0.004512124878714685,0.02204733858514602,0.027384972223697405,0.034413281663312464,0.02838251572384534,0.04359770398173238,0.05168093236606926,0.06472994645881368,0.04891057742343692,0.013621104536015687,0.010468039017827037,0.018332165972358243,0.021784193048390764,0.020858473436981585,0.032366675867640374,0.032521258899124814,0.030406763401493023,0.0012037453303594633,0.0010597390895801455,0.0009671349042120965,0.0011563270887023644,0.0013491161464210181,0.001410925378194604,0.00139849332132744,0.001250214081417139
19463.23168829999,0.002066906059563887,0.00274655997379817,0.001850783580533004,0.0023857333954670746,0.001623443073657108,0.003245785027987129,0.0037590608444061204,0.0021955005433006167,0.018523059962414677,0.02030489618689749,0.010055804721946572,0.018778500994549797,0.008471500511775745,0.013992119798791808,0.013900374509813572,0.004705015272051991,0.022283997306000718,0.02708467639966348,0.03422054781144029,0.028005273441426382,0.043530448439239935,0.05073425485008125,0.06454949345141468,0.04840283951114723,0.014291117993999859,0.010926562291880486,0.018651675762436024,0.022111892288563646,0.021068803881802538,0.032714999945444995,0.032149532205349704,0.030549297403099456,0.0011776306335055404,0.0010642160089494855,0.0009381522511434992,0.001162103801832732,0.001328349838603502,0.0014006104613766316,0.0014140563740307444,0.0012087937926100138
19463.24168829999,0.0021463580140584216,0.0027604310464102466,0.0017427173450133562,0.002586706157875994,0.0016229985958162135,0.0032710165145641004,0.003765575300824297,0.002184496344435637,0.018089165656830913,0.019831794572569814,0.010065111278582223,0.01865800669896635,0.008546012916911427,0.01393701587079708,0.013484048819555026,0.0051881928276631,0.022503084746994615,0.02665110583515229,0.034041616253855614,0.02751573697166139,0.04349922008228057,0.04964428393984743,0.06438335432913393,0.04773147779816123,0.014910978231090884,0.0115364584981823,0.018947897511573115,0.02238753982624496,0.02119644845860616,0.032925157195453456,0.031806369332957225,0.030382060492161085,0.0011534302389300298,0.0010316280727120884,0.0009111989749835348,0.0011644998854501135,0.001335607866981062,0.0014346947008738403,0.0014281622588405206,0.0012388259396288986
19463.251688299988,0.002302465159892757,0.0027727963233545186,0.0018093527168503085,0.0027735412275816905,0.0016224357126756275,0.003295058619073005,0.0038152272559620697,0.002175288042549378,0.01735192863078122,0.01939371161705942,0.010157117692046977,0.018547303239359627,0.008614871177553274,0.013886573547793858,0.012862451305267968,0.005635676597755176,0.02268786229563465,0.026702765850914082,0.03369112057955596,0.027062051828081402,0.043470560337617176,0.048635352214644524,0.0640314118120161,0.04711146701481012,0.015290809109822643,0.012101046941537266,0.019355135803247197,0.022641555331846523,0.021314592633810924,0.033118962190627474,0.03137601219835157,0.03022728294957954,0.00116223261547452,0.0010014273938179748,0.0009316556970737287,0.0011667062874411258,0.0013422384804970373,0.0014663678687410488,0.0014483168059429652,0.0012661985470752521
19463.3159154,0.00244841892637846,0.0028047980617650335,0.001878696089500594,0.0028594207080212108,0.0016557603929999926,0.003280733742745516,0.003861637803570741,0.0023443834670525223,0.01666970493851665,0.01866489452343222,0.01024302498357658,0.01803480113745873,0.008703573566902875,0.013684333965251674,0.012286615857243591,0.006205423581986706,0.022857233499569984,0.027079035577847528,0.033366865251616,0.026484756214560975,0.04337417076312869,0.04744825365356747,0.06370509146900417,0.04613001730954568,0.01564092642007041,0.01261300281364493,0.01973107512776913,0.022749474351775555,0.021351095438944444,0.033157552659385366,0.03097740833421391,0.02974138090634122,0.0011717819779146009,0.0010143067595950839,0.0009512934908077595,0.0011641435038167247,0.0013541972492323833,0.0014762289818436082,0.0014678348621095165,0.0012826255754393142
19463.325915399997,0.0023505293848937415,0.002835802264669007,0.0018882744287650722,0.0029403393228172657,0.00168661871258114,0.003267711824315051,0.0040484757043454875,0.002502381600478974,0.015870534779789055,0.017990232783134427,0.010182204294501965,0.017559837012762917,0.008785754505428409,0.01349683725805558,0.011510096915453846,0.0067343045840778095,0.023050297753853675,0.027425683662774383,0.03290372633580975,0.025949099298498226,0.04328512997776084,0.04634948444685927,0.06307830210714585,0.045222940121299154,0.015772979470985743,0.013085126543415943,0.020103589191807162,0.02284754258367739,0.02138483112388152,0.033192783148781,0.030300030099895636,0.02929070402342737,0.0011552198909034932,0.0010275290177942245,0.0009243789336803946,0.0011636795415594253,0.0013651328363062623,0.0014862070014445969,0.0014343036802779542,0.0012960302710587244
19463.335915399995,0.0022594981914500724,0.002706730662530568,0.001904219342723218,0.002947032636186031,0.0018424762247386298,0.0034141090694408075,0.004222071529437742,0.0029221798467279035,0.015130429381191007,0.017240143369730343,0.010125872681740257,0.016928400700858753,0.008755784475395156,0.013246894495083058,0.010792330983131166,0.006904814210838307,0.02322841662808744,0.027814535326701185,0.03247441902822134,0.025320210282605424,0.043003283398060255,0.04497960940336031,0.06249878160641884,0.04374773598645175,0.015894182533032604,0.013441472205574333,0.020447462162930845,0.022699927312726118,0.02126486707087784,0.032890075920050124,0.029673659070122854,0.028603472336546316,0.0011388856216841964,0.0010088562855393934,0.0008986090443834488,0.00113855963240973,0.001349555378457496,0.001444915692812733,0.0014040383863961046,0.0012972102439855354
19463.345915399994,0.0022802592534631717,0.0025884947273818793,0.0020979896989347423,0.0029530241774972732,0.001987547030747591,0.003550489659199712,0.004362933534969772,0.0033134832164522527,0.014255539782711468,0.01654543899282433,0.01017370575827996,0.016344139991340732,0.008728592223700654,0.013016651975897147,0.01064603798795985,0.007064581762421186,0.023224856808556918,0.028173624128235826,0.03194610557220808,0.02473845157199396,0.042742873007074515,0.043712638723834955,0.0612618775463414,0.042382393317968815,0.015958609671010333,0.01376993616745774,0.0206097177246085,0.022563233973103895,0.02115324834330051,0.03261027303913689,0.028446315363694748,0.027964775165195545,0.0011504269742680993,0.000990365574371148,0.0009078674728452448,0.0011151224607434812,0.0013360428524139645,0.0014076616551800473,0.001392122749830407,0.0013009932183706088
19463.355915399992,0.002300235276681975,0.002639276112537242,0.0022780010595618867,0.0030323084327839468,0.0020406657132041733,0.0036420943939262738,0.004496664244097611,0.003332745477203437,0.013445823392171145,0.015759814000701082,0.010218720422313367,0.015344666035167454,0.00827073175287192,0.012421397392589507,0.010657225706712677,0.006654304567921834,0.02322135827334466,0.028364255661537954,0.031457682878314165,0.02386621851548443,0.04211654194533539,0.04200018167669924,0.06011640436004414,0.0405080071147636,0.016018954740484502,0.013929495219131739,0.020760270646033127,0.02204630341307446,0.02085739296780522,0.031812162033301054,0.02731096741258909,0.027417463570520148,0.0011609265767082344,0.001004209585293773,0.0009161893170518175,0.0011281954216835878,0.001316921895315084,0.0014075312594702609,0.0013810010615998402,0.001248621438542881
19463.36591539999,0.0022361077324231536,0.002686815090962662,0.002191507903272349,0.0031075422609270317,0.0020916780802873445,0.003729590081726559,0.004571143342538586,0.003353262401144318,0.012764200552679126,0.015032603622026656,0.010049574371634265,0.014419375413986132,0.007845443897201015,0.011872885424636787,0.01082109464468205,0.006277570545664141,0.02305576538085714,0.028540445412014163,0.030699833005042833,0.023058072868666592,0.0415365151828488,0.04041446059973549,0.05852139737659545,0.038771430691587255,0.01610350844794112,0.01407762607771711,0.020730140077731378,0.02156918767590043,0.02058185201154698,0.031073622049354335,0.025677878886677667,0.026909227390077606,0.0011574909078822416,0.0010169543920242568,0.0009270581242028044,0.001139967756195299,0.001298954265787247,0.0014066925968974826,0.0013974594815236655,0.001201281717418559
