# Nombre: Andr[es Solis
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 16:38:33
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19375.573746899994,0.0029348130760311116,0.010407767223081229,0.012512115503102909,0.007212105106895061,0.004315708305608513,0.0028787602403041205,0.003846710409135962,0.009698841553668272,0.018222181937357237,0.05171923772952044,0.06267105448959724,0.03722570962270148,0.01576127016939377,0.015518732150789003,0.017330303260040418,0.041931034313947325,0.014884432795407635,0.03723290653329425,0.042768977462119814,0.026891833301832663,0.0639956963771455,0.01278306546456243,0.025776799769964057,0.035694752745446416,0.028429214374363243,0.04290106914880101,0.04680542378753717,0.02371300505528643,0.03487740112821095,0.02268024971749191,0.04309385362684914,0.044258410216947,0.0007228110639037578,0.0012961794017842848,0.0015416646465371343,0.0007328583614297417,0.001524714536532664,0.0010173082756555422,0.0011323621724584482,0.001910210550967513
19375.583746899993,0.00282157564309091,0.010241994474442276,0.01230973203563958,0.0071235239539142025,0.004145821180972131,0.0029556630669190847,0.003937548423750318,0.0095328536437815,0.018253968514519932,0.05197144668000098,0.06294234151480722,0.03732924814614236,0.015697573114164066,0.015515011126856089,0.017174890225723823,0.04197176174023776,0.01519875073791414,0.0373266662111685,0.04298563617893552,0.026924439223685204,0.06444081770338185,0.012737926899624705,0.026318473207359076,0.03524016432430591,0.029076765797435518,0.043215702838773365,0.04746837089717184,0.024288733921887736,0.03589238667824421,0.023333492588556094,0.04398279865049598,0.045822876293615124,0.000708984622262592,0.0012742450281833164,0.0015565603996119397,0.0007660385739658056,0.001507486981761266,0.001082407292932295,0.0012005338155888633,0.0018522450782968447
19375.59374689999,0.0027168310842346126,0.010088650452001018,0.012122528427356926,0.007041584155858363,0.003988684192137386,0.0030267998385459884,0.004021573887028849,0.009379313111841456,0.018283371664609232,0.05220473742788667,0.06319328747542438,0.03742502221291262,0.015638649574420085,0.015511568546890944,0.017031134534555455,0.04200943294422168,0.015489494201905459,0.03741339417965574,0.043186046557804274,0.026954599101878297,0.06485256305698399,0.012855785969522757,0.026819520470815577,0.034819676629476506,0.029675750730550593,0.043506731408071396,0.048081592443873424,0.024821283989468007,0.03683124911138565,0.0239377426439708,0.04480507166494167,0.04727000688162602,0.0006961951845611977,0.0012539540901660377,0.0015703388796127241,0.0007967296939395124,0.0014915502279433238,0.0011446196189785994,0.0012635926312812027,0.0018503257800142258
19375.60374689999,0.00261994257545938,0.00994680656510896,0.011949364257028104,0.006965789442976374,0.0038433321110916056,0.0030926012107474216,0.004099297390601449,0.00923728803653018,0.018310568579240995,0.05242052750610436,0.06342541115672748,0.037513612691768,0.015584146499197914,0.015508383094608953,0.01689815955433057,0.04204427707595868,0.015758433771272333,0.03749361801680016,0.043371423626949075,0.026982496789366744,0.06523343177232288,0.01297331064020593,0.027282987124497768,0.03453024411698894,0.03022981425837744,0.043775932101924785,0.048648829435591665,0.025313895333288556,0.03769969586284064,0.024496674278296354,0.04556567400346378,0.04860860560652523,0.0006966117680452733,0.0012351848517632865,0.0015830840194101551,0.000825118988241865,0.0014936287322266529,0.0012021660101630889,0.001321922062858306,0.0018599061176803864
19375.5892192,0.0026398071877843806,0.009815600836507028,0.012097437828098575,0.006895678850613461,0.003824925499327501,0.0031534678630607367,0.004205063465784477,0.009105914442186912,0.018201282652561095,0.05262013852430009,0.06338340741789578,0.037595557818894995,0.015533730821550459,0.01550543745052887,0.01658921198327898,0.04207650996283047,0.016039550268224897,0.037567825332612305,0.04385094410748111,0.027008302816427448,0.065585731337208,0.013082021027201254,0.02785031471042562,0.03446246099645231,0.030927307071764512,0.044024943609713235,0.04923893880070063,0.025769557562266482,0.03850300804212227,0.02501368477439309,0.04650855722079051,0.04984680995996412,0.0007163921976993965,0.001230455967248471,0.0015549295373055026,0.0008513790688181937,0.0015191826276084093,0.0012553964365804205,0.0013555312656222246,0.0018687681964751426
19375.599219199998,0.0026586481188474935,0.009932832408276759,0.012235661943409635,0.006941140490489867,0.00365699580913918,0.003372495352004158,0.0043029841490287496,0.009388034802918013,0.018099730540392676,0.05258910201390225,0.06334338076446203,0.03753760417010094,0.015249255677503416,0.01536956478786428,0.016303094153048876,0.04183812195838648,0.016299812777486124,0.03790413501950142,0.044295767005732865,0.027195449137195203,0.06593675725408743,0.013261894498112303,0.0283754067429266,0.03430897042455433,0.03157296134550615,0.04424625460564592,0.05011558166358966,0.026355662130403607,0.03944015451435229,0.02571000785666197,0.047380963472112535,0.05149198481925163,0.0007456961771052011,0.0012409059427134896,0.0015287596346050991,0.0008423537039526256,0.001538283017823307,0.0012355270780514238,0.0013865065749685379,0.0018523035315460594
19375.609219199996,0.00267607801178925,0.010042212259835738,0.01236352501213055,0.006983564559808792,0.0036098335294309216,0.0035754780069053057,0.004393561039156585,0.009650919881320644,0.018005792338634787,0.05255953099807161,0.06330635437808768,0.03748363933106528,0.014985381390267921,0.01524343766407161,0.01603843516008603,0.04161605156981442,0.016540557563647747,0.0382161761163576,0.04470723524763502,0.027368955700345636,0.06626187322701867,0.013428713076965124,0.0288611169396034,0.034168325578671804,0.03217019301421173,0.0444503846761798,0.051174734555342924,0.026898065650546654,0.04030709313867084,0.026353519843799907,0.04818793405874103,0.05301493210256302,0.0007738449970717531,0.0012504825333764953,0.0015045518292900158,0.0008541156301222402,0.0015556692789949944,0.0012172765914187688,0.0014151583260251992,0.0018360222199713503
19375.619219199994,0.002692200450430196,0.010143392003157307,0.012481798417310785,0.007022809172050774,0.003566211418303306,0.003763238170056551,0.004477345028898474,0.009894096722329934,0.01791890050120958,0.05253217687584082,0.06327210443778429,0.03743371925703509,0.014741293944225282,0.01512676830930857,0.01579362429263431,0.041410626534990246,0.016763247456741393,0.03850481726177887,0.045087837509416244,0.027529454000810433,0.06656260869942275,0.013583021661285163,0.029310400270410614,0.03403823229367316,0.03272263117533677,0.04463920166075417,0.05215445231248248,0.027399789706039644,0.04110901176584584,0.026948769098036396,0.04893438771335065,0.05442366140384197,0.0008060230111640164,0.0012635966280845677,0.0014821595719035322,0.0008655391602736093,0.001571750417334501,0.0012003953430056097,0.0014416612956726948,0.0018209579350213162
19375.629219199993,0.0027071138560531972,0.010236983149156328,0.012591201583556063,0.007059110138614355,0.003525861356863925,0.003936916595751684,0.004554845044549575,0.010119034817316453,0.017838524785537286,0.05250686911693297,0.06324042310977687,0.03738754552002581,0.01451551318986262,0.015018849289379537,0.015567174739841884,0.04122061050940635,0.01696923470857226,0.03877181172017473,0.04543989726609945,0.027677913929539534,0.06684079154270534,0.013725756835327639,0.029725987884314405,0.03406679611505579,0.03323363580824354,0.04481385930327376,0.05306068750748676,0.02786388252558237,0.041850786495982714,0.02749937405868464,0.049624854146421864,0.055726736540432115,0.0008357877054243863,0.0012763877311206973,0.0014614468045977612,0.0008761059589703203,0.0015866256867920602,0.001184780165325085,0.0014661763552464707,0.001807023413155819
19375.63921919999,0.0027209086563343894,0.010323555242312326,0.012692399312492775,0.007092687949818511,0.0034885372086388765,0.004097569106212987,0.0046265323758400215,0.010327102405298858,0.01776417758160736,0.05248346383642691,0.06321111854750391,0.0373448330147307,0.014306666891357912,0.014919023796264844,0.015357708936815586,0.041044847084622416,0.017159771650861414,0.03901877952917582,0.045765556804288336,0.027815241428629022,0.0670981057433509,0.013857787237690572,0.03011040309650594,0.03443514151318402,0.03370631642595009,0.04503153587267977,0.053898955728999616,0.028293168516886166,0.0425369257232773,0.02800868138242903,0.050263537995094754,0.056932081841138675,0.0008633199352051338,0.0012882195180824647,0.0014422876280667017,0.0008858802248664254,0.0016004293133473502,0.0011703362175640103,0.0014888528852722975,0.001794134055370297
19375.64921919999,0.0028912735655063754,0.010403634528401708,0.01273716217791418,0.007123747774902649,0.003454012488104138,0.004246172586796282,0.004864252247988153,0.010519565140676097,0.017539811695635944,0.052461811820330335,0.06323371913826581,0.03730532328119883,0.01411348273297327,0.014826685648120785,0.014936826890720819,0.04088226245280103,0.01745399499831595,0.03924722615138301,0.046078064194870455,0.02794226783317884,0.06733612337734973,0.01397991489358256,0.030721844733442263,0.03477586100645263,0.03424046787941198,0.04576606306604792,0.05481066388007852,0.028690258924816244,0.04317160743951393,0.028479792588680882,0.05083387650622432,0.058047030107868824,0.0008345703457327642,0.0012991639314304416,0.0014893676402390286,0.0008949214104119805,0.001621923289177526,0.001180571864448575,0.0014246905355175048,0.0017822114243987105
19375.659219199988,0.0030494493901491006,0.010434124809006318,0.012778394533696408,0.007340044114879913,0.0035718495755836834,0.004375819562085824,0.005085330097057874,0.010439882870387648,0.017331875336030693,0.05248637883834786,0.06325475298210857,0.037097430886430596,0.013825602312459157,0.01490145118413626,0.01454632188246865,0.04099762618513147,0.01772651703576575,0.039474884071059486,0.04636719295030227,0.028177127992519237,0.0676888972295675,0.014073761168863053,0.03128747767474331,0.034811419233724196,0.03473393187461708,0.04656939922614974,0.05565417057853524,0.029027754330037004,0.04374466377693177,0.029053224625615038,0.05136057525367808,0.05935001997932052,0.0008085291734074118,0.0013199640455430876,0.0015327189679386578,0.0009279088604524147,0.0016158409871232017,0.0011166593149041016,0.001366516979271641,0.001778265913343456
19375.6448675,0.003195764367738925,0.01046217171048706,0.012816533363674045,0.00754083685460393,0.0036814345963820717,0.004496918707245189,0.005289831537237762,0.010365265882230579,0.017139533170888302,0.05250922456638281,0.06327420942088992,0.03690463841477574,0.01355871576775416,0.014970004355454569,0.014185100120204828,0.04110516151193745,0.017978602085341966,0.039685515608400605,0.04663463771521059,0.028394229022240678,0.06801536678657172,0.014162043893859316,0.031810685880591535,0.03484363346884695,0.03519038280612572,0.047312655438067286,0.05643441587332906,0.029339222551744187,0.04427447736647473,0.029582129608526332,0.05184776959667112,0.06055619661512702,0.0007844432705949643,0.001354806845012299,0.0015728183965003522,0.0009589726823399179,0.0016100832588088183,0.0010559900047569387,0.0013127110964364706,0.0017736084716887918
19375.654867499998,0.003331105455555955,0.010488114961129967,0.012851811814710054,0.007726572969917696,0.003782803188662642,0.00460893977969461,0.005478995577571001,0.010296241088115186,0.016961615469090578,0.052530354333506335,0.06329221102324635,0.03672630637769583,0.01331184254976604,0.015033413640841986,0.013850970023417489,0.04120463395408823,0.018211779590465653,0.03988034911430725,0.04688201852722608,0.028595044410517096,0.06831734926162572,0.014243709244750753,0.032294656135536726,0.03487342564113046,0.03561259978454444,0.04800016956571947,0.05715614263778655,0.029627330790050112,0.0447645547369618,0.030071362321235577,0.052298427827835926,0.06167191226810327,0.0007621638396368082,0.0013870357350807307,0.001609910230529804,0.000987708865867667,0.001604756685657446,0.0009998648935024286,0.0012629406527322696,0.001769296253924789
19375.664867499996,0.0034562963281603493,0.010512112434667962,0.01288444438191836,0.00789837955937017,0.0038765691948088855,0.00471255923840363,0.005653972631292846,0.01023239415275929,0.016797043093728946,0.05254989603742613,0.06330885904152982,0.03656134764467557,0.01308348652176846,0.015092068062492714,0.01354189855146158,0.04129664836115971,0.018427469748599212,0.04006057030711106,0.04711085417162747,0.028780799843713793,0.06859668318427745,0.014319250160619057,0.032742327422320014,0.03490098493260066,0.0360031514221692,0.04863611960089063,0.05782373669746705,0.029893826980293116,0.0452178721746322,0.030523901714517566,0.05271528376067425,0.06270395084582765,0.000741555322285477,0.0014168474750473772,0.0016442202894171414,0.001014289856447519,0.0015998296263091108,0.0009479490823252698,0.001216902973570868,0.001765307610699886
19375.674867499994,0.0035023025324952507,0.010534309348289977,0.01328476687150302,0.008057299788639647,0.003963302825434224,0.004808407246036147,0.005663251876438836,0.010173334721700898,0.016637917029086166,0.05256797757584988,0.06324970635172623,0.03640876301487368,0.012872255463922573,0.01514632200363846,0.013329854810264788,0.04138175895655187,0.018685156984225522,0.040227276975469656,0.04700110195122164,0.028952625084915307,0.06885506852822486,0.014389126273851216,0.03329440853567778,0.034926479208998884,0.03637665802570957,0.049224374449238176,0.05839975599844622,0.030140339153710588,0.04563719546741458,0.03094250025362307,0.052971548134302576,0.0636585846650478,0.0007334921878300582,0.0014444234198649306,0.0016388505840961205,0.0010388772748155506,0.0015952722712720478,0.0008999269902930928,0.0012163822233990894,0.001761618061593472
19375.684867499993,0.0035447405906259533,0.010877537501804087,0.013656080562263735,0.008318228431795058,0.003891147202016165,0.004708234364095638,0.005671294110943324,0.010549042897761547,0.016490497601499784,0.052509650892075085,0.06319628241341264,0.03613237606856983,0.012856602649677027,0.015387341236964487,0.013133848908704381,0.041283368315845254,0.01892395399488055,0.04010706112385398,0.04689786718483652,0.0291298699914799,0.06920012055634125,0.01433420220200792,0.03380551975000761,0.03498111018192874,0.03672180597710672,0.04967856052550659,0.05893440039098981,0.03014204712101528,0.045940472906758865,0.03131701138707587,0.053208041653951516,0.06452160642206854,0.0007255984179172358,0.0014225315955664532,0.0016351830174082145,0.0011022168659442888,0.0015310481375985696,0.0009255337600527001,0.0012156608836584243,0.0016959187744113224
19375.69486749999,0.003583995194876348,0.011195937512814155,0.013999548523979752,0.008559788565843163,0.0038244978413674345,0.004614800092628699,0.0056787308297379996,0.010897905877886565,0.0163541319997535,0.052456749202734534,0.06314686593660646,0.035876943030041436,0.012842190176742454,0.015611026334096046,0.012952544582188625,0.041193378955812085,0.01914484266192432,0.039994396566062775,0.04680237022976624,0.02929348046949833,0.06952002469768438,0.014283402831237415,0.0342782989555305,0.03502987917658977,0.03704106796537586,0.050100255254952264,0.059428948852174646,0.03014398956745072,0.04622038236909517,0.031662750865371056,0.05342679469573053,0.06532188902439942,0.0007182949259013976,0.0014036521952709511,0.0016317955600228132,0.0011609879442932363,0.0014712734452712966,0.0009491111529036745,0.0012149926680958207,0.0016347865012077013
