# Nombre: Andr[es Solis
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 16:36:29
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19288.210021599993,0.0023506741024822532,0.003587708225202532,0.0033505752170151777,0.002568973340545857,0.0024004709417420112,0.0023181659357786846,0.0024484532322740105,0.004270066809580678,0.008908848721600858,0.00949787095619451,0.009083654911978845,0.006754248632869692,0.005637652350885328,0.012968874188470663,0.016233892167317632,0.015104094443818319,0.014558187059391863,0.01953665595714467,0.028329877823526885,0.01739749885048238,0.028508063311150068,0.01750141840251073,0.02188281683596035,0.03497827245153951,0.02963150878183444,0.03074818633215389,0.026246003168742964,0.017285894777850717,0.029218734917499684,0.027816333888215482,0.01905053941879242,0.02284351647042094,0.0007954843566243346,0.0009597411510535963,0.0007981791180265211,0.0007430433821383483,0.0006354174611227563,0.0009333695763167285,0.000761889808806088,0.0007637570653782239
19288.22002159999,0.0022897081962187046,0.0035706302174903786,0.0033912010578867513,0.00245955085641765,0.002278641880368092,0.0024096922332392063,0.0025189520141637592,0.004005974363494837,0.009183817468843994,0.009292892231079437,0.008997667684381939,0.006639530384282718,0.00582276563100803,0.012723438487426193,0.01594615696399245,0.014964190338826126,0.014329159568428944,0.02029893295627675,0.029107839611331433,0.017384793012584707,0.028963128684158804,0.017483118372169693,0.022128825412153816,0.03503435559635869,0.02942518046944975,0.030484794325857788,0.02601226744341595,0.017482532174342813,0.02888299810575957,0.02756049584027943,0.01921018640014045,0.022501776460026435,0.000777674767362893,0.000898792814071507,0.0007713997860796755,0.0007308940991092653,0.0006339007991458035,0.0009791926770974658,0.0007401008189275253,0.0007760023549548061
19288.23002159999,0.002250819632543164,0.003554908791453732,0.003428782000728008,0.0023581999166852755,0.0021662622613501264,0.0024947135666895433,0.0025841636913353657,0.0037612927260185854,0.009438164042990969,0.00910325723408301,0.008918129299014635,0.006733918226419182,0.005994096600860057,0.012496611902849659,0.015680001834303268,0.014835161535790389,0.014117309006061465,0.021003974398952716,0.02982745339907658,0.017372761302187945,0.02938373628308917,0.017465861507506952,0.022356383411746162,0.0350866204616964,0.02923433044423033,0.030241189160754536,0.025796061697648292,0.017664434689095548,0.028572803532058065,0.027323951694454535,0.019357858958606623,0.02218539217018017,0.0007611995275582394,0.000842355036220414,0.0007562066042211168,0.0007193795584146034,0.0006324299338740758,0.0010213955066967844,0.0007235317375105286,0.0007870521007248009
19288.240021599988,0.0022148477361233097,0.0035403664224097913,0.003463544197996023,0.002264449731219019,0.0020623122336961178,0.002573359665705588,0.00264448461345587,0.0035349607458584845,0.009673435206944078,0.008927844195727421,0.008844556142669751,0.006824026158285512,0.0061525771817593725,0.012286797045662809,0.015433808072887216,0.014715812990504938,0.01438259682942042,0.021656138133108325,0.0304930970187149,0.017361631537083914,0.029772795780790957,0.01744989694259893,0.022566876393237293,0.03513496845973631,0.02905779163959357,0.0300158520515654,0.025596072315400665,0.017832693449427596,0.02828587301847706,0.027105150691035137,0.019494456374948083,0.021892735569644755,0.0007459599661272981,0.0008165465944243422,0.0007421529276552972,0.0007087275778461735,0.0006310691472283623,0.0010604324516972547,0.0007380228142446169,0.0007972720101961153
19288.2510687,0.0021881970512847787,0.0035269148476175776,0.0034089635181751795,0.002177730922072826,0.00196615847060617,0.002646107482155577,0.0025072233946888535,0.0033256035226569385,0.009878669727474516,0.008765587967915869,0.00882718803364668,0.00690737616179534,0.0062991726017186484,0.012092717603324385,0.015106818931445535,0.014605414620221751,0.01476000031624177,0.022259388987681754,0.031175900247467418,0.017351337103883188,0.030132678613927467,0.01743512875416486,0.022649879340988253,0.035179690024856276,0.028879262426880985,0.029807416091539512,0.025362968085005336,0.017988334301536003,0.02802046129421379,0.026902760562232866,0.019759209958923902,0.021622029413190504,0.0007373426915386546,0.0008030051748231505,0.0006915043529450877,0.0006988745416170811,0.000629810403968564,0.0010965415716993109,0.0007246009656774314,0.0008067254493554339
19288.261068699998,0.0021635973927064413,0.0034389568628947283,0.0033581691434088805,0.0021094508656511325,0.0019640489910967614,0.002451891981969264,0.0023797105458628056,0.0035228657527417774,0.010068517221183187,0.008677325893070324,0.008811460612404986,0.007007095739620857,0.006482859023040008,0.011710166233768778,0.01480358279240268,0.014130229339073068,0.015109081122150184,0.022885845282592996,0.03180743514718792,0.017369465271679523,0.030363126302352786,0.017598426149253023,0.022727374693702094,0.03495757700371499,0.02871412783451266,0.029551996375689005,0.025147207316678997,0.018169794503382998,0.027879843093687028,0.02649249402587582,0.02000440718403425,0.021688008643141684,0.0007294440921550994,0.000757634878556985,0.0006443129298789586,0.000691591949552173,0.0006050546202587772,0.0010589787810066707,0.000711526505936063,0.0007831652094522347
19288.271068699996,0.0021408427584815215,0.003357400757961939,0.003311183389182581,0.002046326019436532,0.001962349683532697,0.0022732352046159437,0.0022617590498869343,0.003706773663582954,0.010244126102903667,0.008595973625109155,0.008796913580423785,0.007099474521932461,0.006653155486954367,0.011355295392052111,0.014523085799971707,0.013689786937309469,0.015431980201481574,0.02346521923386328,0.032391607927031905,0.01738622786499278,0.030576350432810075,0.017748984399748802,0.02279905869432307,0.03475292468420807,0.028561378003505014,0.029315694702601595,0.024947628272910184,0.01833772152903574,0.02774958194294705,0.026112962907396446,0.020231216449129535,0.021748794693253803,0.000722138102137158,0.0007155862589541701,0.0006082175488884701,0.0006847771916478241,0.000581796305543117,0.001023207474155703,0.0007041817136187854,0.0007600313785080503
19288.281068699995,0.0021825692190797614,0.0032819604283116565,0.003270253458188312,0.001987935719874848,0.001960778606743263,0.0021079818738809824,0.0023288823648013766,0.0038768942681492473,0.0104514802614854,0.00852072380975261,0.008767004834708799,0.007184924845610653,0.006810681497983315,0.011027035267140325,0.014461050082674098,0.013282375450822897,0.01566981664706119,0.0240011426034837,0.03291159737390344,0.017401732797513815,0.030773584685271357,0.017888250348470365,0.022654646195135037,0.03456362275415874,0.028478668154667496,0.02909711752017064,0.02480002099556564,0.018493055959552824,0.027629091644166968,0.02576189702248336,0.02050492820171435,0.021805021722994124,0.0006911332747326585,0.0006766909506729508,0.000588635960201761,0.0006784732335402097,0.000560280971794959,0.0009901149414934612,0.0007234030904022142,0.0007386274140203261
19288.291068699993,0.0022214362999372146,0.0032148281205896423,0.0032323797495005615,0.00192800864941928,0.002012989681769019,0.0022156399358569685,0.002391605865344731,0.0038976176935973253,0.01064355131013286,0.008446823581665682,0.008739332966610483,0.007248118969750248,0.006785640192633133,0.010953244285012043,0.014403738586954045,0.013232119645310047,0.015889686129246856,0.024496279927030996,0.033392567361789215,0.0174193400486049,0.030790333955906732,0.01824491309036239,0.022521419416298146,0.03405664956357957,0.028402270590611272,0.028898175300404668,0.02466351417343379,0.01863116949663745,0.027678550753542374,0.0252658164533419,0.02075863462118901,0.02220335513677075,0.0006627070099991788,0.0006559926717793783,0.0005774910405516346,0.0006621050747590464,0.0005471962286115991,0.0009614090670578974,0.0007405801855311278,0.0007755291500897249
19288.30106869999,0.002257389378074558,0.0031527307859068217,0.0031973464357376133,0.0018726052942391186,0.0020620219658517265,0.0023161533787508797,0.0024496276263294577,0.0039175704021298325,0.01082121854558637,0.008378471582783415,0.008713736771726446,0.007306531584797388,0.006762182287549428,0.010884962230188667,0.01435072631938706,0.013206286972893574,0.016093064800748097,0.02495428961185203,0.03383746486703712,0.017435672319422515,0.030805396575522028,0.018575583287703333,0.0223981873104096,0.033587528765403545,0.028331601778045033,0.028714141157190544,0.024537247161523338,0.018758968616504522,0.027724303493930538,0.02480649848155269,0.020993316256645765,0.02257234934931191,0.0006364137476282459,0.0006368561438007212,0.0005808454410425372,0.0006470140195531397,0.0005396533863609068,0.0009356176949428641,0.000756466646240059,0.000808293195475397
19288.31106869999,0.002290645946208243,0.0030952907263451916,0.0031649410201872227,0.00182135728229088,0.0021073796888406394,0.002409132014634197,0.002503297701116951,0.0039360296384715774,0.010985560438620612,0.008315246816484687,0.008690060374725448,0.007360563703356371,0.0067404829759463705,0.01082180141274378,0.014301689538900566,0.0131823900855736,0.016281190338340305,0.025377948104017757,0.034248997057793114,0.01745078023614262,0.030819324102981636,0.01888145598469937,0.02228419847843676,0.03315359049498276,0.0282662353912765,0.0285439119727995,0.024420449909052615,0.01887718206963428,0.027766621647960288,0.024381627625699547,0.021210395970082594,0.022913673692156446,0.000612092449750941,0.0006191548845638212,0.0005842595021503376,0.0006330549756336628,0.0005558741213846133,0.0009117636899923297,0.0007711616432125046,0.000838594627121006
19288.32106869999,0.00231232643952879,0.003042158554677252,0.003123506492768109,0.0018415279831402584,0.0021493354660319527,0.0024951372278462446,0.0024567387721833502,0.003953104648581207,0.011130831584398251,0.008256763591244765,0.008673755415397496,0.007410543063303136,0.006720411029446804,0.010763376807286546,0.014267638106497647,0.013160285098428984,0.016439024103228367,0.025769832009430886,0.034603915861150164,0.017464755725242607,0.030832209797030743,0.019164388362647482,0.022027070795281566,0.03314180258959127,0.02822557724291106,0.02838645124289218,0.02434808112278842,0.018986530612900235,0.02780576900465372,0.02398862195080861,0.0213572971454993,0.0232293945126441,0.0006226275654543098,0.0006054661244719096,0.000556941059716255,0.0006201428860290019,0.0005708783293840657,0.0009235878164143138,0.0008160444127348639,0.0008832954588235162
19288.3211902,0.0023323537550574455,0.0030307616698816505,0.003085209455990604,0.0018577993027065545,0.0021002562195097047,0.0024946186426096223,0.0024136267530852065,0.0038628744811452947,0.011265211441005972,0.008207740799570049,0.008658598204769222,0.007483544010632915,0.006666987091133212,0.010877340326171409,0.014236625576919995,0.013101778558502765,0.01658498602985427,0.026171630651725057,0.034932287896556176,0.017423240928689243,0.030747187131312616,0.019370620751751406,0.02178908113890629,0.033787611406396356,0.02818799929767233,0.028207687551048844,0.024281068053033462,0.019025138401139376,0.027944407455246963,0.0235243212974909,0.02149362411147972,0.023703250190539992,0.0006323392980310984,0.0005744619632013045,0.0005316092367214722,0.0006598494204932327,0.0005462789206059388,0.0009408866475123896,0.0008657658123311055,0.0008799256539863107
19288.3311902,0.0023508787721212413,0.0030204699012165008,0.0030497844554978754,0.0018728697493951099,0.0020545397834187736,0.0024950356424273817,0.0023737481479094344,0.003779031871620717,0.011389512025660789,0.008177824726382225,0.008644577418564428,0.007551082660030381,0.006617394088845075,0.010983834485700781,0.014207941851436413,0.013047460668503177,0.01672000071206315,0.026543562514739577,0.035236031629626394,0.017384794344852496,0.030668212961353684,0.01956240736122605,0.02156893987409179,0.034385474570033624,0.028153240431073784,0.028042060019598823,0.024219080297376235,0.019060792551691706,0.02807281408922553,0.02309396682742083,0.02161972858671999,0.02414193133428737,0.000641322488294491,0.0005793583803905072,0.0005136357368886927,0.0007090221755608766,0.000537379205246161,0.0009877604079777294,0.000911756612319704,0.000891814645196241
19288.341190199997,0.0023556546190755968,0.003010950847868605,0.0030130788125935773,0.0018868100999321813,0.002012250772746895,0.002495424664621585,0.002517148623178728,0.0037014762337894518,0.011586350594588927,0.00815015285828391,0.008633321754154395,0.007613555361162575,0.006571520112088169,0.011082346362776142,0.013948072361172755,0.012997215521132633,0.016882172340870142,0.026887599354801228,0.035517627742982776,0.017349230788509775,0.030595159389446267,0.01973981213992525,0.021236595016140867,0.03493849892898555,0.02806041866972255,0.027888857217543132,0.024160673677534144,0.01909377150852499,0.02819159109162977,0.022695887876791783,0.02170121274919221,0.024547713457268763,0.0006198621105926032,0.0005849678939134344,0.0005052287108104012,0.0007545070468568419,0.000548299721040684,0.0010311168982150387,0.0008842994891355257,0.0009028102675873332
19288.351190199995,0.0023602028147716144,0.002868542079434278,0.0029791039855884883,0.0019525821622422704,0.002013035478474244,0.002517627573448647,0.002650645352776235,0.0037569315474133597,0.011768806000473834,0.008037111934842493,0.008622908749120504,0.007725134786840151,0.006670801373811312,0.011026483042142045,0.013707947079532724,0.013081458810194563,0.017032544073875548,0.02726859596784781,0.03577812872817812,0.017204236088298224,0.030482809246853117,0.019578354606652824,0.020928088425727225,0.03544245586529185,0.027974183640317004,0.02767757553352129,0.024106626237895595,0.019043281223881384,0.028367602318222336,0.02224947957987187,0.021777739543223904,0.025070031708234363,0.0005996299588914862,0.000568732004343635,0.0005025136323244422,0.0007371979739501431,0.0005358455152215381,0.0010597059494189098,0.0008614716634489823,0.0008815734194403126
19288.361190199994,0.002364410616047704,0.0027362737007376476,0.0029476767876617073,0.0020135845393365256,0.002018767227566754,0.0025393142285077158,0.002774133254080147,0.0038087114672761047,0.011937577683904403,0.007932068614934654,0.00861327711914449,0.007828750581812753,0.006795425033404809,0.010975701656986683,0.013485832726123652,0.013159869430879014,0.01717164082458799,0.0276215510084848,0.03601909333852482,0.01707000344728112,0.030378785777937276,0.019428795556998325,0.02064271666545861,0.035908864166250755,0.02789441277422063,0.02748159627731665,0.024056631556869264,0.01899696493421874,0.02853050935884851,0.021835095003780974,0.021848532256694465,0.025553642250876692,0.0005809137197666911,0.0005643685359031482,0.0005000021826432617,0.0007291274287551515,0.000524316527748046,0.0010847487535703532,0.0008738127097728535,0.0008615112984156863
19288.371190199992,0.00236830266985795,0.0026139232230580557,0.0029186067045194985,0.002070012408445943,0.002024068987230568,0.002578793986014345,0.0028883595627862656,0.003856610158004384,0.01209369282334547,0.007834901662191652,0.008604367578309773,0.007924597257177481,0.006910702168329003,0.010928731889973843,0.013280375716872557,0.013232399421545605,0.01730030325398193,0.027948039217238055,0.03624198440405451,0.016945837421672928,0.03028256406919012,0.019290452869854098,0.020378747787210143,0.036340295108693826,0.02782062645502961,0.027300311934817717,0.024010385877399402,0.01895412319894816,0.02868119683931976,0.02145178290931821,0.021914014550760582,0.02600098047071289,0.0005636011912904162,0.0005890097445831352,0.0004976791239540302,0.0007356225672903969,0.0005136521820692054,0.0011079079808692534,0.0008852281630507556,0.0008485217707458264
