# Nombre: Andr[es Solis
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:41:00
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19480.110174199992,0.0025446932597032548,0.0032900642802013574,0.0039897866437322614,0.003181957077447217,0.00437040888953031,0.0026080689053290156,0.004438056118752529,0.004754990968262338,0.011493197098558386,0.019421689240615162,0.028062904681415642,0.016284820768063608,0.024611379870339338,0.01847584039519152,0.035645821214115206,0.018995415506780865,0.012480131750307537,0.01835890325460302,0.026535656837683396,0.024419021717983484,0.015886871047410035,0.023724118833177005,0.02231761308683684,0.020992542209060723,0.007764939617687142,0.011869626697626437,0.015273137909877717,0.009272938856413036,0.015736524627492605,0.012148999256044027,0.015164508791217484,0.021962530414541822,0.003272142946979166,0.003378403626578627,0.00345393321817073,0.003308456570086737,0.003136768885534374,0.0030670812881942685,0.0032788216054022595,0.0033138189479349216
19480.12017419999,0.002447392747114469,0.003293906540503013,0.0039495538218582565,0.003188363953241483,0.00439123056972778,0.0026875160303528175,0.0046486213757711775,0.004813302664024508,0.01136106277930796,0.019354042011392944,0.028062118643420505,0.016283367263906497,0.02460878727722317,0.018571613129693996,0.03566055876039014,0.018925624658687162,0.012413868747317433,0.018387331184671233,0.02687357323952528,0.024454340137053145,0.016174182589578513,0.023690417787202423,0.02186985387037952,0.02080115661219038,0.007798097764537961,0.012053806058029493,0.015791960290166634,0.009441113017740524,0.01596714018165926,0.012322900170459818,0.014584021064076124,0.0222894169713638,0.0032917366093427073,0.0033771166558950625,0.0034665534578630012,0.0033100875989266476,0.003120967523430425,0.0030639561210297024,0.0032821299593877263,0.003305621504233088
19480.13017419999,0.0023578781740143844,0.0032212812926895543,0.003912958424113446,0.0031290753721234907,0.004403204326475746,0.0027618402526633935,0.004846282620058633,0.0049075922514115805,0.011239501337226029,0.019358822188217613,0.028062427729547406,0.016347513293380883,0.02477650646910093,0.01865891397333023,0.03567658594188422,0.019055089113289698,0.01235329852458703,0.018571381315098816,0.027186011352182397,0.024667614893686386,0.016820054022969655,0.023496386306504382,0.02204698153737874,0.02021840003300543,0.007828728599394244,0.01237260841391165,0.01627090922781746,0.009400819910749095,0.01584507114554996,0.012217473823562823,0.014049192818577742,0.022202057507944878,0.0033105472313136345,0.003391600405156315,0.0034791793596933734,0.0033167296199855603,0.003130411969782172,0.0030844424028114506,0.003287885023166533,0.003311613378611277
19480.116231,0.00227507922976852,0.0031543847963660817,0.003879110495615199,0.003074905030781465,0.004415614067857455,0.0028321715018787548,0.005029130378807215,0.004996474829979558,0.01112705860202159,0.019363864821796587,0.028062715499389695,0.016407718474737272,0.024933125205766,0.01874119749647547,0.03569141941143992,0.019176694520208645,0.012297272667282753,0.018741284093881715,0.027475017538977683,0.02486541136315436,0.017417863895895388,0.023315456347237154,0.022306624542118375,0.019678862220875164,0.007857061938449485,0.012666966320412813,0.01671393223228713,0.009363768877420662,0.01573269169306547,0.012119929172901818,0.013554484485258301,0.022121924265010064,0.003327949979299203,0.0034055782257249342,0.003490861682862633,0.0033236960482509416,0.003140578838342162,0.003104960992087067,0.0032932190903242147,0.003318898885011972
19480.126231,0.0021984903187511904,0.0030925069528013947,0.003847800870320742,0.0030247997715286998,0.004427098216193194,0.0028972341315915374,0.005198264439076222,0.005078697734940426,0.01102304978805142,0.019368530423591455,0.028062984617482946,0.016463412597362247,0.025078003998679963,0.018817316616563926,0.03570513910512454,0.01928918588318736,0.012245450114850781,0.018898442399001073,0.02774234506432063,0.025048371698531063,0.01797084029320693,0.023148088874055527,0.02254679378859542,0.019179788046013238,0.007883270310382278,0.012939245885125126,0.01712372981038267,0.009329498286966555,0.015628742831145775,0.012029700004666747,0.013785255914756194,0.022047803546604162,0.0033440474379191174,0.003418509883012737,0.00350166803996104,0.0033301432251458055,0.0031499889787983586,0.003123947140339112,0.003298152811011492,0.003325644822958378
19480.136230999997,0.002127645480303413,0.0030352697310105435,0.003818839700070232,0.002978452839706923,0.004437721053403754,0.0029574169974624725,0.005354713644665221,0.0051547539053758825,0.010926842068116043,0.019372846971225773,0.02806323241929158,0.01651493006047068,0.025212016815511988,0.018887725636911434,0.03571783028807654,0.01939324132653012,0.01219751378755748,0.01904381413099673,0.027989624623984202,0.025217612340223138,0.01848234186199876,0.022993274027975907,0.02276895210684151,0.019167052898224218,0.007907512921193334,0.013191103116909533,0.017502791970600538,0.009297797641076211,0.015830422861216845,0.01194623875679659,0.01413702257252596,0.021979242381679122,0.003358937528855822,0.0034304716493506067,0.0035116640451771717,0.0033361067888334917,0.0031586933503936665,0.0031415090943253906,0.0033027168273874964,0.0033318848322121506
19480.146230999995,0.002044793245346014,0.002982325409100764,0.003674447851032918,0.0029355814614780533,0.004447547194476868,0.0030130864731333605,0.005214785891919784,0.005225105638208489,0.010831719480294292,0.019376839777787515,0.027976235332711093,0.016562582614725062,0.025335976339612983,0.018952854880013633,0.035466985579811296,0.01948949234516862,0.01233284688176778,0.01917828258341238,0.028377906077297583,0.025374159134427636,0.018955482112092296,0.02305673793634265,0.02312912004528473,0.01933965485154635,0.00796797722863456,0.013424072788258235,0.017897127248744267,0.009268474427054212,0.016304222583865626,0.01186903650299619,0.014509577936865435,0.021915823770417186,0.003389093410245552,0.0034415361333330107,0.003542015769931792,0.0033416230436112333,0.003166744910772674,0.0031577541016028668,0.003284858776885253,0.0033376568824052587
19480.156230999994,0.001968114073186022,0.0029006207563095714,0.0035404653432930776,0.0027853532803268424,0.0041455797074354895,0.0028453419681676224,0.005084564376146509,0.0049293565110693225,0.01074371386699801,0.01937981739629452,0.02789573704840227,0.01651674460919844,0.02531877676246514,0.018827377902901687,0.03523427570068133,0.01942775239132003,0.012477636412739922,0.01934828927908277,0.02873749847605623,0.02557346373103204,0.019655620809307068,0.023442312221510064,0.023462496078503852,0.019753626424622847,0.008023918486934276,0.013652151704555835,0.01826154778596796,0.009105506768243671,0.016935945333344287,0.011626012206648668,0.014853973156962156,0.021623729386888463,0.0034169667838468585,0.003478470260163014,0.0035697585812898384,0.0033893651928743793,0.0032079482897305056,0.003187016031306601,0.003267505322807854,0.0033669118177031042
19480.166230999992,0.0018971856349345245,0.0028249336240514936,0.003416530133079221,0.002646033707826796,0.0038667317294595696,0.002733390007109723,0.004964106717927242,0.004654358787001788,0.010805752914965088,0.019382596506901054,0.027821276601710333,0.016474435781043212,0.025303303804371024,0.018711048276424683,0.03501901852957899,0.019371041748372533,0.012611566628969069,0.01950559413365885,0.029070120445707132,0.025758371841915338,0.020304657710963372,0.02379980496623424,0.023770870774406445,0.0201379710266216,0.008075663767834524,0.013863067014935879,0.01859863551724548,0.00895503578128803,0.01751980369799022,0.011583907215465058,0.015172537036910195,0.02135418363567788,0.0034427494962212674,0.003512563992068215,0.0035954190580946644,0.0034332184524632765,0.0032451222247624153,0.003213583782475306,0.003251450496757168,0.0033931295155104155
19480.17623099999,0.0018315767754285104,0.0027549224521722883,0.0033018898221578667,0.0025171617793231385,0.0036087993565602,0.0026929027220881398,0.004852683167580904,0.00439998057149484,0.010999747758298954,0.01938516778373261,0.02775240102158724,0.016435300414759876,0.025288992583788365,0.018603441007158127,0.03481990311500053,0.019318585036473296,0.012735451546073915,0.019651100424701133,0.029377799697824197,0.025929416374192864,0.020905022873507196,0.024130489818520857,0.02405611996603853,0.020493494679554566,0.008123528818801146,0.014058164309864618,0.018910442134970912,0.008815851100901556,0.01805987042043247,0.011808632813739332,0.015467209358609412,0.021104855048155798,0.003466598421900859,0.003544100769020589,0.0036191554071461386,0.0034737810106149026,0.0032795043926437985,0.0032381571287648228,0.0032365993746532725,0.0034173774553926234
19480.18623099999,0.0017708886469988369,0.0026901620807139918,0.003195847301408751,0.0023979552870906236,0.003370211511947947,0.002655451841889723,0.004749616266937111,0.004164680430717334,0.011179192238982146,0.019387547214002633,0.02768868931141186,0.016399100034414315,0.02527575517104313,0.0185039059484213,0.034635722422329686,0.019270062511353114,0.012850046559890464,0.019785694110288885,0.02966239874277556,0.0260876311676684,0.021460361381607517,0.0244363731736592,0.024319972936989412,0.020822355657238906,0.008167803408078116,0.014238629307673702,0.019198862123939314,0.008687104738636951,0.018559433537572726,0.012016503892222953,0.01573978068996738,0.02087422617131126,0.0034886587780745652,0.0035732721045147143,0.003641111180298458,0.0035113016683387356,0.003311307623153846,0.003260887282569132,0.003222862361487401,0.003439806849743708
19480.171696,0.0017767492929998715,0.002630258824545141,0.0031309948369395834,0.0022876891443854314,0.00314951802213517,0.002620809881789608,0.005055683475030248,0.003947027509064562,0.011485226140380575,0.01938974678812123,0.027708076472268205,0.016365614815821453,0.025263508965532446,0.018411835586102702,0.03451463793211599,0.01922517974183075,0.012991521408605145,0.01991019320284417,0.030031564817861425,0.026233980784220724,0.02197404920184006,0.024719312212946255,0.024328691297396496,0.021126551029089384,0.008091663637838939,0.014405558464752957,0.01924047817284459,0.00856801531943634,0.019021527955432896,0.012208784773047082,0.015515176328061845,0.020660895459430905,0.0035049917150260733,0.0036002555232333903,0.0036883813736975743,0.0035460082434265864,0.0033407260943227137,0.0032819127997382224,0.003266465487799032,0.0034605539229450293
19480.181696,0.0017829874703854354,0.0025478385774181204,0.0030714964236449233,0.0021901246762410747,0.003212588245370447,0.0025704481609875817,0.005341670076883196,0.0037991714307105424,0.011769153722366598,0.019529068692089906,0.02772702931382554,0.01637946773628491,0.02541222468967691,0.01839613880702014,0.03440540263161205,0.019325880534882402,0.013121750584918204,0.019999192687910578,0.030372055161070437,0.026468289384696735,0.022743750929356724,0.02513443619765969,0.02433389779991344,0.021626407245143083,0.00802067308260181,0.014377622141498651,0.019279011354087588,0.008536018243963083,0.01925115496690058,0.012275912417831835,0.015305574633721135,0.02067450457488909,0.0035204023896010833,0.0036343232759167184,0.0037325270660660183,0.003572069066701817,0.0034030625710735466,0.0033020703444431904,0.00330744937563873,0.003501130469908433
19480.191695999998,0.0017887610193798055,0.0024721229679360666,0.003016462439709087,0.002100001423295179,0.0032717795709398885,0.002524461940669506,0.005606218824686552,0.003663237816794635,0.012031790332826697,0.019658824913338094,0.02774456462245605,0.01639268649728111,0.025550801855951887,0.018382381809837443,0.03430437143614888,0.01941990133724317,0.013242208909271365,0.020080602243386647,0.03068700326624084,0.026684918791621094,0.023455485685401456,0.025518419755087795,0.0243387019575583,0.022088339126333074,0.007955004937179213,0.014351682887659109,0.01931465484649761,0.008506134811336077,0.019463251998808908,0.01233762572632466,0.015111687037944233,0.020686653524851228,0.0035346583210705248,0.0036661961174187085,0.0037733634052481545,0.0035963293300610676,0.003461102151139943,0.0033209585710127906,0.003345361720092343,0.003538983861512411
19480.201695999996,0.0017941015813429557,0.0024020881483036174,0.002965555821381618,0.00201663776404052,0.0033265344447740612,0.0024819269600571993,0.005850927107518572,0.003537502712798692,0.012274729364035763,0.019778851582927824,0.027760783650511656,0.016404915383310546,0.025678989998013164,0.018369659984726307,0.034210915515330384,0.019506873110735682,0.013353633125751595,0.020155903351053044,0.030978330263523465,0.026885297196062925,0.0241138418002374,0.025873605012002514,0.0243431464029003,0.022515624051418742,0.007894262185770216,0.014327688744790585,0.01934762447745637,0.00847849158699521,0.019659441753324108,0.0123947094042529,0.014932339812809592,0.020697888539110542,0.0035478451076398,0.003695679869709206,0.0038111368607848303,0.0036187703817553,0.0035147905446095266,0.0033384309299903012,0.0033804310050855775,0.0035739998557941105
19480.211695999995,0.0017990416303022274,0.002337305960960286,0.002969583933039751,0.0019395266040501495,0.003377182936217534,0.002442582261197616,0.006077281403164127,0.0034211977332757712,0.012499448300971097,0.019889877451339334,0.027775787650344264,0.016416227669101585,0.025797564495713573,0.018357892063351647,0.03412446998761428,0.019587323433404125,0.01345670002639539,0.020440675590816894,0.031247808069076836,0.027070650284387536,0.02472281874176524,0.026202150242221015,0.024971052205165285,0.022910865271658563,0.007838075124063546,0.014305494495704148,0.019378122751667712,0.008452922037466941,0.019840916610116777,0.012447512505777114,0.01476644449553411,0.02070828156012761,0.003560043018443158,0.003722952390537958,0.0038460775819364867,0.0036395287792328227,0.003564452158688765,0.003354592670531004,0.0034128697273306773,0.003606389617197988
19480.221695999993,0.0017772750391758566,0.0022773823877076625,0.003235293086086777,0.001868198651995615,0.0034864505442153437,0.002406188368955796,0.006047741029492624,0.0033136157770971954,0.012604826686227711,0.019992575313805747,0.027463171013803505,0.016426691300311436,0.025907247438194406,0.018347007435520674,0.03340816022398429,0.019661738582991257,0.013696031276433552,0.020705000184564858,0.03184510368663626,0.027242099826072726,0.025286125543507797,0.026506056511961414,0.026270881937422965,0.023276460869071598,0.007650964774526078,0.014284964249085383,0.01900955086801546,0.008429269621286133,0.020008781019183467,0.012496353442898716,0.014302311707957734,0.02071789520448848,0.0036012893630371647,0.003748179547244617,0.0038752299326146275,0.003658730088732689,0.0036103890850986715,0.0033695427135181856,0.003494036143935369,0.0036363499882897743
19480.23169599999,0.001757677879609371,0.0024643082181564414,0.0035305043101063905,0.0019199072955316822,0.003725140973447301,0.0023226242033989875,0.006023500417083253,0.003344778852934932,0.01270222878423536,0.01993583269643133,0.027174487235813005,0.016358112815905147,0.025833895438302393,0.018223474237111955,0.0327453756510198,0.019633339962814387,0.013917666013438811,0.021243696003452873,0.03239702226332384,0.02755512147202115,0.026336791889449148,0.027002899138277824,0.027476520337042964,0.02393557104747576,0.007477253708270131,0.01399984428742877,0.01866746713253156,0.008494548078380631,0.0197806754575301,0.01233171178961209,0.014818740003030953,0.02096803514309368,0.0036387847076730187,0.0037851962746774997,0.0039001280191775594,0.003708719107620919,0.003657519723446956,0.0034212237124976444,0.003565936638071955,0.0036920454431825355
