# Nombre: Andr[es Solis
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:40:11
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19443.43973,0.005027157956346535,0.005385033728059867,0.005085794059315173,0.004205228333923288,0.0035030822422183936,0.004993264064609589,0.004199471937876694,0.003191224332183111,0.03956235278043706,0.036047553243019954,0.03550312467583859,0.02833357353437182,0.031551018895031716,0.01990199309460676,0.03709913352466413,0.02532857159524523,0.040238158938765055,0.04639701976154827,0.055579787403375026,0.02826760229802737,0.051995736586318515,0.04479921501574401,0.0544283776318128,0.051016727595642374,0.023499165417110918,0.021812090735879208,0.014571213973826533,0.035822818318871165,0.009313870785808987,0.03454392917171107,0.020282153043482246,0.01936018776270069,0.0010179291124449222,0.0009538984074009678,0.0008279667106395035,0.0011492017042364839,0.000878051736075233,0.0014552074614778826,0.001011226223401428,0.0008826083417116649
19443.449729999997,0.0049450403005409475,0.0053112364176595905,0.005044541386449172,0.004222637077113904,0.003489001503963123,0.004822188890172929,0.004096287131533629,0.0031367555628564903,0.03971236080433624,0.03616370034880996,0.035467611745671826,0.02861844169741643,0.03152146120187896,0.020717007914141425,0.03790332233615051,0.025647854899798986,0.04022972834820026,0.04639971627155193,0.05539465547150329,0.028278441628753537,0.052462387360014906,0.04316543637511821,0.053897554183286255,0.05074135850192883,0.022992765101680752,0.02141710131425139,0.014204835002953936,0.035014987087251384,0.009681637313583171,0.03382224770435837,0.01921073929127262,0.01858116415746881,0.0009969147530185592,0.0009215694307149349,0.00079382401789308,0.0011206237275086036,0.0008654197557730767,0.0013982300319057635,0.0009569229883475123,0.0008572924226636059
19443.459729999995,0.004898866896598606,0.005242960358041262,0.005006672007631734,0.004238370826627594,0.003476278013517253,0.004664316489519004,0.0040300807499245314,0.0030863731919037445,0.03973264058461079,0.03627083865981501,0.035375155025694605,0.02888146866233852,0.0314935421981059,0.02147205469598603,0.03862211278240245,0.02594318402951787,0.04026684799331979,0.046402210276851756,0.05608348055065923,0.028288958550674922,0.052894654966629075,0.04165525754629054,0.053430333198976436,0.050486655546148465,0.02266408398014784,0.021051914723049382,0.013936733430025947,0.03426782200164277,0.010021693337493176,0.033154869472059596,0.01822906709728753,0.017860557830221332,0.000964771128088583,0.0008915647617191851,0.0007642649924725394,0.001094010595968357,0.0008543971549592699,0.001345385130479691,0.0009177762145212384,0.0008534957925337017
19443.469729999993,0.004856185699596526,0.005189419180162294,0.004971574745014943,0.004228092713707275,0.0034725949592163074,0.004493793207013676,0.004097319306002668,0.0030874063655736243,0.03975156678081236,0.03626454769131833,0.035289711363355354,0.029061950979628857,0.03143143187381214,0.022090649278678105,0.039287063622790816,0.026098209373908048,0.04030167613784333,0.04648086736707705,0.056720576336128384,0.02859549205249399,0.05333686662001563,0.04017985357127488,0.05299806026329112,0.050369341373775856,0.02235995655395457,0.02084919952090675,0.013688646516082623,0.033569396600803846,0.010357698601192643,0.0326038461793258,0.017321141254459806,0.017002476122159854,0.0009346052546904406,0.0008549819372516271,0.0007367202726812761,0.0010669222611613466,0.0008355959421295979,0.0012717028114428983,0.0008814485193351531,0.0008945637797775402
19443.479729999992,0.004816705609022949,0.005139870808845066,0.0049391097104810235,0.004218596308911781,0.003469224321711734,0.00446486134665451,0.004159514562367934,0.003088422552829203,0.03976907810862268,0.03625892019218026,0.03521068123814931,0.029228886798047055,0.03137389122803249,0.02266283697749793,0.03990214767986054,0.026241854486849982,0.04033389570203724,0.04655413676636619,0.057309891669635474,0.028979579526809584,0.05374602737410833,0.038815275624502474,0.05259820406743239,0.05026052706989304,0.02207863888456596,0.02066160955496547,0.01345916605407166,0.03292333998219012,0.010668491363131125,0.032094365660768925,0.016481310282831195,0.01620897343060398,0.0009067001564624234,0.0008206329927982166,0.0007112406512287212,0.0010418866179492657,0.0008180262443367994,0.0012031757026131989,0.000847844978709335,0.0009323170014971803
19443.48972999999,0.004777913634762066,0.005094038465456547,0.0049614558380953345,0.0042098123343161185,0.003466106482020004,0.004493068453336803,0.004253705561938667,0.0030893631338877914,0.03977419135239444,0.03625371635419889,0.03506377739819703,0.029383304628325738,0.03132066712988715,0.02319210966631881,0.04051611796105919,0.026374726882455166,0.040336069963067864,0.04662191722236724,0.05793437354368435,0.02933486070700507,0.05412449800742816,0.037553045153768144,0.0522149745735725,0.05015986624487504,0.021847731563753654,0.020488088336869364,0.013356075172607677,0.03232574060757495,0.010955974767844306,0.03162309991145362,0.01589088650252418,0.015474984473422333,0.0008483633974124841,0.0007888582395121453,0.0006984830214207742,0.0010187286396514171,0.0008017734932528035,0.001139786567776081,0.0008788441023423654,0.0009672377386320113
19443.49972999999,0.004742058311773694,0.005061380252093313,0.004982478357661902,0.0042415912509390285,0.0035480033144396684,0.004533708616087102,0.004340853860913135,0.003339148689261285,0.03977886228326046,0.036211736596187385,0.03492747041623343,0.029601554072880752,0.03115377127950261,0.023736362374152113,0.04108413033263026,0.026124271196384122,0.04033812964906868,0.04665355591780543,0.058512407233559535,0.029575843969100808,0.05462577708547984,0.03639312485557381,0.05186043146973177,0.05047742559491065,0.021634159711403603,0.02038253142772911,0.013260763402759978,0.03170150387079913,0.011088697283323295,0.031125609802992067,0.016176948377507168,0.014800697100373074,0.0007943376903922329,0.0007599540237095881,0.0007083938447651871,0.0009869946037996276,0.0008181931941440293,0.0011046459231894323,0.0009075113410120664,0.0009658232865744474
19443.5519169,0.004840810663184855,0.005031279659816801,0.0048715627344098796,0.004271087326706569,0.0036243705694037087,0.0045713285277611685,0.004501893062100012,0.0035718359198388524,0.03975156678081236,0.03617272513080837,0.034914555412292984,0.029803632451020544,0.03099876192232589,0.024239943610942092,0.04180062394921505,0.025891180288666677,0.04046411688474357,0.04668296706150146,0.05897829062100983,0.02979860180785166,0.05508992852480525,0.03532023894745804,0.05142876604815795,0.050771926054065164,0.021302880667683374,0.02028495213810561,0.013296845211272373,0.031123955126398914,0.011211363841535678,0.03066530328850389,0.016637615936565996,0.015113492260797473,0.0008128700349288647,0.0007330410486502218,0.0006880349194573332,0.0009576920399283482,0.0008333745521259664,0.0010721733113824659,0.000939341466678092,0.000974057117840251
19443.5619169,0.004932771113410912,0.005078120196854169,0.004768415897698784,0.0042175767909867325,0.0034493738647319847,0.004584802751105784,0.004651552364905589,0.0034362047307109054,0.03972653346906891,0.0361474413527207,0.03490251437602171,0.030050530982096643,0.03108141048684514,0.024796831546480286,0.042463086113374744,0.02594057811372382,0.040580900814536414,0.04675060896165253,0.05940962564017214,0.03001404816097995,0.055486496683762286,0.03437717454171209,0.05103015685494913,0.05124809987791282,0.020995979459954715,0.020116305687847145,0.013330515615087819,0.03043684600815439,0.011095689024676655,0.03011095998444148,0.017063006376856604,0.015230510669721066,0.0008300759403487018,0.0007508727035969084,0.0006927397398852211,0.0009953597467093223,0.000835030894053856,0.0010895514124139496,0.0009684363633078594,0.0009602651486281091
19443.571916899997,0.005017837077832159,0.005121753965324932,0.004673003208566117,0.004167839570710504,0.003287542963411869,0.004597350049136643,0.004789989976129736,0.003687271594629863,0.03970337599037148,0.03612415331178002,0.03489137395277537,0.03027895628801922,0.031157538932808117,0.025311958215924267,0.04307586001809944,0.025985675378360107,0.04068892641588851,0.04681326818027509,0.0598086078683617,0.030213430029116084,0.055854564970190534,0.033504754967712186,0.05066144375091131,0.05169095101983779,0.02071209451053792,0.019960070644305127,0.013361662703712095,0.029801034528833224,0.01098808641834736,0.029598292681334824,0.017456489003615776,0.015336505894963695,0.0008459916276822403,0.0007674236328652885,0.0006970900521812977,0.0010302689930344786,0.0008351703658379508,0.001105558859691412,0.0009953476730324901,0.0009547797858097106
19443.581916899995,0.005090811712873118,0.005162116683308303,0.004840212141880931,0.0041218320341078135,0.0031378496877776884,0.004608956433041965,0.004595632089823541,0.003939226081962822,0.03962657608144317,0.03610261054164209,0.03506792341555443,0.030490251294718947,0.031227954614494565,0.02578845178404113,0.04388829023812466,0.026027388682813936,0.04090839888227325,0.046871232487211444,0.0599465295588848,0.030397855859059988,0.05619502866804378,0.03269776572933465,0.050018912312865614,0.05210060204847661,0.020296424296031252,0.019815552895961812,0.013528065615014946,0.02921290491365778,0.010888551359610532,0.029124074626600497,0.01801473452003032,0.015434542152438608,0.0008685296018580768,0.0007827333881553296,0.00065876728598213,0.0010625602498887533,0.000835293933675322,0.0011203654340911334,0.0009737058987445422,0.0009496964347964524
19443.591916899994,0.0051583127257055625,0.005303257132808103,0.004995894627357724,0.004027724634340801,0.0033281065207643365,0.004507468269727389,0.004414591552329881,0.0037878797950702215,0.03955553689843176,0.03612426255773866,0.035232234666429545,0.030661138619397448,0.03161088301583428,0.026253551798031863,0.044640949596092515,0.02641498268594852,0.041111409847864905,0.046962391578362794,0.06007345204654713,0.030672151144936103,0.056183747024411874,0.0320643123639989,0.04942436916055696,0.05227387679703187,0.01991192781550463,0.019597508620646204,0.013682765886064764,0.02847870012909442,0.010562488810415662,0.028533264488634854,0.01852991980925699,0.015355069714326828,0.0008893768449437363,0.0007976721901330467,0.0006390921471166564,0.0010665572197873336,0.0008408708899041709,0.0011045544130457187,0.0009546810314598978,0.0009591852623188994
19443.601916899992,0.005220751454009153,0.005434237708153801,0.0051399051147406165,0.003940416130164781,0.003505654518250787,0.004413062108908834,0.004247124159064124,0.0036463466596398,0.039489824122038254,0.03614469421654109,0.0353842277693334,0.030819462658831627,0.03196659318625762,0.026684313942045172,0.045337163432402745,0.026775001410399443,0.04129919565717107,0.04704628714553196,0.06019085681312935,0.030925615091673284,0.0561729076936857,0.03147784808355892,0.04887441967566059,0.052434335129463015,0.019556269603525033,0.019396213615965975,0.013825867433749042,0.027799816432175287,0.010607544774750509,0.02798726384546321,0.019006461339014232,0.016169214562995686,0.0009086605052462714,0.0008116845663974267,0.0006456414090308043,0.0010703436913753516,0.0008472991652497876,0.0010901988945590968,0.000937086853246488,0.0009682781565079906
19443.61191689999,0.005106198406627937,0.00555539613922975,0.00508978053760492,0.003859654722967754,0.003669892827464485,0.004325734286849884,0.004343543709577851,0.0035154220395412134,0.03926440707678182,0.03616359643192246,0.03542124616210102,0.03096591086320029,0.03229563135555781,0.02708276859219054,0.0458826471556725,0.027108025724922435,0.04166035480284884,0.04712388907966887,0.060274683102373515,0.031160064912534865,0.05616288371084602,0.030935367291884144,0.048239753946637424,0.05258275509015846,0.01908521168798472,0.019210017202131325,0.014024779011355883,0.027171852010127614,0.011112412316090156,0.027482217114106026,0.01956818407435642,0.01706037914477794,0.0008945104890660054,0.0008246466993108882,0.0006344655974213351,0.0010738464731911835,0.0008532502389269579,0.0010769210974465287,0.0008901632992725578,0.0009766902618572252
19443.62191689999,0.004999691257487628,0.0054357325126123505,0.005042837415947848,0.004007399890028392,0.00359509997995935,0.004448572041473071,0.004433624996088414,0.0035171846298252254,0.03905612033074823,0.03601444638847899,0.03545566130361016,0.03090841817906102,0.03254196766962722,0.027273949019821473,0.04638769921610084,0.027451878712029292,0.042056166233702084,0.04738077162555101,0.06035154962469125,0.03158398452918711,0.05598103448680482,0.030600938767112208,0.04765163232506871,0.052569805447255515,0.018650162306228436,0.018956382725117234,0.01420952058876563,0.0264024194007042,0.011767375144869125,0.026850274540442285,0.02008698647062851,0.01804252829063127,0.0008812670811157245,0.0007942465133154664,0.0006244319140068136,0.0010547692311291088,0.0008314466773694598,0.0010576510096220876,0.0008618844166631663,0.0009427319216660172
19443.6876027,0.004960323077408274,0.005324356590839447,0.005036808238071584,0.00414478933957004,0.0035252241997941374,0.004562921584949614,0.004421519011762453,0.00351929627426979,0.03885613627757175,0.03587682845501164,0.0354605134228954,0.030855441882724318,0.03277015050281231,0.027450775594300522,0.04671898092435665,0.027770101531423508,0.04252540427144349,0.047617952595378744,0.06048720645997412,0.03197577517585506,0.05581185246489543,0.03029117584817414,0.04723366261635931,0.05255735140796984,0.018108375626071403,0.01872273226492868,0.014342135856687657,0.02569148933440364,0.01237402861137405,0.026266256303661747,0.020681521629330433,0.01895140537265989,0.0008485644033150542,0.0007655524627565245,0.0006500202401842258,0.0010370932849801879,0.000811559749559004,0.0010398582402414741,0.0008306559764370628,0.0009113152986148067
19443.6976027,0.004924030437518371,0.005339582746325768,0.005031316963314875,0.004159461937790293,0.003478802327909265,0.004528821857839365,0.004410359603700128,0.0035416207525325403,0.03867092973870386,0.03564279963077118,0.03546481664785183,0.03074770671575008,0.03293909271651979,0.027598758571161383,0.04702478434342769,0.028051026181814546,0.0429595796855306,0.04797241576315217,0.060612748718207696,0.03244383815340712,0.05567152736328211,0.030148900306518647,0.046846942580893905,0.05249515581853763,0.017607426950431243,0.018401695695965427,0.014464990930792093,0.024853583489729224,0.012975644773371153,0.025563876732026942,0.02123109408244269,0.01985760726096946,0.0008183066867062511,0.000740186084065981,0.0006735022509882267,0.0009969168346869784,0.0008247890021640334,0.001014714433538325,0.0008012360064669334,0.0008990770867108502
19443.707602699997,0.004861970406333624,0.005354037518762624,0.0050101512249610585,0.004173015431068317,0.003435928951278713,0.00449716384451825,0.0044039600553786975,0.003562296216340237,0.0385778468528661,0.03542573590454782,0.035617363974155644,0.030647456229210897,0.03309523183678105,0.027734980287986526,0.04740572766576273,0.02831092498196955,0.04328706176605398,0.0483006705589928,0.06078371064988235,0.032877190226001024,0.0555417165190546,0.030017365507772988,0.046548530583512736,0.05243763915357817,0.01703726296638195,0.018105318071497095,0.014455202759350947,0.0240788830934706,0.013532278245761769,0.02491427361656058,0.02185631270057854,0.02069580087548617,0.0008303030087398819,0.0007161946889997708,0.0006389146224338563,0.0009597822848215622,0.0008368974012253607,0.0009917992610449064,0.0007879468018114273,0.0008877749594616962
19443.717602699995,0.004804557325194708,0.005316336671820414,0.004990879971402303,0.004212166784565113,0.0033774903570097004,0.004529693827106853,0.004397883581995947,0.0035743032797829117,0.038491721069419206,0.0353516857963347,0.03575840050676795,0.03066734432275567,0.03329759532022755,0.028033024579458107,0.04775792597829593,0.028524269016527787,0.04359005942916271,0.04861277294016725,0.06094253295746938,0.03319184523225798,0.055446347461692004,0.029920429703491267,0.04627294832695305,0.0523152463763963,0.016509904746372955,0.01768886848033423,0.014446768171982784,0.02325808090266326,0.013984940207680287,0.02543887004544429,0.022434488943107078,0.021464763194380287,0.0008413605815831333,0.0007391267646407541,0.0006821963807749117,0.0009559683352104092,0.0007874019875527213,0.0010031835725632554,0.0007885470717168243,0.0008768680161452672
