# Nombre: Andr[es Solis
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:41:25
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19502.420861699997,0.00231170277167036,0.007826321857634556,0.009233830135485468,0.0053157761201484575,0.0024134442323982003,0.0048133935913010645,0.005527320593991558,0.00891265700907391,0.018620126328939657,0.04675932732205961,0.05148423102072332,0.03573015110058338,0.018799633426208905,0.01848344364745974,0.026748878303605107,0.04746197601178767,0.03145083768641752,0.041366480509554854,0.04148401050930918,0.03431998295009299,0.052245451531499225,0.03395238628646182,0.035830766628496574,0.05390721046021635,0.017297935814121996,0.011945408753964435,0.012485940437864825,0.011962881446008895,0.020543530660882336,0.016217994215799024,0.023954233454655232,0.05054079890906778,0.0006043842813943857,0.001074283623559242,0.0011313862030367312,0.0010195580596164134,0.0006698671166942938,0.0008813177072916825,0.0007980702051348219,0.00120311916449893
19502.430861699995,0.0024122878239578958,0.007651415081038547,0.009275352259511666,0.0052206315499082,0.002319596291782972,0.004870161521763463,0.005565549018977962,0.008654720639371175,0.018555246219913883,0.046220936592495133,0.051123181121004196,0.03546808603300449,0.01856905917234369,0.018392031425428598,0.02665863581269215,0.04687575686862074,0.03167866880090649,0.041204807148900714,0.04155343764829666,0.034429567304757484,0.052387098242758605,0.03401268739109897,0.035950987809183405,0.054243901175692937,0.017267293654989514,0.012016338691017196,0.012112276626725427,0.011830661861620012,0.020492868513694033,0.016389158652177507,0.023689567800353445,0.050370044811168115,0.0006108120987729501,0.0010403559255271666,0.0011840679849254652,0.0010237935887158485,0.0006782365894743007,0.0008833609897453566,0.0008554778739358474,0.0011777681901546893
19502.440861699994,0.0025056836261924463,0.007662380311070718,0.009315103799647123,0.0053462913807741,0.002387364757373932,0.005082081695122883,0.005602003529404153,0.008669000551660807,0.018495695182041583,0.04585071003224973,0.05079057780310233,0.035410966383845964,0.01846561257538021,0.018431104175125883,0.026576301663370952,0.04662072883950002,0.031889425571419716,0.041263736017715845,0.04161690688573456,0.03483935955378187,0.05253088724062168,0.0341308355631071,0.036063284661065016,0.054779174398632634,0.017239421280589046,0.012016378659050846,0.011767978662177256,0.011558150482312523,0.02027154552735125,0.01629286500096978,0.023445000737906993,0.04986811558643572,0.0006163519180371982,0.0010707124797525193,0.0012314439270802835,0.001058248864792118,0.0006937628382799516,0.0009427880434466023,0.0009075010992034433,0.0012311521604346305
19502.450861699992,0.0025920763627974358,0.0076734567854632165,0.009351879053543363,0.005463800730377707,0.002450666961737859,0.005279119771152329,0.005635728556198922,0.008683658828002335,0.01844061257033147,0.045509191178308095,0.05048291986726988,0.035359415614042815,0.018370555268680092,0.01846835837929204,0.02650014657205221,0.046386340302956706,0.03208437631689173,0.041317831418994776,0.041675614598096815,0.03521837108782378,0.052664513699795086,0.03424126457554942,0.03616716158052414,0.055275774552211554,0.017213640566616322,0.012017359208143086,0.011449509373242192,0.011307352403419868,0.020066767974672224,0.01620405869473269,0.02321877900290638,0.049402877016594994,0.000621474737483687,0.0010978815000274628,0.0012752613819723682,0.0010888836131850296,0.0007075416097143149,0.0009966784420195971,0.0009556182818490152,0.0012792158025684574
19502.46086169999,0.002671989448480219,0.0076837065876930325,0.009385895846983787,0.005572501791498512,0.002509223961306563,0.005461384329676552,0.00566692360646358,0.008833826724036122,0.01838966132103309,0.04519328916940121,0.05019833680953198,0.03531173641443267,0.018282628259183323,0.018502824146977143,0.026429704245009997,0.04616953770121986,0.03226470409111862,0.04136786873259034,0.041729917833150734,0.03556895735633305,0.0527881268342711,0.0343434175404904,0.03626325006249246,0.05573512982749884,0.01718979297320452,0.012018269147042543,0.011154924315083112,0.011075369942502349,0.019877348805057513,0.01612191239516965,0.023009522365922856,0.04897252787559608,0.0006262132809399679,0.0011230092362504147,0.0013157924652974942,0.0011172159530394295,0.0007202846678433265,0.001046522993119526,0.001000126684122843,0.0013236694985962253
19502.4465188,0.002745909160983552,0.007693187005275065,0.009417362013743377,0.0056730500398883945,0.0025633893066443827,0.005629978488424323,0.005695779194491862,0.008995995022173643,0.018342532348019542,0.04490108021084269,0.04993509668176375,0.035267633021566505,0.01820129597523898,0.018534703982885023,0.02636454569201645,0.04596899409557227,0.03243150934729355,0.04141415171555827,0.041780146993307815,0.035893249987771075,0.05290246205586892,0.03443790730111267,0.0363521309757257,0.056160032657778906,0.017167734615432494,0.012019112472552579,0.010882433585926343,0.010860785566633138,0.019702135606870178,0.016045929166395606,0.022815959843486316,0.04857445691857376,0.00063059648359707,0.001146252396419982,0.001353283813129983,0.0011434234090381176,0.0007374814971888553,0.0010926291175385552,0.0010412970061861755,0.0013647891944836
19502.456518799998,0.0028142848076190613,0.007701957324125898,0.009446467401981977,0.005766057652596109,0.002613492067895045,0.0057859284266596304,0.005722471179631833,0.009146001047671144,0.018298936549180748,0.04463078972193841,0.049691600762619144,0.03522683631735107,0.018126064145497577,0.018564193730380568,0.026304271232735064,0.04578349445779094,0.03258580194440013,0.04145696547320529,0.04182661116469497,0.036193220738464635,0.053008228131051945,0.03452530939710082,0.03643434522094594,0.05655306764256119,0.017147330934253625,0.012019890516940987,0.010630379844643151,0.010662295651781315,0.019540063898147317,0.01597564404695242,0.022636916375407424,0.04820623408908206,0.0006346509075440236,0.001167752284188469,0.0013879632432616457,0.0011676651871818044,0.0007757060919053676,0.001135277257646136,0.001079379547849753,0.001402824856974374
19502.466518799996,0.002870198421362168,0.007710068836555382,0.009001517938290326,0.005852089511163924,0.0026598371678486126,0.005930182385980849,0.00534927299608447,0.009284756071695868,0.018246375920394017,0.044380768355166376,0.04913040160851779,0.03518910116451331,0.018056474469839916,0.01859147191334742,0.025937780351368244,0.04561190369572018,0.03277225282138236,0.041496568465482345,0.04234024569421598,0.036470692150748225,0.05310605921928745,0.03460615940010578,0.036749708993666315,0.056916627534793596,0.01713948654151571,0.012020611273814494,0.010590458440364678,0.01047869249719673,0.019390146468457742,0.015910629378880017,0.02208144863733163,0.04786563716444998,0.0005976306412748284,0.0011876397115993455,0.0013760426106917416,0.0011900889193947881,0.0008110639794082572,0.001174726789327317,0.0011180657733549353,0.0014380078843300402
19502.476518799995,0.002921909396366865,0.0073995411959067855,0.008588800695336577,0.0056096294302247765,0.0026257932294520016,0.0056850304579753016,0.005004704914242207,0.008836289421042923,0.01819775214292192,0.04391340082139984,0.04861102500482891,0.03492851224964394,0.017782913263515193,0.01832918702158345,0.025598326512498583,0.04513282552809388,0.03294480015172516,0.04186957946540544,0.042816131748221346,0.03710323957398789,0.05311481488319261,0.034579402133844174,0.03704316761941033,0.05755429353087617,0.017132324269885438,0.012083860687067308,0.01055535851321231,0.010417320915391623,0.018983313186191324,0.01562875615382366,0.021567479708595738,0.046972570104265934,0.0005634162975014116,0.0011796281192539891,0.0013639415391032501,0.0012099752643380866,0.0008001340544724788,0.001222760205635695,0.0011534046760418406,0.001515644290895975
19502.486518799993,0.00296974213983962,0.007111440951207591,0.008207032699240531,0.005384801580397744,0.0025952754708242565,0.005456873604012083,0.0046859818282934595,0.008419332901986584,0.018152774782386586,0.04348081080598089,0.048130598582200784,0.034687307831095325,0.017529765064243856,0.018086076127829684,0.025284329646529075,0.04468936953659299,0.033104408497307336,0.042215270982060245,0.043256326348176305,0.03768949069158173,0.05312379969715737,0.03455520015720067,0.037314625174897226,0.058146342677884995,0.01712569890217388,0.01214370482385305,0.010522897808548703,0.010362033134442101,0.01860628939568966,0.015368812056563852,0.021092058616048515,0.04614426191673893,0.0005317681512886036,0.0011716974621767762,0.0013527439116087466,0.0012278323156394888,0.0007894530138129152,0.001267011646759841,0.0011860915331625241,0.0015866564954846664
19502.49651879999,0.003013987419225245,0.006844944760964586,0.007853897136318216,0.00517683357943252,0.002567050211993347,0.005245823401518467,0.004391162957137521,0.00803363937885211,0.01811117205615919,0.04308066151120872,0.047686207338712455,0.03446419294457719,0.017295601680956774,0.017861197318759747,0.024993884610522352,0.04427917494269652,0.03325204508454322,0.04253504189662455,0.04366350735233549,0.038231779636694975,0.05313211304815679,0.03453281539382049,0.037565720349506684,0.05869400066218537,0.017119570470347383,0.01219906587953093,0.010492872489402233,0.010310897366055033,0.01825753899219276,0.015128365698386824,0.020652293006321407,0.045378069382576824,0.0005159133319396461,0.0011643595809986507,0.001346643957006226,0.0012443480230782142,0.0007795708342259521,0.0013079434928890557,0.0012163268510191351,0.001652339628919882
19502.50651879999,0.00305491435261699,0.006598435918216586,0.007527247057028673,0.0049844634366665716,0.0025409419266781553,0.005050601872618462,0.00411845573446514,0.007676872720072594,0.018072688168824364,0.04271052554517292,0.04727514410621797,0.03425780867694539,0.01707900158392376,0.01765318501989056,0.02472522215285546,0.04389974507656906,0.03338861052645776,0.04283082666192706,0.04404015011424968,0.0387333971107649,0.05313980289783126,0.034512109287853664,0.03779798791573091,0.0592005768369636,0.01711390167090787,0.012250274256512464,0.010465098702818107,0.010263597196630678,0.017934945002184906,0.014905952916993157,0.020245511682498735,0.0446693348935915,0.0005036310302985682,0.0011575720096838585,0.001362335323750898,0.0012596249712739666,0.0007704298118630062,0.0013458055442336582,0.001244294482566469,0.0017130965356741302
19502.51651879999,0.003294769183895982,0.0063704156217016744,0.007247685982719029,0.004806521087914764,0.002516791741944919,0.004870021966712631,0.003958377098353677,0.007346863993688574,0.01823855151167293,0.04236814871077558,0.04693928472584133,0.034066905361014435,0.01687864582803433,0.017460772244555382,0.02438017012473907,0.04354877245040116,0.03348171206404456,0.04310442916855322,0.04439151709168294,0.03919739134249128,0.05314691720782115,0.034492956606128077,0.03826265094588706,0.05966916739255986,0.01725451454236348,0.01229764303772792,0.010592242346933303,0.010219844190192855,0.01763654632748162,0.014700222792845446,0.019870067961594077,0.04401376055389767,0.0005330054533636828,0.0011512935311976966,0.0012646853406678754,0.0012737562524384586,0.0007619744078106495,0.0013808278667873522,0.0011980798615894247,0.001769296586991736
19502.5018883,0.0035178903986861137,0.006184785421677084,0.006990106660783577,0.0047357750038167995,0.002459662267311452,0.004641416471571679,0.0038106635726530124,0.006927473421382885,0.01839326377313284,0.04211145268238382,0.0466296763499667,0.033926764112355914,0.016649101417169524,0.017157753265162036,0.024061393081944896,0.04315870042918021,0.033566644135553075,0.04334672071761714,0.044715436688140216,0.039780961937294926,0.05313398888120282,0.03451808584115229,0.03869219806167738,0.06049763012315032,0.017383921709451113,0.012554453641149483,0.01070875182956174,0.010440251242431134,0.01729099070214123,0.014752752779473043,0.019522926937585526,0.04304217495933832,0.0005603179422260862,0.0011055953305221186,0.0011866377629557554,0.0011917637465382414,0.0007457168272559208,0.0013341931651232879,0.0011787268400951577,0.001738935702896071
19502.5118883,0.0037242826599246446,0.006014156556949528,0.006751849884716734,0.004671405153353968,0.0024066989605856883,0.0044296238628529945,0.0036740305181482114,0.006539323862580553,0.018536378643495003,0.04187513768661852,0.04634329739525008,0.0337981789544937,0.016436661992439587,0.016877871780449288,0.02376653024595194,0.042798790950687934,0.03364519997342646,0.04356964375757375,0.04501505305560207,0.040319739024518034,0.05312204643274788,0.03454161901936604,0.039089528277809364,0.061263476267687446,0.017503620641164903,0.012791141671895523,0.010816518970962898,0.010643260875754996,0.01697124510066491,0.014801048819069204,0.01920182242296507,0.0421443970002546,0.0005855826105976615,0.0010639770334149468,0.0011222021317708736,0.0011169668189630045,0.0007306005005954035,0.0012909706510654464,0.001160825157822845,0.001710520595905319
19502.521888299998,0.003915195301730117,0.005856329453400408,0.0065314621503613874,0.004611866772025657,0.0023577074772039995,0.004233714217640298,0.0035476446013376502,0.006180285687221869,0.018668758100018487,0.041656547181509684,0.04607839459728197,0.03367924474449043,0.016240155158190755,0.01661898150701008,0.023493777726174753,0.04246587854665917,0.03371786452313967,0.04377584150771518,0.045292202059080876,0.04081810310064876,0.05311099926824672,0.03456338561049241,0.03945706099258669,0.06197188035426125,0.017614342752520665,0.013010073237558182,0.010916203909825917,0.010831042022123908,0.016675480319379227,0.014845722422548788,0.018904801313154956,0.04131395451973063,0.0006089524194738607,0.00102548265447129,0.0010625991354548264,0.001065726051220865,0.0007166175174891044,0.0012823044156355804,0.0011442661516809977,0.001684235285507748
19502.531888299996,0.004091789728547042,0.005710339549150945,0.00632760319632244,0.004556794152323958,0.0023123903883826317,0.004101909301600546,0.0034307377698413336,0.005848174642267802,0.018791210829250837,0.04145435422834009,0.045833363905645165,0.03356922873506251,0.016058385870216855,0.01637950903658635,0.02324148351055576,0.04215793550552,0.03378508009759846,0.04396657429336922,0.045548567685061124,0.04127908907170901,0.05310077810977436,0.034583521505845816,0.03979702642228708,0.06262715893050606,0.017716760838751525,0.013212585934996982,0.01100841216186061,0.011004739099568077,0.01640189779676989,0.014887044040272837,0.018630055720766373,0.04054579555831289,0.0006305694635409872,0.000989875383091765,0.0010074663971691774,0.0010340686207669068,0.0007036833621991986,0.0012944990790362046,0.0011289490689181207,0.0016599213983700158
