# Nombre: Andr[es Solis
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:35:15
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19244.006819399998,0.002397952955621994,0.0026275498245309664,0.002067019468859372,0.0032188655581222945,0.003021232957592289,0.0052329493648125116,0.006311505404635579,0.0036285438982507742,0.015595613328052406,0.022152253341212284,0.02287246931399777,0.014026140589035594,0.018636124200542392,0.015751356764780518,0.018275982907454937,0.02431492630660707,0.0108621871123465,0.01850488383297796,0.02203729328602172,0.02329500070761454,0.034005301298480256,0.04861728666343424,0.06774290736570798,0.039983741088291405,0.021227039991562686,0.016510167203127264,0.016084091977193436,0.02758873991739285,0.014840662469488564,0.02493804393844066,0.03969040236664834,0.025974774763315674,0.0004924687495338247,0.0006576864837388158,0.0009024456425470041,0.0010056035537340906,0.001129368316937773,0.0015224102128592065,0.0018755399471099483,0.0013149282398365267
19244.016819399996,0.0024478835212610093,0.0025351234136459276,0.0021145402951361753,0.0031554645994085547,0.003025158484630718,0.0050333326844786775,0.006485946553639553,0.0037645081543258136,0.01556571590661362,0.021977084107861963,0.022518046114257995,0.013862431523200826,0.01818403777830845,0.01482958999189943,0.01778976511675077,0.023993306204352513,0.010823691900735476,0.01840020622057803,0.021733716086425044,0.022927052325287245,0.033460222584618164,0.04740321767324945,0.06534329057415178,0.03902524102794941,0.021319998976496123,0.016582306839331862,0.01616603710432043,0.026907791205401745,0.014870819683146082,0.02364517130857384,0.03799609880039694,0.025555944409614992,0.0004847583329753765,0.0006342273712874275,0.0008494701788776715,0.0009705457595505313,0.0010586658646098775,0.0015310964323058981,0.0018139741872746865,0.0013326449034197297
19244.026819399995,0.0024941861551788227,0.0025630122748602742,0.00215942989253095,0.0031845077041280493,0.0030730701649699338,0.005075501624516129,0.00665056755677546,0.0038893080063343217,0.015537938123226128,0.0218055626237162,0.02218933035376259,0.013754492519254967,0.017380244650355214,0.014211345795635695,0.017341823379606443,0.02298690312341193,0.010787908520207676,0.01824440682860281,0.02145236910714509,0.022515389572287988,0.03276355044818873,0.04586790161579084,0.06312386033643691,0.03782287201348207,0.02140598487182524,0.01675454375127998,0.01624100114823637,0.026305174510295577,0.014556846797996762,0.023040545553642815,0.03643142222541826,0.024609069717994304,0.0004776874882220822,0.000607078376662678,0.0008000234762460442,0.0009508645838466415,0.0010090433026301855,0.0014579018065463852,0.0017538234623641464,0.0013827668160198497
19244.036819399993,0.002540315094683728,0.0025892189814583316,0.0021499686262983746,0.0032116643176592135,0.0031192805393434027,0.0051166457175573785,0.006477947617838186,0.004007750942590628,0.0156758518201425,0.021646555130906586,0.021930657239972885,0.01365445919236529,0.0166348434872984,0.013639809575764385,0.01630371232530268,0.02205382539700759,0.01084084884531409,0.018100543223743583,0.021129723158693492,0.022285894455331353,0.03212029692100174,0.04444612141925702,0.060476995959644064,0.03671269859450543,0.021600153576105487,0.016916788654815332,0.016229591606896777,0.025748009463057404,0.014266136640700155,0.022554361069633357,0.034765477311310085,0.023731001328571717,0.00046886454479360925,0.0005817800685294464,0.0008249332201521243,0.0009328841312413415,0.0009997966980450114,0.0013880545868718858,0.0017761939038655953,0.0014285829223946982
19244.04681939999,0.0025835245358638956,0.002572580455582866,0.002141083232817322,0.003171100094172852,0.0030212735917598344,0.004922669525972551,0.006319800103885964,0.003907677647667299,0.015803982674688875,0.021644867147618724,0.021691513839692884,0.0136856595717011,0.016065093838531292,0.013387752503811723,0.015348748103671017,0.021087964557134856,0.010889534573238348,0.017847260465425622,0.020831006071988786,0.02270961289954756,0.031406723635409056,0.043002998292753544,0.058026513183927944,0.03558137409212065,0.021780080337728068,0.017182608053021846,0.01621874428256388,0.025264361616917003,0.01383076085333572,0.021924808584381946,0.0332265161691825,0.02256869893557178,0.0004609597836715328,0.0005942795714533967,0.0008479622182747114,0.0009183069567014298,0.0010294705482955617,0.0013608475969649739,0.0017963694341857066,0.0014320741301341187
19244.05681939999,0.002623495567117486,0.0025574866942080143,0.0021328634736300332,0.003133683353336512,0.0029306837120210622,0.004743498826319868,0.0061735197652586365,0.0038150607224885238,0.015922506546213324,0.021643764029889954,0.021470305428379903,0.013714977456651947,0.015538397755613116,0.01315601651243505,0.015284411559902894,0.020194170078738364,0.010934567222886899,0.01761287459341788,0.020554691068145503,0.023101478153211653,0.030746728831193417,0.0416667736690532,0.05575981408508174,0.034535192159554945,0.021946512558922264,0.01742875784960088,0.016208708309314094,0.024817516336162502,0.013428056268945459,0.021343180436013742,0.03180298537277477,0.022183640238038465,0.0004653916141029103,0.0006057425700379962,0.0008692640144764151,0.0009042939143031556,0.0010924491781203886,0.001335603870177697,0.0018150298429634954,0.0014360341296015718
19244.066819399988,0.0026604686627802994,0.002543526193120644,0.0021252603878952852,0.0030990733676633177,0.0028468880649360245,0.004577766711848461,0.0060382106518685275,0.003729389908491357,0.01603214152705378,0.021642744845031852,0.021265689080103265,0.013742098432019772,0.015051204744887864,0.012941665283428804,0.015224901822332033,0.01936740865411365,0.010976222573691935,0.01739606799487767,0.020299100822018086,0.02346395357946433,0.030136233104386834,0.040430759563858394,0.053663117685102554,0.033567478135188594,0.02210046409547502,0.017656447743704274,0.016199426399632528,0.024404185583892207,0.013055554195317518,0.02080517606410789,0.030486217187855765,0.022485941125093882,0.00047303550053867676,0.0006163454648650984,0.0008889682550663909,0.0008913297829880115,0.0011507038361678696,0.0013256164414354528,0.0018322907044296026,0.0014397000309547424
19244.0782386,0.0027149970510904494,0.0025306126879814576,0.002159137126684456,0.0030670589727088133,0.002769377391142617,0.00442446432277559,0.005815301600723694,0.003650144622037493,0.01612855241782688,0.021641801599437686,0.021047309073304994,0.013767185034474758,0.014600550510526417,0.012743391862092593,0.015208965235047564,0.0186026536368952,0.010996213917990305,0.017195521724694504,0.019945318443084517,0.023799245413763125,0.029571524756930916,0.03928744465137829,0.051505296838993006,0.03267234073086142,0.022227895509432504,0.01786706062929636,0.01618625027120556,0.02402185403852168,0.012710989777211674,0.020307523418976153,0.029376339532328145,0.022765570811194628,0.0004692712195360089,0.0006261531207226494,0.0008832813034782647,0.0008793379573581664,0.0012045894885368686,0.0013214585169346903,0.001740219176376691,0.0014807903336840362
19244.088238599998,0.002765518977094027,0.002534032452860727,0.0021909688344184802,0.003113032869549847,0.002775243865815226,0.004323492746295953,0.0056088427260957445,0.0037172802604289778,0.01621768113286876,0.02165363346966619,0.020844817692150807,0.013773671846336327,0.014213631967160537,0.012632789654837785,0.015194202375684649,0.017810046229293112,0.011014637183101764,0.017005617609604826,0.019748256053167934,0.0240379451688696,0.029117796980781704,0.03815377002861482,0.049509042772114535,0.03204343572775516,0.02234570262088681,0.01807296927732771,0.016174639557429926,0.023610079375028206,0.012475046484159332,0.019909972046391302,0.02834985118221011,0.022737739737095603,0.0004657058627674918,0.0006129188304800451,0.0008778501473055055,0.0008426284009172398,0.0011576446182783246,0.0012515321938602565,0.0016551951783907771,0.0014165776908202326
19244.098238599996,0.0028122521000409576,0.0025372933448062334,0.0022204151166774298,0.003155922233393859,0.0027812204191138487,0.004230402199918412,0.005417867134637271,0.003780408104246102,0.0163001245281486,0.021664510103890432,0.020657512831516237,0.01377948453069698,0.013855270583838343,0.012530460830548748,0.01518054529858608,0.017075868090085516,0.01103167822038279,0.016830032708704538,0.019712006378914203,0.024258531411125415,0.02869839908100318,0.03710521399485025,0.047662514288364106,0.031462047387588864,0.022454672800100866,0.0182633530088212,0.01616390281132346,0.023228797656674915,0.012256725097143747,0.019542144900432747,0.02740034925851076,0.02271234671304929,0.0004624075424238059,0.0006007085129329076,0.0008728256658751457,0.0008085053591206947,0.0011139317464076265,0.0011865195241895375,0.0015973554384926363,0.0013672349883428348
19244.108238599994,0.0026920160978749805,0.002540309932146048,0.002136430953700338,0.0031955965019975904,0.002786750995770315,0.004144294735153608,0.00502746204646923,0.003838805065146728,0.016550163214401885,0.021674571390228197,0.020588934347109948,0.01378485889895526,0.013523785038610917,0.012435807200988504,0.0152667483535647,0.01639674991403563,0.01106876389267372,0.016667618607160064,0.019768599782296326,0.024462570887449686,0.028310456023708044,0.03613529906409751,0.0457391246113671,0.03092426417213588,0.022490340273331078,0.018439457494158956,0.01616999660418746,0.022876111734131174,0.012054775948979427,0.01920190369130016,0.026742003801817123,0.02268885883194035,0.00047625717385116307,0.0005894140878569053,0.0008131181698044484,0.0007769407710782384,0.0010734962532963162,0.0011263814558229866,0.0014857137292959533,0.001361346531251718
19244.118238599993,0.0025805420878861583,0.0024328482131353722,0.002058295945914606,0.0030936094043962697,0.002650062985219244,0.0038892353977398554,0.004690252412689075,0.00362144724080908,0.016782040426164126,0.0217862047727512,0.020525758208585494,0.013918186930144065,0.013355723453911547,0.012478029431737491,0.015347410506811494,0.016067258773687393,0.011102651456138672,0.01653551359780098,0.019821340267234484,0.024540409965252925,0.02799776211563556,0.03510241049952415,0.04396036059640427,0.030602558804742868,0.022522589147416335,0.01858991049549945,0.016176075742105788,0.022520604068411665,0.011978872656272685,0.01899184369684025,0.026132930937008518,0.02238957819596116,0.0004893452060706254,0.0005602196042099572,0.0007583403143509263,0.0007981447288642338,0.0010239195712885862,0.001104831274945489,0.001401713246038454,0.0013048627901619263
19244.12823859999,0.0024774275586689305,0.0023330273829579393,0.0019860194191947526,0.0029987412797220984,0.0025232259292288467,0.003652627303061118,0.004491711871661297,0.0034208440161779593,0.016996530211020364,0.021889795254635823,0.02046732227885206,0.014042011895198433,0.013200594192633874,0.012517781638006842,0.015422026828834671,0.01576289553609558,0.011133995054261733,0.01641375098328301,0.019870125249108975,0.024611880803027765,0.027709057021360443,0.034146556323009856,0.04231500454869754,0.030306027969478875,0.02255241329412676,0.018728644869373458,0.016181701908976068,0.022191368723478794,0.011908591533632861,0.018797549759387897,0.025569541534663086,0.022112818214676564,0.000501452772464585,0.0005329350929711095,0.0007076725882912589,0.0008181439835025965,0.0009784993982470934,0.0010854975713341533,0.00135558505593418,0.0013083266864116854
19244.13823859999,0.0023820466774297105,0.00224069156628251,0.0019191635570388254,0.0029109861327700284,0.002405899932979614,0.003433762350787878,0.00430806175463717,0.0032352877570156237,0.017194932862332046,0.021985618615314256,0.020413268177874568,0.01415655228603566,0.013057100958219815,0.012554553561233611,0.015491047626146698,0.015481362039325255,0.01116298853200611,0.01630112239672209,0.019915253155904394,0.024677987930686627,0.027442009272253053,0.033262391476187696,0.0407930484726207,0.030031740677209488,0.022580001895488304,0.018856971567284726,0.016186907079225227,0.02188682429746776,0.011843582194631615,0.018617828167004722,0.02504840367295798,0.02185681496553475,0.0005126522318272978,0.0005076958209542501,0.0006608048646643351,0.0008366447699459913,0.0009595787809168889,0.00106761628941235,0.0013327919524768709,0.0013115268769060841
19244.148238599988,0.0022927850686759424,0.0021552808775710222,0.001848326046063884,0.0028298127217594475,0.0022973735654725587,0.0032313119368681835,0.004147874538700955,0.003063648034103642,0.01743827290614541,0.022074254391274438,0.02039504541906526,0.014262502214173484,0.0129243697830002,0.012588569022406246,0.015456853641090422,0.01522094365473279,0.011262469633897508,0.01619694172020722,0.020005856691387998,0.024739136357637182,0.027194988172540426,0.032444538926263804,0.03918614700235745,0.02977802359959252,0.022515298978078382,0.018975675294960605,0.01623277439464319,0.021605121602688314,0.011783448955735796,0.018451585127836477,0.024759040438395413,0.021620012359758915,0.0005303251803736949,0.000498053074868878,0.0006936076707159751,0.0008537579994877999,0.0009714223084885411,0.0010510761015530136,0.0013238883235804648,0.0013144870093983662
19244.1538868,0.0022103413403291522,0.0020837281053272005,0.0017827679792673016,0.002760542790370996,0.0021938936618143704,0.003122466990826234,0.004000207642372883,0.002988857851134084,0.017663522085660514,0.022185942396776768,0.02037815892484768,0.014408637335611879,0.012797925579473898,0.01261266042082332,0.015425402795410397,0.015096087514410222,0.011354682548869462,0.016136796490901308,0.020089628357652847,0.024715651141063815,0.02696231559690853,0.0316057830947404,0.037699344144144505,0.029633280697992967,0.022455221694429674,0.019043843440888077,0.016275169820204664,0.0213015031027902,0.011756647724637179,0.01835971727022171,0.024491715577588044,0.021215946197688938,0.0005464968712894422,0.0005218918836399515,0.000723984708558574,0.0008076102417003844,0.0009734447742580219,0.0010053369336429435,0.001315315180362311,0.0013396451379802405
19244.163886799997,0.0021340814994555493,0.00201758450683763,0.0017221266467436944,0.0026965329852779714,0.002108751091995292,0.003022107258328406,0.0038636175535042574,0.0029202943547404145,0.0178718781096191,0.022289291738191695,0.020362540749564634,0.014543849193453437,0.012680915164157034,0.012635018538847726,0.015396310063715786,0.01498133928979801,0.011439980994019779,0.016081208949699402,0.020167118381295535,0.02469384991097495,0.02674703710952158,0.030829585229487654,0.03632405209981804,0.029500155171507995,0.022399647475905653,0.01910684638460004,0.016314383790287514,0.02102063440764627,0.011731860882434575,0.018274857141173766,0.024244438682460047,0.020842038581544268,0.000569059992019784,0.0005565739366738225,0.000752083651749799,0.0007648587675724681,0.0009753498339286526,0.000962713940089868,0.0013073836906177304,0.0013624715481322586
19244.173886799996,0.0021765700172287363,0.001956401773991524,0.0016919564434752397,0.002637324173693808,0.002063967076822745,0.0029292758380357036,0.0038611382031501027,0.002856875410411532,0.018186473163825587,0.022384888613346105,0.020361012638411377,0.014668921161157719,0.012572681729029946,0.012655699331726576,0.01510005101108062,0.014875201511902027,0.011614895764222519,0.016029790074407305,0.02027114717928253,0.02467368204119462,0.02654790304319408,0.03011159680844432,0.03482605552764722,0.029377016324364638,0.02219023496359089,0.01916512510673445,0.016380251109744472,0.02076083153077203,0.011708933886064535,0.018196359923083074,0.02427890711468073,0.020496173870076975,0.0005739206045121744,0.0005886546535841666,0.0007204293021651013,0.0007253133126105248,0.0009807459348052305,0.0009232864740939321,0.0012496951631135694,0.001383584162308014
