# Nombre: Andr[es Solis
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 16:37:19
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19320.016659199995,0.0015218043640824457,0.0019933543860370913,0.0025574147517474425,0.0017747610498592046,0.003148896852278843,0.0024000960748930588,0.00404898862744401,0.00487681686550026,0.013957772602939868,0.026031891747938622,0.03186458144170221,0.018659188420494636,0.03240177046572158,0.020413032366476028,0.02862717604503698,0.030492715990127428,0.04501128007322541,0.05287412738454589,0.049903516606108256,0.04320868178752866,0.039634353860791664,0.06215173650569105,0.05992349198428833,0.034738056575689874,0.019500851260332255,0.024160910821200473,0.026161390841503655,0.015178684120485729,0.03231908726223984,0.030424863591665803,0.05718162092697132,0.10499192101656361,0.0004894225608690876,0.0006839911120193181,0.0009573467327709503,0.0007112327408887277,0.0011707816113390094,0.0011175453562501036,0.0015727764300650187,0.0018628832365869704
19320.026659199993,0.0015749008975870463,0.0020473458704285286,0.002661728155440729,0.0017762357037674555,0.0029212126203135478,0.002619612006514391,0.0042513634351667145,0.004687064962005404,0.01393546644335921,0.025876144314407146,0.03163177563929148,0.018742247323492705,0.032561770498033535,0.020776724153219482,0.029228132734478836,0.030685079471554435,0.045408215938092036,0.05304843597290492,0.050158267523529,0.04302147418244264,0.040550831530552923,0.06229331926809659,0.06022209582823102,0.036126396850735626,0.019430659399634252,0.02412202458899356,0.02595751923092072,0.015528664207151292,0.03329412076583549,0.030738953716380496,0.058168953926789196,0.10677722380183176,0.00048926664390448,0.0006821698603192495,0.0009646150862238703,0.0007114126803068943,0.0011737934524748276,0.0011111051737611284,0.001590884447311055,0.001847810958030206
19320.036659199992,0.0016251067430578337,0.002097287926877219,0.0027177763282304605,0.0017775999459827452,0.0027155103072559186,0.0028226641058740074,0.00472780504483983,0.004511544343025903,0.013894230090773615,0.025732080869379666,0.031315071605176006,0.018819076542312362,0.03270976946210786,0.021113139089263877,0.030176704735261906,0.030863017157368982,0.0458389381140717,0.05320967767879563,0.0505228132939248,0.04284830601531046,0.041398572176041086,0.062424286520764406,0.06096110477043924,0.03741060973997805,0.01929719680939882,0.0240860533587076,0.025858569037742984,0.015852394621582624,0.03419602875506315,0.031029486682061253,0.059205420962642114,0.10842863900343998,0.0004849888985695011,0.0006804851660674886,0.0009376556483253847,0.0007115791305137036,0.0011765793909537805,0.001105147938345437,0.0015980397245354372,0.001833868942158399
19320.04665919999,0.0016715562594993147,0.0021981605824735687,0.0027694738140238003,0.0019906965117992954,0.0028815410162453935,0.003111497430923752,0.005173087242411626,0.004641670934719257,0.013856095257599343,0.025598203943862054,0.031021970027199273,0.019040150394578716,0.03286780306716417,0.021711263377387664,0.031058652688484224,0.03105726712998432,0.046237344802576685,0.05345905156342252,0.050860148827010954,0.042617384039552474,0.042404229187020186,0.06247569607018198,0.06164181900329959,0.0388303462377245,0.01922423649623659,0.024158784521810237,0.025767151486640688,0.016418784290987466,0.03498926632532914,0.03161682759470598,0.06015977234109113,0.10988927345775379,0.00048102332023068433,0.0006670439996173717,0.0009128013600659954,0.0007344072892671941,0.001129256073376603,0.0011862015285218012,0.001600476775387311,0.001729970872948137
19320.0579888,0.0017145220622076848,0.0022964742847154094,0.0028172934013521453,0.0021893174884947968,0.0030364934189741604,0.0033818791801715343,0.0055849908028136296,0.004763625395798757,0.0138208208033667,0.025474585480314883,0.03075085086773063,0.01924612565599949,0.03301529576947892,0.022267579770044645,0.031874472197763064,0.031238479530022678,0.04660587138912413,0.05368951790359688,0.05117218725933156,0.04240230539233378,0.04333346465312286,0.06252606112165349,0.06227147007636734,0.0401422356580025,0.019242099542743037,0.02422591483113057,0.025682589785577338,0.01694213371722126,0.035721787123408,0.03215832783728852,0.06104252764859319,0.11123903125764838,0.0004773551290422526,0.0006544204292556295,0.0008917495306080845,0.0007547685044103093,0.0010847633252492885,0.0012599204849227741,0.0016027146522048237,0.0016329881062268768
19320.067988799998,0.0017827899616858097,0.002395675610371251,0.002887202821279014,0.0023730477081196993,0.003179829445789192,0.0036319948048895967,0.005617609048143212,0.004876439500649204,0.01375494815483859,0.025360239600574756,0.030236249111795264,0.019436659933753063,0.03315172798461462,0.02278218419051559,0.03211047810740146,0.03140610812769083,0.047017861879999324,0.05390270206602051,0.051776306752503005,0.04220334984988992,0.04419300386214482,0.06257265851981947,0.0636621817880764,0.04135572644396714,0.019334741447942845,0.024288009168210865,0.025865225047613676,0.017426229205338557,0.03639936253335895,0.03265920989953926,0.06201492859103903,0.11248754736376924,0.0005033011691208417,0.0006427428939237343,0.0009273429797093051,0.0007745431886595951,0.001056129726341244,0.001328104701330442,0.001779625992221907,0.0015432756913602193
19320.077988799996,0.001878894264334114,0.00268486748198954,0.0031189874404299617,0.002294876895637155,0.0033236677375604387,0.0036243412595123644,0.005651000341856996,0.004808786276221938,0.01369424470532935,0.025103295770374356,0.029760530923531234,0.01948747529173703,0.03282537033810463,0.023062450700619175,0.032329225820109324,0.031127040658596776,0.04739882118954783,0.05436770615673048,0.05233497459780646,0.04204715210984598,0.04544427243351645,0.06263741739247651,0.0649499358451003,0.04280171128168004,0.01942022907511911,0.02459913366482865,0.026033367900648134,0.0181123164741894,0.03686397493733914,0.03338076346918427,0.06291204574529971,0.11339098479641795,0.0005272140436542749,0.000684205440599772,0.0009594371441976379,0.0008748322276979028,0.0011051385292041816,0.0014435777628862634,0.0019425063874923103,0.0015603773468256166
19320.087988799994,0.001967792663582078,0.0029538964798317075,0.0033333946246833198,0.0022222086821875216,0.003526854895567101,0.003617528375109593,0.005681899628672635,0.004748267345801387,0.013638094947120755,0.024866264014538918,0.029320493531175298,0.019534428405402517,0.032523028150747764,0.023321494184854043,0.032531570651806785,0.030868543404155138,0.04775120069050025,0.05479762897203712,0.05285173995663014,0.04190234259485701,0.04660210906488978,0.06269811018384344,0.0661411058165386,0.04413868463987745,0.019499304497429957,0.02488638925175002,0.02618889684226232,0.01874723266955678,0.03729138243106134,0.03404834687072246,0.06374186738903431,0.11422423836197539,0.0005589354645954432,0.0007469235288052359,0.000989121069723338,0.0010023484071934217,0.0011501287128169782,0.001603570800792324,0.002093167888741688,0.001576290452890315
19320.097988799993,0.00205002372868315,0.0032027544437575493,0.0035317213367310656,0.0022777617509604007,0.0037148119012840775,0.0036112277476714493,0.0057104821018043005,0.00469229544534254,0.013586156487391194,0.024647012704607053,0.028913459076472837,0.01957786033530334,0.032243361161148947,0.023561110540198917,0.032718738288859156,0.03062943597510542,0.048077153327602574,0.05519530024872292,0.053329746980954586,0.04176838839780767,0.04767310848181722,0.06275425727751646,0.06724294456823121,0.04537538353071548,0.019572448663546987,0.02515209407492673,0.026332760447121545,0.01933453228190007,0.03768672756818865,0.03466586098423816,0.06450945081076746,0.11499497126476024,0.0005906810328902756,0.0008049343818474455,0.0010165786925079368,0.0011203007358366608,0.0011917432629209952,0.001751563769661599,0.002232529760744015,0.001591010346617056
19320.10798879999,0.0022161083945180537,0.0034329480021022376,0.003628048294633501,0.0023464111786264197,0.0038886721815323227,0.0036053997422312296,0.0059438854263181165,0.004640521520684842,0.013589023527671764,0.024444204243719233,0.028375060353301625,0.019618033538193816,0.03198466673107463,0.02378275193854312,0.03281117102801619,0.030408258205951572,0.048335847757676895,0.05556315004323388,0.05393241696677229,0.04164448482895379,0.04866378813831947,0.06280618907590707,0.06859196695630662,0.04651933260266284,0.019550293050226413,0.0253978735010606,0.026488212117204004,0.01987778312435652,0.03805241908888245,0.035237062804894595,0.06486634403498688,0.11570791571995681,0.0005849067344952746,0.0008585943813597893,0.0010372327567642829,0.001229406639831657,0.0012302368091972845,0.0018884574490524995,0.002304797294656297,0.0016046262899476595
19320.11798879999,0.002370101897506142,0.00357641792183,0.003716829287782615,0.0026508776669718318,0.004099289396994718,0.003979549831113382,0.006160604761318189,0.004713366259616434,0.013592010472053287,0.024124771725173178,0.027876653644601672,0.019706694627241977,0.03160625205300191,0.024089032309482394,0.03289754194873614,0.030116534192868014,0.04857487791519489,0.0560576771881341,0.054490194857193114,0.04136397318157715,0.049717665249630796,0.06333347935025886,0.06983893230272183,0.04750862137159404,0.0195298027716413,0.025671270838447356,0.026631969140640158,0.020395644939570023,0.038108443613918935,0.035630947776525854,0.06519649598015814,0.11602672207264234,0.0005794970611406027,0.000901257259679779,0.0010564457236072976,0.0012125214778818698,0.0012549869307689706,0.0018754028900612198,0.0023715617299352476,0.0016183886162015099
19320.127988799988,0.002512547469838123,0.0037088676554793225,0.003798950274257673,0.002933677317741527,0.004294252132876832,0.004327644425791457,0.006361073759969632,0.004781209998337438,0.013594774927714152,0.02382902159883317,0.027415625040972197,0.019789885424751096,0.03125638254456278,0.02437437209532409,0.03297743538346905,0.029847192278629052,0.04879598640642374,0.056515343147865736,0.055006139539059154,0.041103672036550055,0.05069235236360147,0.06382153700277877,0.07099237245039353,0.048423452358368875,0.019510848597816176,0.025924177897248997,0.026764945453132835,0.020873694596463703,0.03816039406405859,0.03599385219300638,0.06550188906075037,0.11632205919596796,0.0005829774442042429,0.0009407647450097538,0.0010742181759041385,0.0011963478301978082,0.0012845147311632212,0.0018625191944137984,0.0024333185036646667,0.0016309145979477543
19320.1397265,0.0026419624639990144,0.003831382668230778,0.0040336935270996405,0.0031952714286572286,0.004474593562848545,0.004649639561428439,0.006862005116128543,0.0048439671386424485,0.01353246343098435,0.023555451066633926,0.026639211348337733,0.01986684120901065,0.030932750717947786,0.024638318325020156,0.0324584904345436,0.02959805020859734,0.04891207489243105,0.05693868456029783,0.055516243558940984,0.040862891279158146,0.05159394060855992,0.06427298926554545,0.07275281511873072,0.04926967155404272,0.019483756932339693,0.02615811879181542,0.026435235820867303,0.02131588626583343,0.03820844896318506,0.03632953304949939,0.06485844635153742,0.11659525935772203,0.0005682564263765558,0.0009773094333118697,0.00100091222251756,0.0011813850473999007,0.0013118277196260452,0.0018861226497533829,0.0023535566303758628,0.0016455200831781687
19320.1497265,0.002763697767027327,0.003989457573588534,0.004253418458230273,0.0034492316451455764,0.004729086020318346,0.004881397535223619,0.007330918746663481,0.00525554662490493,0.013476553480977663,0.023097401413779244,0.025922307393274127,0.019559010078365708,0.03002024587073144,0.024362474943973957,0.031982383224085364,0.02870742119846601,0.049017409312850646,0.05739034998591065,0.05598563347521027,0.040599003669244765,0.052624678892922855,0.06540613098119356,0.07437763292621194,0.04967805426374701,0.01991446578564147,0.02600124692427056,0.02612952299600587,0.02171136329747179,0.03769216854983635,0.036462309521823805,0.06426011422963865,0.11624080151901976,0.0005541781861233882,0.0009367387982867766,0.0009355524970879709,0.0011549498568761381,0.0012519674290933692,0.0018309314582185194,0.0022750998799192395,0.0016252163220834268
19320.1597265,0.002876310532908257,0.004138069713912454,0.0044566742280280364,0.0036875230601749174,0.004967596260331927,0.005099922759210825,0.007764685154539564,0.005640417472680087,0.013424842839039913,0.022675546812198966,0.025259173766149095,0.019276376128402193,0.029176472718717046,0.02410968512473769,0.03154199944210446,0.027885116209593393,0.04911484072074964,0.05780578305675099,0.05641980888929738,0.04035176407761485,0.0535755557169798,0.06645722098829163,0.07588057487641318,0.050051680771388336,0.02031286980961088,0.025855001224605732,0.02584673583524669,0.02207385870774129,0.037216218546977146,0.036580915993951135,0.063706647557781,0.11591563225537699,0.0005411543525579778,0.0009024195800583941,0.000875104426660414,0.0011273916478735174,0.001204301635427844,0.001776462522358425,0.002202509437601752,0.0016051450417177554
19320.169726499997,0.0029804775536782964,0.0042755454277933974,0.004644685856724336,0.003907955758568121,0.005188230131161174,0.005302074745145925,0.008165919581425362,0.005996439393765904,0.013377010428634104,0.02228534156419918,0.024645776360099445,0.019014949217093933,0.028395984951185747,0.023875861469736644,0.03113464257859721,0.027124487225715522,0.04920496064302607,0.058190051719485804,0.056821423678636754,0.040123053666385564,0.054455102923647476,0.06742948870395862,0.07727079631357613,0.05116453471315517,0.020681393731622748,0.025719717424303602,0.02558515571314277,0.022409154538843453,0.03677597065631064,0.03669060959457427,0.0631946943502089,0.11561487013761713,0.0005291072794482838,0.0008706692239261972,0.0008274144856412246,0.0011018882121342454,0.001160198825428838,0.0017260656629934806,0.002135363307601434,0.0015865630702060068
19320.179726499995,0.0029770826022865854,0.004402710721260155,0.004509765432461484,0.004111856012908508,0.005392316569924986,0.005489065523649387,0.008097429026693106,0.0063257600038372315,0.012887310089931141,0.021924399578170918,0.02345622642629179,0.018773129290827095,0.027674034365739803,0.023659575787901684,0.0294773147725442,0.026420908613071184,0.04950726286234927,0.058545495436351465,0.057605905584997584,0.03991149753519931,0.05526868688757743,0.06832883873903262,0.07968238219894302,0.05246710358798574,0.021446231349444077,0.02559458017547769,0.02485442548297147,0.022719301150904578,0.03636874169051108,0.03679207777387203,0.06199565334067691,0.1153366606489788,0.0006095571857830434,0.0008413001299322361,0.0008334408324484377,0.0010782974966053872,0.0011194037032814046,0.001679448280810665,0.002177753737158702,0.0015693748173343659
19320.189726499993,0.0029760404358091337,0.004403452461351329,0.004387730369180788,0.00404318693429261,0.005150647856052129,0.005237546354816278,0.008039251556910614,0.006322550570735051,0.012433724866435283,0.02087724775465528,0.02235319129812523,0.01791756023981448,0.026527202266298407,0.02284091055462689,0.027940663782761645,0.024895014353411918,0.04978620243373564,0.059327978941029744,0.058331026967779843,0.0400882628253601,0.05656392828957197,0.0695730116521634,0.08191457556207048,0.05461741577284004,0.022154456912134246,0.025021387946745438,0.024176764807882063,0.023160284453390256,0.03547749184359037,0.03687848599809006,0.06088129660084479,0.11440909318214715,0.0006883126972912081,0.0008625503840238772,0.0008377875226414647,0.0011782150827309504,0.0011193182716094756,0.0017194001607147974,0.002214032055169881,0.0016417106299708014
19320.19972649999,0.002975084533670979,0.004407155166602153,0.004274858643748494,0.003982102789262844,0.004930054952457375,0.005006568756878135,0.007985457248151855,0.006323480493651333,0.012014156436379847,0.019906751955146813,0.02133287268013513,0.0171241614651461,0.025463639568165643,0.022081527241131143,0.026519248627601844,0.023479549106194975,0.05004421474270231,0.06005108060584484,0.05900176517944089,0.040251532242824704,0.05776226586171171,0.07072636653469665,0.08397936681305379,0.05660859123490925,0.022809567622637722,0.024488659355281526,0.023549922155312195,0.023566700735838914,0.03465358546883613,0.03695644497999425,0.059850494367628015,0.11355232775466058,0.0007611588101239575,0.0008806792179541068,0.0008418036438895027,0.0012696481214462864,0.0011177175518617504,0.0017748488129997633,0.002247578391547536,0.0017062052140053186
