# Nombre: Andr[es Solis
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 16:38:09
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19354.15070469999,0.004708709650629138,0.004088590287453275,0.003934242401233481,0.0034352591536481107,0.004245628355404733,0.004107409236097879,0.00499539103013372,0.005214216680507203,0.010275980625723567,0.008119282881359614,0.0078050422103848344,0.009544950635299889,0.009639114656447907,0.012998205396099392,0.015383095299522954,0.01576113827488272,0.026078419868179617,0.021463989146795245,0.02713110326755256,0.030870603090155956,0.022915544196131316,0.03482463799472039,0.03908735401677874,0.03343496012281511,0.008917837532368982,0.012892206174053398,0.018878427740016406,0.015988405840097204,0.023566463592172585,0.03200957747418155,0.0336811152484653,0.04054057040404691,0.0006455568100262428,0.0006032471908370129,0.0006301109552549462,0.000713631072708002,0.0007820654223929361,0.0008754626401620116,0.0008598998372589173,0.0009193907565472679
19354.16070469999,0.004825245445546395,0.004134108548710686,0.0038984227164084472,0.0034860885004438544,0.004151892991417622,0.004123438749060587,0.00495468225559232,0.005137409444106055,0.010154737595643056,0.007941666938215958,0.008035182811084935,0.00961643479575261,0.00970689178177949,0.013005520878525325,0.015115799748606929,0.01541895595158248,0.026091404150045062,0.02138850685070963,0.026791244419275235,0.03083756817807556,0.022372511845592156,0.034768363003339686,0.039092669765254336,0.03391427010503659,0.00897677839159421,0.012962495290299952,0.018863732826310698,0.01586292486618189,0.023774395954974468,0.03169840501592339,0.0333133853580553,0.04038881977388054,0.0006473036628970048,0.0006041524251658412,0.0006044047650116319,0.0007365585686784627,0.0007747383658905911,0.0008686027933197003,0.0008504211682783566,0.0008923181591535077
19354.1782118,0.004933339658689598,0.004178715205733906,0.003865371817114592,0.0035614159203990726,0.004028554637172955,0.0041527832793672,0.004917202898169927,0.005042117325208235,0.010042842422499637,0.007772167836572938,0.008248895217686658,0.009800417646656881,0.009552839659008714,0.013119465745661151,0.014868734684057285,0.015075762437030868,0.02610374627883651,0.021320577180716276,0.026476064499509656,0.030782300381142866,0.021669235657735778,0.03469011625159321,0.03909785761602225,0.03441779805111503,0.009030979708162315,0.01303890617703406,0.018849301701627085,0.0156707772121366,0.023844521202283052,0.03139205003798796,0.03297296695730686,0.04026629643445541,0.0006486954664021665,0.0006034168884465564,0.0005797889526863607,0.0007407913499755843,0.0007910911203254515,0.0008700736169580595,0.0008414591693994727,0.0008726591324015997
19354.1882118,0.005033327688474471,0.004220011510369976,0.003834799935107944,0.0036314315886820637,0.00391467838182823,0.00418023132647707,0.004882535291914886,0.004953969159258596,0.009939339870289046,0.007615411876325666,0.008446582441195987,0.00997076673514888,0.009409470991632867,0.013225155881580242,0.014640201464443852,0.014758320326560636,0.026115163813782833,0.02125778873211824,0.026184521674845317,0.03073158361097524,0.02101790592321569,0.03461815780380783,0.03910265378006037,0.03488358817982014,0.009081114277306426,0.013109621618972892,0.01883595104611984,0.015492788900146095,0.023908515353229565,0.031108287657207696,0.03265808013645472,0.04015296574277002,0.0006587775694241215,0.0006027161155898744,0.0005570160414127191,0.0007443471727027408,0.0008064672392047006,0.0008710957161519487,0.0008331685502191898,0.0008620616082790194
19354.198211799998,0.005125816715945563,0.004258210958531983,0.003806520885965079,0.00369619712267804,0.003809343961408633,0.004205622019054751,0.004850467939315794,0.004872432372208737,0.009843600442481282,0.007470412513176856,0.008629442856488558,0.010128340041684315,0.009276851726907476,0.013322921688694117,0.014428807869927783,0.014464687173736345,0.02612572603280902,0.021199709850152085,0.025914844029123685,0.03068467446214677,0.020415422454888362,0.03455159504056534,0.03910709289633122,0.03531444358257863,0.009127488520617863,0.01317503197057844,0.01882360092372166,0.015328148579127256,0.023967705346531216,0.03084580425754326,0.032366809094419205,0.04004813225503885,0.0006749443892357676,0.0006020678007773593,0.0005532621687521478,0.0007476349598042249,0.0008206911129804843,0.0008720398776802185,0.0008254997670291282,0.000852259198225885
19354.208211799996,0.005084019478621066,0.004293545364815103,0.003940392482411538,0.003756105541384571,0.0037119095559071157,0.004229108567895906,0.00465999527894743,0.00479701102737444,0.009625097867046477,0.007535022837975488,0.008714969785564582,0.010274095466803026,0.00915417850735615,0.01341335336163302,0.014031002034195352,0.014193076407453794,0.026085896555007943,0.02114598615158611,0.025634271097428777,0.030641282500279598,0.019895872656386992,0.034490025616993665,0.03907268841296438,0.035712986162398035,0.009062988774045667,0.013235538244455001,0.018767499127153447,0.01517585704823881,0.024022456223562024,0.030603006446719757,0.032124885251264876,0.03995116181179463,0.000648638553587582,0.0006014681137391198,0.0005755306917677866,0.0007506761108313872,0.0008338482565914682,0.0008729131792154942,0.0007781798633881583,0.0008431918669249832
19354.218211799995,0.0050448681251242695,0.004353465440864782,0.004065190669085311,0.0036409293257453454,0.003689363255057602,0.004072975442839698,0.004483210004769821,0.004800605485867459,0.009422523219155519,0.007623954377384688,0.008794470867433813,0.010495776167046984,0.009097797600686275,0.013543316084388404,0.013662432815078679,0.014029487245719978,0.026049277842576837,0.021124527314318853,0.02537386870004977,0.030525186020665555,0.01931485735120144,0.034346513730830565,0.03904142275250694,0.035987449314015485,0.009002920150137584,0.013325283799482895,0.018714621418633087,0.01492552925987545,0.023972320322150128,0.030317578731204033,0.03190045674870741,0.03979587534291793,0.0006458051530686685,0.0005850867988135463,0.0005970668005667696,0.000725907254243927,0.0008444888296169602,0.0008434755566971689,0.0007335860294424015,0.0008067650010554011
19354.228211799993,0.0050086507583644085,0.004409026669777865,0.004180633005215263,0.0035336944253256397,0.003668849328719245,0.003927868166000029,0.004319681128153429,0.004804311854854701,0.009250970426716727,0.007706122659366233,0.00886801138321788,0.010701517615470895,0.009045870465232914,0.01366422737978961,0.01332150548803508,0.01387861724456172,0.026015408930860923,0.021104587262330336,0.025132989354841522,0.030418210246330686,0.019504272524012784,0.034214190229554194,0.039012501883357024,0.03624097454507093,0.008947355257488084,0.013408193488488667,0.018665704542247547,0.014693291003542563,0.023925531077422613,0.030052723894876298,0.031692857452852614,0.039652041047950046,0.0006855893337649402,0.0005700535307229602,0.0006169914065756153,0.0007024594244353715,0.0008547526206585541,0.0008170790019392691,0.0006923335647432421,0.000773090683703326
19354.23821179999,0.004970755400325097,0.004460421564249771,0.003967141421999462,0.003434499094874846,0.0036498751708772953,0.003793641187121023,0.004212374618340099,0.004807741778275857,0.009462968204674821,0.007782127870558784,0.00863757302066708,0.010891831402905497,0.008997838880792745,0.013776073925158755,0.012954947993278842,0.013739064858265655,0.02596200897336752,0.021086142014800368,0.025040815075635433,0.030319257388617377,0.019866117787601563,0.034091792123301164,0.038965520792067984,0.03647548565025077,0.008817265969292803,0.013484882819190545,0.0186115078886167,0.014478466819471444,0.02388225102604966,0.02980772784220199,0.03148858083286202,0.0395189927929968,0.0006627644640475522,0.0005561482354820703,0.0006098008242548413,0.0007210833623824537,0.0008642482760534165,0.0007926653612508828,0.0007008371386028221,0.0007661390769170906
19354.24821179999,0.0049357057662817415,0.004335559428722157,0.003978545967334846,0.0034601429183323176,0.003438774009140775,0.003836612818500967,0.004113256892487978,0.004525805270499551,0.009659068697248202,0.007866760181814918,0.008423177160689922,0.010986263209878978,0.009050306250834288,0.013734556464069816,0.012615795246929351,0.013457216946297276,0.02591261114831038,0.021209414088722563,0.024955352761547145,0.03012181263784553,0.020013741052159566,0.033835839500335314,0.038922040900526776,0.03662067352929164,0.009032229375347806,0.013486161796267378,0.01856046071603756,0.014232338339177024,0.0238209427269645,0.029576638000702676,0.0312995746662617,0.03918085523470205,0.000644092814260299,0.0005437113907775416,0.0006178983062391791,0.0006990683033135521,0.0008315237823677117,0.0007715842219016278,0.0007086155840852138,0.0007974720168978443
19354.2612166,0.0049032846965848375,0.004219656794071323,0.004125182021461667,0.003484300264004916,0.003243195765540434,0.003877015504517989,0.004021573553961902,0.004263984007925933,0.009840461619571885,0.007944649219660222,0.008224856443847224,0.011073521420945986,0.009099582173388795,0.013695807455445106,0.012302076824927613,0.013196596057000978,0.025866917027704904,0.02132361341900597,0.024876298655520913,0.029939046813565934,0.020149343264463115,0.03359884238346237,0.0388818224005315,0.036754092154690055,0.00924693831825523,0.013486662728955805,0.018513238484278823,0.01400423144525587,0.02376356461785503,0.029362385359512768,0.03112474116439405,0.03886709284786329,0.0006444957836329123,0.0005329529953195158,0.0006273370488194571,0.0006991521529174825,0.0008020610965616176,0.000751749335801655,0.0007158102464760896,0.0008495773431678984
19354.2712166,0.004884219611466331,0.004112444875270967,0.004384544250764904,0.003506647390820069,0.0031772851473803546,0.0039143909450528895,0.0038934893287881174,0.004021795376548665,0.009758980787769139,0.00801669493098574,0.007930914204896033,0.011154234200368738,0.009145165715767836,0.01365996412286683,0.01207519162056839,0.012955522200695629,0.02560774564576235,0.021429248931945737,0.024708749993920066,0.029769987360293078,0.020274770947666894,0.03337962038342185,0.038752323306966464,0.03687750011992666,0.0096670296634176,0.01348712369361058,0.01831240844105673,0.013793230869737369,0.02371048973370199,0.029164199867850592,0.030998951104351836,0.038576860974702705,0.0006521166884493293,0.0005399372426665661,0.000646768465946396,0.0007071375995074921,0.0007748113075520043,0.0007334007609530814,0.0007148776590242314,0.0008977777092835066
19354.281216599997,0.0048671875669928765,0.004047213047549061,0.004624949308640492,0.0034555382677887675,0.0033355925334671815,0.0038009087079065754,0.003774854545970286,0.0037751666296997116,0.009682811707638617,0.007930927527573916,0.007659250147901944,0.011059791069119057,0.00923611963767978,0.013534343260833739,0.011865505993357013,0.012737299401496382,0.025366988869190633,0.02141065713495905,0.02455347418318567,0.02939718152960939,0.02029648291581394,0.03297672395247006,0.03863234193448154,0.03691295176577516,0.01005619907321193,0.01356270191297696,0.018126880825651847,0.013644375257475127,0.023544926151105813,0.029080592070523714,0.03088263080374935,0.038222952030329244,0.0006595782623649312,0.000538548520030665,0.0006662122481837457,0.0007242350083693138,0.0007524893272913573,0.0007449516059449764,0.0007141317555962183,0.0008498227302411686
19354.291216599995,0.0048514351657301495,0.003987381900374256,0.004847326118803873,0.0034087327027808446,0.003482222925455902,0.0036959986147775733,0.0036651169805101296,0.003546907191116788,0.009612352061115152,0.007850988129602311,0.007407961128329276,0.010971518336131204,0.009320426209461656,0.013417463407760137,0.011671549119655117,0.012535681988011365,0.025144284321151313,0.02139284205009298,0.024409845057457198,0.029051380766995937,0.02031659216581158,0.032603084122150856,0.038521361363174834,0.036945605649268076,0.010416182492566461,0.013633162891768214,0.017955270079564264,0.013506216423285696,0.02339187256304242,0.029002998129993532,0.030775034192625103,0.03789582699757315,0.0006664819075107852,0.0005368563317725947,0.0006841964477922004,0.0007406672825377924,0.0007319007939568516,0.0007555826032957395,0.0007134423070157375,0.0008053152439014454
19354.301216599993,0.00483686415292876,0.004169170173164137,0.005053024268524664,0.0033654393287300094,0.003617857112186373,0.003598956895206678,0.0035636094993126218,0.0033357667274805107,0.009547176854774252,0.007777041938276686,0.007175519701158663,0.010889862311114287,0.009398410504453829,0.013309347212198426,0.011492137945666633,0.012349187146192124,0.024938281082106988,0.02137636056528307,0.0242769859845299,0.0287315112646153,0.020335191956405,0.03225746454795662,0.03841870213647428,0.036975810824565976,0.010749167505189698,0.013698341428778585,0.01779652904031232,0.013378415971150835,0.02325029779424361,0.028931223535162948,0.030675508459762794,0.03759323434387208,0.0007021356000960611,0.0005352895015867361,0.0007008318095316685,0.0007558696237373962,0.0007485269963552747,0.0007654160718416902,0.0007128044838120559,0.0008091639990085696
19354.311216599992,0.004798304659396946,0.004384151897901229,0.0049695430366376815,0.0033253930243463763,0.0037433184351518063,0.0035091930214966945,0.0034781358609481334,0.0031404615987767857,0.009352309376039007,0.007708641977754039,0.006872613298393431,0.010814330721120502,0.009470545477721169,0.01320933786612894,0.011413463535960084,0.012176678451615179,0.024571907440305542,0.021361114092712977,0.02398728968302024,0.028435630576032028,0.020352396862623995,0.03193776824038847,0.03818835570040088,0.03700375114462365,0.011176962022704417,0.013758630543005641,0.017461374429595725,0.013260201185753285,0.0231193411997181,0.02886483396673295,0.03069458386995666,0.03731333820421366,0.0007407826902349598,0.0005338401607664642,0.0007328189762632481,0.0007699317935103665,0.0007646635903414721,0.0007845868224491611,0.0007376611035400748,0.0008227972618204219
19354.32121659999,0.004762656504049665,0.004463061452872424,0.004891612698490937,0.00325659205121943,0.003606918860576917,0.0034063516071760826,0.003399220976905785,0.0033193375341812924,0.009172068865352262,0.007776844762644007,0.0068420317574453176,0.010717003230109002,0.009449608889426952,0.013095266433553219,0.01134084694788725,0.012184769313893944,0.02423302647658488,0.02125381724184111,0.023718073001953385,0.02802437283244044,0.020108789032985165,0.03152345960356152,0.03797504630480514,0.036938486010207036,0.01157265754626007,0.013972933810371506,0.017151806021754756,0.013118940832152533,0.022775101854952618,0.028774034587884457,0.030712401619358305,0.037069565173369075,0.0007765174429884842,0.0005952244823822974,0.0007626528651818764,0.0007785981122069693,0.0007877200664871943,0.0007681154961811359,0.0007605454673408871,0.0008373606973487661
19354.33121659999,0.004809836103239173,0.004535625749434565,0.004819524354596191,0.003192932632554747,0.0034807770818385745,0.003311309954622476,0.003326225025580213,0.0034862270562938447,0.009023734835929165,0.007913824539840731,0.006813745713896564,0.01062698589245228,0.009430861217109024,0.012989666891843735,0.011273678002801057,0.01227598169575683,0.023919559853195143,0.021154135633647562,0.02346904017788032,0.02764394643000728,0.01988212898188218,0.031140304716697775,0.03777773478081213,0.03687683931510363,0.01193867547256202,0.014171630892864419,0.016865457709197267,0.012988278668808254,0.02245705489490647,0.028690016452078762,0.030728884436436003,0.036845512370327925,0.0008206334091319005,0.0006616337017621741,0.000794179150525417,0.0007866093714853786,0.0008088464196745171,0.0007748991539593,0.0007817131208296493,0.000850372207437134
