# Nombre: Andr[es Solis
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:36:05
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19274.5276654,0.0020853126713279917,0.0020768093056352534,0.002635597055039661,0.0018289930085864426,0.002009095296490143,0.0016767895739055012,0.0025474257409371995,0.0026429373509531534,0.015333247167953345,0.014110406526649927,0.012489333723921801,0.011179097647969172,0.014464478007693573,0.01679720429813134,0.02529072719644882,0.009859511050543878,0.010910517124771264,0.01367949250410874,0.017340826843300745,0.016422898333917947,0.029118098073301873,0.015383432363273412,0.021861287388500305,0.027814996291355962,0.01037354725880308,0.009171088982393917,0.008115735718373082,0.008228957164099824,0.008163623417892108,0.00875311394461337,0.017723222337525112,0.01359819885593026,0.0006280083452513215,0.0005982506037634722,0.0006189278994393779,0.0007220594983376442,0.0007562325001762532,0.0008974010105663453,0.0009660092211976616,0.0008596935855519304
19274.5376654,0.002180679563755434,0.0021435963894666063,0.0026686061544316567,0.0019078567668524122,0.002034869848724348,0.001738675577610392,0.0026345737068447206,0.0025755800565083788,0.01544569856289841,0.014030066782207917,0.012256759736106244,0.01111362268137589,0.01436848278447044,0.016873080945482313,0.02521565923564539,0.009808954152510855,0.010936322485698076,0.013733137598875202,0.01744694596944769,0.01642139287131709,0.029244852695222867,0.015241384639409734,0.021959320981439642,0.02791419428634233,0.01038478626986576,0.009219313079529506,0.00801687012419991,0.008167470341131022,0.008234204300784314,0.008784139130735011,0.01768263613162024,0.01345241944999136,0.0006345017768184631,0.0005924282188279847,0.000599442733633852,0.0007262924461682392,0.0007401838358640881,0.0009141302971848934,0.0009673636379380121,0.0008776662943507106
19274.547665399998,0.0022184183803296118,0.002205374312947166,0.0026803699124694803,0.001980805755738445,0.002106281067515656,0.0017959199603406056,0.002795887521729475,0.0026541468855910155,0.01549178836703703,0.013955752884972701,0.011971076225175152,0.01105305778771664,0.014279687136375655,0.016943264812573584,0.024944707941918078,0.009762188222469636,0.010714825638408913,0.01378275924492079,0.017360745579004647,0.016420000651478247,0.029362100254206058,0.015109989728781852,0.021660741118317138,0.028005955562534025,0.010442788546434082,0.009263920069619673,0.00792400972708281,0.008110595163111661,0.008299492083753333,0.008812836845030371,0.01796647711620002,0.013317573965791604,0.0006502396064022543,0.0005870425262935034,0.0005788285125110518,0.0007302078979315186,0.0007253388754987142,0.0009296048373470082,0.000941124956913034,0.0008942909979478716
19274.557665399996,0.0022540014210887358,0.0022740705365192513,0.0028639897204014216,0.0020693231263989352,0.002240655928119171,0.001855586738977021,0.0029467232169921825,0.002864935963598111,0.015534843265153747,0.013739733656695417,0.012293944662347409,0.010869082264285203,0.014027976454047967,0.01682866580195367,0.02469464927164797,0.010020115932431746,0.010509142809767688,0.013611638773379326,0.017280565706697244,0.0163506614421648,0.029207860947811016,0.01493675095145688,0.021383674715441215,0.027652281097291315,0.010495773502511406,0.009352002954447682,0.007897148543933717,0.00811881259083032,0.008155822989991209,0.008655641236412938,0.018230222173460046,0.012792680441191088,0.0006651647526351406,0.0005678532072037323,0.0005594498448618587,0.0007220709058805821,0.0006960401835306947,0.0008911819845302393,0.0009166218044826168,0.0008654432369928467
19274.567665399994,0.0022869182609363864,0.0023383864301366533,0.0030485670958062534,0.002152120738377011,0.002466034337609747,0.0019116507324467397,0.0030862526216688967,0.0031923194563051502,0.015574671410687035,0.013540056025110266,0.012592601797001638,0.010699211459929229,0.013795611632275185,0.016722537349932207,0.02446334360276694,0.010450800804913332,0.010318882313044621,0.013452676577674516,0.017206397026650957,0.016285700064803933,0.02906452758553156,0.014775799679944036,0.021127385028724903,0.027324767042341016,0.01054478163924045,0.00943275969870745,0.008026805511231671,0.008125709075036812,0.008022417687270678,0.008509268971308213,0.01847419104766952,0.012307625720266169,0.0006789720012934803,0.0005502886719486136,0.000541523390735356,0.0007151244616320267,0.0006681136857513268,0.0008562238606305972,0.0008939556827988866,0.0008379632154560559
19274.577665399993,0.0023173664085721895,0.0023978815127618427,0.003219301209689091,0.0022287121473964443,0.0026745144290061256,0.001963513419445837,0.003215317395934921,0.0034951572472792813,0.0156115126118388,0.013355355748001957,0.01286885951333002,0.01054208179856732,0.013580675537709844,0.016624367865678457,0.024249389389561626,0.010849192838472644,0.010142891736602775,0.01330563551414003,0.017137791896888903,0.016225606793941767,0.028931942959768666,0.014626918754593814,0.02089031730165918,0.027021812011801507,0.010590114715275278,0.009507456622931823,0.00814673825594232,0.00813208597480584,0.008112570916241813,0.008373871262110179,0.018699862556073536,0.011858951235838237,0.0006917437031799419,0.0005340422491366125,0.0005249414446075279,0.0007087012655573533,0.0006422785153327509,0.0008238898879403579,0.0008729895348131151,0.0008125413811188215
19274.58766539999,0.002345530882685255,0.002452914497496837,0.003377230231724021,0.0022995591507793778,0.0028673583595043126,0.002019447849873137,0.003334702245517604,0.0037752825369972995,0.0156455893573297,0.013411521493424013,0.013124396468745903,0.010396899248597609,0.013381861215651556,0.01653356182549102,0.02405148100959943,0.011217705436208314,0.009980100603274193,0.013169621631089874,0.01707433065305774,0.01617002058500765,0.02880929971624258,0.01448920223331012,0.020671030020497028,0.02674158014066042,0.010632047843914189,0.009576551361106104,0.008257676194679797,0.008137984590438843,0.008323677407049486,0.00824862809799509,0.018908608934494114,0.01184641193141411,0.0007035575461599345,0.0005190143517505482,0.0005096031288267737,0.0007027598508216487,0.0006183810035122524,0.0007939809756918972,0.0008535957958845661,0.0007890261052534797
19274.59766539999,0.0024818630112033576,0.002503819950089992,0.003402966647792784,0.002365092737155349,0.0030457390243584935,0.0021492765131823173,0.0033768232239146743,0.004034398296759688,0.015686805725898468,0.013579553768232038,0.013288142838078746,0.010592631369127506,0.013197956302412904,0.01644956633823773,0.02366471034795806,0.011558579472540378,0.009842976941156325,0.013043808922495258,0.016873617849401026,0.016118603041983343,0.02869585711406297,0.014361816116457442,0.020212046447922696,0.02648236612614864,0.010546295095448037,0.009640464243717525,0.008495996253466588,0.008143440227032214,0.008518951227460185,0.008132778087921897,0.019372079584979673,0.01224290148657163,0.0007206592016253317,0.000505113552913444,0.0005299804144500861,0.0006972640380277851,0.000596275808200794,0.0007663152693321025,0.0009129443290530348,0.000767274502139728
19274.5819825,0.0026133267001558136,0.0024728137487843357,0.003426650705333565,0.0023642915446141187,0.0030212216333160877,0.002261608004026428,0.0034901515841314324,0.004031386372357133,0.015725129741098687,0.013815525038907935,0.013439742921985031,0.010873474751183457,0.012789147267016335,0.016273323297049985,0.02330636228731375,0.011637768137613235,0.00974464092342903,0.012792525898127637,0.01668720827272024,0.016112240131026093,0.02838998974613809,0.01427425814513805,0.01978690780624409,0.02588804413029286,0.010467065796207634,0.009706334893843952,0.008716441275336835,0.008096687619668879,0.008917247337738734,0.008280337403626058,0.019801322943714242,0.012935586145510478,0.0007365699762214007,0.0005328916693678824,0.0005483272406971875,0.0007436190883563972,0.0006386669455253248,0.0008074271381462204,0.0009675384980852356,0.0008204655433905661
19274.5919825,0.002734931440940866,0.002443855076535929,0.003448557850711609,0.0023633481324864796,0.0029982253590210527,0.002365446620786634,0.0035949787435906083,0.004028401759444239,0.015760581386947182,0.014034016956200431,0.013579973432585374,0.011133385541748553,0.01241007311638837,0.016110204425845463,0.02297488606796084,0.011710725786239893,0.009653679007910355,0.012559792038177477,0.01651477551740723,0.01610648473418034,0.028106120783934752,0.01419333220286916,0.01939365166500894,0.025337183374229244,0.01039377907743725,0.00976723551898587,0.008920352853953423,0.008053383587475735,0.009286140964061877,0.008490299476403524,0.020198374715878455,0.013576949184705776,0.0007512877882797221,0.0005584366552088041,0.0005652960857174317,0.0007864096978505967,0.0006773943047984728,0.0008454000175174678,0.0010180368596023066,0.0008689616729551921
19274.601982499997,0.0028474159760471657,0.002417067334648669,0.0034688223099065938,0.0023624746644177303,0.0029769527061772193,0.002461497133122983,0.0036919438577636726,0.004025640301385898,0.015793372494022306,0.01423612331196378,0.013709687021264334,0.011373803256168132,0.012059424231293045,0.015959319769741534,0.02266827263007447,0.011778209146524141,0.009569539635735919,0.012344513550790526,0.01635527641778371,0.016101160992098015,0.0278435361319184,0.014118477404911865,0.0190298892680727,0.024827630913211798,0.010325989295561677,0.009823568464015367,0.00910897066449343,0.008013326958016743,0.009627368717491753,0.008684514810056363,0.02056564630616926,0.014170210695402018,0.0007649018164753798,0.0005820652154695257,0.0005809922819328365,0.0008259905411756686,0.0007132152386245573,0.0008805247581573928,0.0010647479168639918,0.0009138177971217841
19274.611982499995,0.002951464091917093,0.0023922884860527963,0.0034875666515550496,0.0023616666440040845,0.0029572754440099582,0.0025503439069941482,0.0037816367882139252,0.004023085677901701,0.01582370556702789,0.014423071124831066,0.013829672390552624,0.011596189392206031,0.01173507564460791,0.01581975139623201,0.02238465413421535,0.011840632553748166,0.009491710549941091,0.012145379484463028,0.01620773975063195,0.016096235598084416,0.02760064772688529,0.014049235451146969,0.018693410383174465,0.024356293221435923,0.010263282781432624,0.009875676121754051,0.009283442455656536,0.007976274592420523,0.00994300493897485,0.00886416379384507,0.020905374592203325,0.014718978458770102,0.0007774947446779896,0.0006039216097715063,0.0005955112946571121,0.000862602925334781,0.0007463495711886592,0.0009130151057792919,0.0011079556094426876,0.0009553097785892711
19274.621982499993,0.0029123373853743814,0.0023693683175551716,0.0035118009356924266,0.002389707550279779,0.0029390740014852623,0.0026325270104548388,0.003915670588263618,0.004020722900979028,0.015748745519915314,0.01459599681922577,0.01397250748467923,0.01180189686780134,0.011435051603202814,0.0156906506507357,0.021933168564753962,0.01189837437196386,0.009566861111347403,0.011961181472310935,0.016022545202174155,0.016091680574515984,0.027375974087054764,0.013985186677221135,0.018313302392742727,0.023920308587692205,0.010008377987082323,0.00992387623806945,0.009410179091962387,0.007942000671296945,0.010234968760260314,0.00903033888735611,0.021255237439303513,0.015226588473352108,0.0007650003210249824,0.000624138773460004,0.0005829473432788994,0.0008964693390485916,0.000776998891260506,0.0009430687356162642,0.0010816762109834275,0.0009936899155700756
19274.631982499992,0.002876585313139608,0.0023359896803853775,0.0035344061893915757,0.002448833927794537,0.0028993148008100225,0.0027161348077817163,0.004040879779550102,0.004039413618849003,0.0156800324764624,0.014858536174137321,0.014104904260683964,0.012235455441902438,0.01108744495160223,0.015333734777963888,0.021516268667078627,0.011944509473207287,0.009636039782392351,0.011706589094757006,0.015851492676289897,0.01614126891386686,0.027078883699319656,0.013987676685717597,0.017963130459515638,0.02341780382327523,0.009772965602743646,0.009902049694892601,0.009527264780409292,0.007712630787512415,0.010546728082479258,0.009173078058201953,0.02157744373938495,0.015719438293106774,0.0007524055609541636,0.0006119814135574542,0.0005710511078628698,0.0008796022459806841,0.0007582105015082971,0.00093908167445936,0.001055938462646876,0.000985924959299041
19274.64198249999,0.002843516761297557,0.0023423950573783817,0.0035553167984639198,0.0025044735939736603,0.0028626198160480315,0.0027944826453466403,0.004156703144267528,0.004057206388229616,0.015616475309350474,0.015101750984778579,0.014227372977129773,0.012637431275812462,0.010765953413189252,0.015003633458968576,0.02113063975893189,0.011987749556546587,0.009700028604267708,0.01147149179175028,0.015693269889207634,0.01618630622645267,0.026804218042998373,0.013989175486979512,0.01763922685027182,0.022953575112418093,0.009555211095672011,0.009881642016910367,0.009635568159595268,0.007500541083076925,0.010834986200911374,0.009304129909874328,0.0218754800372498,0.016174886026970772,0.0007407512986751964,0.0006003270263783818,0.0005600460346971538,0.0008629245014721986,0.0007406791896811509,0.000934199662415619,0.0010321255081975707,0.0009783710009389894
19274.65198249999,0.002812928225943555,0.002348320817967573,0.003574658995282406,0.0025559440946425565,0.0028286772965368102,0.0028669586791678016,0.004263839789937842,0.004073666556754914,0.015710117747659347,0.01532672438486149,0.014340657039442567,0.013009261886475065,0.010468573923344068,0.014698289672284523,0.02077393305220285,0.012027750896892363,0.009759217931435468,0.011254028385190403,0.01554691361131637,0.0162279622433916,0.02655015191122085,0.013990559713211627,0.017357212404829892,0.02252416388794219,0.009353788193284097,0.009862764448483073,0.009735748702075562,0.007304359322168453,0.011101624943807734,0.009425348959134648,0.02215116221389361,0.01659617175020542,0.000729971087332136,0.0005895451080672176,0.0005498663014263322,0.0008474934265466791,0.000724462076760494,0.0009296791112762099,0.0010100985419853104,0.0009713821739214166
19274.637272,0.00278463368918765,0.002353802267249343,0.0035925506855463063,0.0026035541828611807,0.0027972807407691622,0.0029339987273454713,0.004362941195509555,0.004088892379174288,0.015900456182048033,0.015534825945672499,0.014445443897801145,0.01335320546779153,0.010627516135032052,0.01441584756888253,0.020443979614932047,0.012064750637910944,0.009813968142332381,0.01126906036264657,0.015411533887733477,0.016266495424634594,0.02631513987335258,0.013991838690288461,0.017639027010103562,0.02212695890498231,0.009167471875348497,0.009845302414580924,0.009828415920363348,0.007240671592813267,0.011348266347200677,0.00953747661300714,0.022406170258997507,0.016985862742838892,0.000719999396003142,0.0005795718346702249,0.0005404500824983513,0.0008332195927288317,0.0007094612410638809,0.0009254976222889406,0.000989723504563891,0.0009649175110118301
19274.647272,0.002758461288485143,0.0023588723788514547,0.003609100116013424,0.0026475936268735025,0.0027682386352505086,0.0029960107968898366,0.004454609879089959,0.004102976115032082,0.016076520699352132,0.01572731865707498,0.014542371708476136,0.013671353680189596,0.010775631006403963,0.014154588523315604,0.02013877171956241,0.01209897659739414,0.009864612303905541,0.011342886649871244,0.015444440902106189,0.01630213758477683,0.026097753738324427,0.013993021744084533,0.01789970651918255,0.02175954476203815,0.008995129048111204,0.009829150666048633,0.009914133363733106,0.0073910966165302095,0.011576407880084329,0.009641194326465551,0.022642050935463797,0.017346326444731133,0.0007107755232371068,0.0005703465463696646,0.0005317400903983111,0.0008200163193456755,0.000695585463881177,0.0009216297158323586,0.0009708766615624673,0.0009589377103104731
