# Nombre: Andr[es Solis
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:38:58
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19387.742575799995,0.002181328211634896,0.0019232278064607183,0.002374664748147832,0.0018133784970398121,0.002401621521510741,0.002122340723037075,0.002867976531758116,0.0023605410442563866,0.0071380150306482905,0.01028169938520514,0.009326502016710514,0.008809427571759934,0.012151809008809697,0.00960269978098842,0.009671899102184089,0.012818209356551813,0.027856517749248265,0.027654468680999817,0.031961450632594514,0.03599348448709679,0.03891894204565104,0.04176199617695908,0.04786456069207698,0.044738602160444375,0.02254245592467649,0.027060429125915168,0.024032664059356508,0.024236231912883696,0.0275186679607958,0.02887429306803037,0.02674567286730629,0.025184297651907186,0.000734192294552846,0.0007116811322662506,0.0007509487261275822,0.0007641226896193944,0.0010370343321305527,0.0010199708960973342,0.0010040337259457082,0.0012333280035332474
19387.752575799994,0.0021427993602622145,0.0019007386265926308,0.002358653220800268,0.001778110704146111,0.0024314766434472466,0.00213635401523556,0.0028133335684181657,0.0024537083625652315,0.007162348901802848,0.010002204924284915,0.009224003328278458,0.008759057191217284,0.01196426433997322,0.00967683115753663,0.009535531502036121,0.012665105142312462,0.027706632293985612,0.027640338648836377,0.031915716543955384,0.035922032301070994,0.03875347438633562,0.04154260631117722,0.047844550029895676,0.04479908178896517,0.022272327972442392,0.026804511141911812,0.02404481434158643,0.024173716579182276,0.02753794321115792,0.028955817198536238,0.02678017327395389,0.0250684809485287,0.0007344778161932409,0.000708722665108704,0.0007404187313285248,0.0007557164962084705,0.0010063876765942826,0.000995014273018451,0.0009729766486638837,0.001222063096515431
19387.762575799992,0.002107160031189032,0.0018799374300124067,0.0023438425663304444,0.0017454882954796899,0.0024590927228319245,0.0021493178134837565,0.0027627888273287124,0.002539889102058397,0.007184856899953447,0.009743671032479096,0.009129192491119187,0.008712463123720765,0.011790785754446344,0.009745406311273448,0.009409391055565566,0.012523485076408849,0.027567988514321216,0.02762726910183248,0.031873409048067944,0.03585593849609001,0.038600418133736644,0.041339667288046146,0.04782604749485081,0.04485502637793436,0.02202245981646602,0.026567788472203275,0.024056053352649112,0.024115890828095912,0.027555771618701874,0.02903122888442907,0.0268120837520209,0.02496135063113038,0.000734741938282285,0.000705987019738762,0.0007306784382610232,0.0007479418809959704,0.0009780396825933694,0.0009719328168516967,0.0009442488750765487,0.0012116415982743889
19387.77257579999,0.0020741937308997385,0.0018606963190123628,0.0023301428566626474,0.0017153125966066082,0.0024846372923391625,0.0021613093893133916,0.002716034887697589,0.0026196065109097637,0.007205676914816181,0.009504527632199094,0.009041492633280334,0.008669364260767032,0.011630318096140676,0.009808837579079372,0.009292711708794112,0.012392485849314114,0.02743974175247725,0.02761518010392082,0.03183427767858797,0.035794800727281764,0.038458840700402265,0.04115194809212939,0.04780892518923469,0.04490677698790576,0.021791331339200845,0.02634882226757812,0.024066450370469544,0.0240624002763929,0.02757226509392188,0.029100986425828063,0.02684160414167558,0.024862256553031505,0.0007349862428879772,0.0007034566268749655,0.0007216686442752314,0.000740750382741092,0.0009518178214492195,0.0009505824761424544,0.0009176756283032165,0.0012020017248914356
19387.78257579999,0.0020817042240231943,0.0018428982205605958,0.0023846895636548873,0.0016873999211055447,0.0025082662273001994,0.002172401684385877,0.002733303576236953,0.0026933450349938782,0.007266045965110541,0.009601329543568083,0.008881167527628023,0.008629497479467882,0.011481886145035133,0.009867511984746927,0.009082014890331362,0.012271312097158598,0.027362552821354736,0.02760399704810525,0.03177191155887885,0.03573825128873666,0.03832788144134118,0.04097830830220012,0.047776380551700415,0.04495464270500627,0.021546612398226517,0.0261462775957124,0.02403227237262673,0.024012925179804034,0.027587519560098705,0.029165510819354347,0.026883208200170764,0.02477059386465615,0.0007434850289101926,0.0007011159156375382,0.0007027660125601699,0.0007340982031402925,0.0009275625540941755,0.0009308334380480947,0.0009135563395683168,0.0011930847733171459
19387.791233,0.0020887990495966793,0.0018079878085011246,0.0024354949296304406,0.0017620097483232525,0.0026199174289048745,0.0022687561203114477,0.0027497019608435647,0.002833684291952448,0.00734062298523396,0.009709319173689899,0.008732539067023697,0.008478095903462065,0.011109562595290836,0.010032678551542171,0.008886711093895426,0.011817670918415627,0.027291305804568344,0.027623474803171205,0.031714485488128996,0.035725919818087516,0.03829420437618679,0.04075484436152143,0.047746665650948636,0.045288199926644616,0.021320105557919192,0.025922499239835653,0.02400038853991548,0.023961742115910477,0.027487095878747033,0.029340831931232537,0.02692123911645754,0.02453305584706113,0.0007514589014237906,0.0006848689099583796,0.0006849413103860039,0.0007387549786610624,0.0009264409511498425,0.0009255952941711754,0.0009100367378716565,0.0011523873230519473
19387.801233,0.002095362466856079,0.0017756461752711022,0.002482491341999047,0.001831506831369621,0.0027241036010243716,0.00235834196973821,0.002764872161082774,0.0029647927650058295,0.0074096064790479125,0.009809271232244487,0.008595055692602969,0.008337696860986493,0.010764314057675663,0.010185720149195469,0.008706053583390922,0.01139687946653047,0.02722540118161331,0.0276414470956363,0.03166136797140673,0.03571497390593828,0.03826404449799369,0.04054854535902808,0.047719183631010166,0.045597339344257734,0.02111058513191357,0.02571555541973274,0.023970894795616572,0.02391394301219938,0.027393296232839134,0.029502689144841474,0.02695641897967721,0.02431199265293708,0.0007588350853008317,0.0006697788955866827,0.0006684521234029409,0.0007433218261061173,0.000926004550182415,0.0009211009720538497,0.0009067823407316183,0.0011161358169300094
19387.811232999997,0.00211996279156831,0.001745730102083279,0.0025259629068665767,0.001895793415095679,0.0028204791867010824,0.0024412106915094904,0.0027789046046307166,0.0030860730985844144,0.007473416110905734,0.009901727286087816,0.008467884070864217,0.008207826064708506,0.010444955479991865,0.010327285592119758,0.008538945236294131,0.011007643443346721,0.027164441936688703,0.027658071133099565,0.031612233935371686,0.035704851335282256,0.03823614947504082,0.040357721979164436,0.047693758632536935,0.04588329197328207,0.020916778804471764,0.02552413251936432,0.02394361528038193,0.02386972770883899,0.02730652563178267,0.029652406734362792,0.02698895828814033,0.024107502870100342,0.0007656580449787527,0.0006582477431780346,0.0006531996139944313,0.0007475471133969293,0.0009256032045111688,0.0009169451292215065,0.0009037719983970621,0.0010826086319018122
19387.821232999995,0.0022064068204831516,0.0017357800601058458,0.0025661742459224942,0.00195525852169563,0.0029096265534919977,0.0025178643840480294,0.002791884723159321,0.00319825737383791,0.0075324395707338405,0.009987248886092686,0.008350250154222399,0.008087695478231283,0.01014954841260736,0.010458232860770748,0.008384370198416419,0.010647600071941713,0.027108052370278204,0.02767344816791292,0.03156678495203927,0.03569548549273002,0.038210348777051276,0.04018121248441902,0.04767024144153664,0.04614779509091368,0.020737507518601057,0.025347066136683364,0.023918379463934648,0.023828829752271644,0.027226264491140174,0.029790895970963738,0.027019056882015162,0.023918350154043304,0.0007719693305592032,0.0006582224300900556,0.0006390910646490784,0.0007514555707543197,0.0009252319181318978,0.0009131009537849049,0.0009009873921858976,0.0010515959357906878
19387.831232999994,0.0021416029837882595,0.0017397805272073704,0.002406881980873116,0.002010263861874016,0.0029920882674539314,0.0025887688414793363,0.002619672791232235,0.0033020280449409098,0.007820119484945804,0.010066356948964348,0.008365245494314383,0.0079765750188068,0.009876297624677325,0.010579359317419776,0.008337414420215359,0.010314559104071365,0.026921009966397944,0.027687671458821547,0.03134698741231417,0.03568682308757005,0.038186482531890435,0.04001793773788326,0.047503857181982835,0.0463924687347832,0.020635934090148026,0.025183279799316872,0.02383305570569635,0.023790998676153124,0.02715202253636553,0.029918996183350983,0.027103293509738148,0.02374338342539682,0.0007515012009260714,0.0006581990321370224,0.0006253121266812416,0.0007550708459315322,0.0009248885261094456,0.0009095451310577483,0.0008932867178356519,0.0010229092959713186
19387.841232999992,0.002161626635580497,0.0017732159522916438,0.0022593707933428095,0.0019225460184200205,0.0028786773066342944,0.0025022537027712907,0.002459651276102198,0.00316884722934272,0.008087053991291183,0.010274673671023178,0.008379212989807643,0.007894510653712748,0.009693500492104701,0.010783497381560387,0.008294029785821019,0.010089097427844015,0.02674810558828785,0.027531532338560292,0.031143416894251406,0.03558581320839149,0.03809302927560751,0.03963023182425445,0.04734987900007431,0.046800195968735615,0.020541396367885368,0.025132952051343447,0.023753300826813435,0.02376157953885036,0.02702076484931985,0.030254447889784385,0.02718065830020873,0.023518206188342286,0.0007331291448577277,0.0006514546762586152,0.0006237565375048473,0.0007383556313914989,0.0009114441122565946,0.0008969233925642151,0.0008863450197910926,0.0010749047934155691
19387.85123299999,0.002186297737018985,0.0018048589776001403,0.0021229224244601716,0.001841624572554915,0.002773036797690319,0.0024233404840636776,0.002311628331207685,0.003044765469672143,0.00833397117411632,0.010467534754469139,0.008392133322819245,0.007818492119842313,0.00952443104682343,0.010973521400751017,0.008253899215499771,0.009880596186696497,0.026588169504829742,0.02738684805674343,0.030955114165043346,0.03549247985620952,0.038006866188662544,0.03927160931644574,0.04720744891535537,0.047178155011224715,0.020453947642524624,0.025085954972840947,0.02367952516576472,0.02373379376185614,0.02689860921580431,0.0305644692686734,0.027252222396728754,0.023309045474639526,0.0007161372349513974,0.0006457128102575872,0.0006300407613958467,0.0007234025075350568,0.0008993320494588492,0.0008856072765032833,0.0008799246547854694,0.0011221160339650502
19387.86123299999,0.002280126026684335,0.001834131398912708,0.0020911380122326344,0.0017667731052670918,0.0026753166207481973,0.0023503500283427324,0.002432121461056817,0.002929986602900798,0.008651170145715172,0.010645932072670675,0.008484771231215688,0.007748175025972203,0.009368041460217962,0.011149298814346726,0.008409029809045234,0.009687733104848852,0.02645891821307335,0.02725301109925947,0.03069754683351799,0.03540614623898764,0.03792716460049116,0.03893988529528419,0.0468637344840985,0.04752777405331963,0.02025751408300415,0.02504248307490647,0.023605821447176576,0.02370808898714735,0.026785611591066013,0.030851237245584227,0.027462813966036222,0.023115568217341443,0.000709232257537755,0.0006404035565874636,0.000625556681087144,0.0007095729017578936,0.0008881296757603495,0.0008755847091981209,0.0008850962685397071,0.0011657829425970494
19387.8939973,0.0023671845641165617,0.001734711581339574,0.002062174510513495,0.0016553425605148654,0.0027062652014720064,0.0022788643690887494,0.002544558201056209,0.002986597325764169,0.00894457215007818,0.010917397621764295,0.008570960297382529,0.007774196880414624,0.009323996021000591,0.011181289228481038,0.008553558215530855,0.00964264116928372,0.026339597645411453,0.027002733937072067,0.03045878579409325,0.0352414832694164,0.03773033802197312,0.03842543808241228,0.04654481089184761,0.0479208676578846,0.020075902002629282,0.02506905115914212,0.02353717768164866,0.023617843831698817,0.026687647276051673,0.031285708423120354,0.02765731973406693,0.02297325537218788,0.0007030905030333745,0.0006400945537272988,0.0006215952660851659,0.0007024456854238039,0.0008823254846068468,0.0009116698483799864,0.000888948770649986,0.0011550961565326484
19387.9039973,0.0024477148228523073,0.0016525298101466716,0.0020353851032914997,0.0015524148818549563,0.002735347441557784,0.002213565261843531,0.002648566015825538,0.0030395729559669752,0.0092159690873807,0.011169071666727802,0.008650686532507994,0.007798486786732165,0.00928377419033584,0.011210725685265049,0.008687250621959778,0.009601611984339217,0.026229227252751824,0.026770620913911285,0.030237933098279764,0.03508898656928854,0.03754790792917619,0.03794881128751658,0.04624979884186235,0.048285152303793884,0.019907911028122696,0.025093479621309655,0.023473676469783846,0.023534265344263283,0.026596629405285885,0.0316878534550395,0.027837234505279414,0.022841169014577833,0.0006974103376842953,0.0006688632529157578,0.0006179316962006251,0.0007349664254046251,0.0008764603422020264,0.0009454980426616182,0.0008925087567139812,0.0011457061666267508
19387.9139973,0.0024942507701665585,0.0015765114428097108,0.0020572008217925666,0.0014572073619616979,0.0027622500915417906,0.0021531665685908807,0.002691965138632075,0.0030885777620265477,0.00944010182648915,0.011401872806201276,0.008562644281847531,0.007820955482983007,0.009246571278479533,0.011237954574323732,0.008676144171542041,0.00956366233638753,0.02605471349515338,0.02655591530167333,0.030099934136224936,0.034947926055856046,0.03737916022656581,0.03750792657284724,0.045928189397750105,0.04862211480189929,0.019710217143274426,0.025116072218464815,0.023486876579031004,0.02345695117996866,0.026512435410132127,0.03205983860876556,0.028239017160360126,0.0227189894002421,0.0007190105202372252,0.000695475052188216,0.0006208435756189472,0.0007775213067670202,0.0008710330995658955,0.0009767908480752471,0.0009184590850295142,0.0011370223619154257
19387.923997299997,0.0025372673655843603,0.0016275161493530988,0.002078170716781493,0.0014268927741716787,0.002784712626054111,0.0021434893084431163,0.002732818464228513,0.0031132656833458643,0.009647472638418239,0.011486964749844395,0.008480985592295036,0.007922329737401677,0.009046276140774473,0.011198067809007757,0.00866596697790669,0.00935680844436033,0.025893333233412683,0.026351105774567386,0.0299719591570098,0.03469471790453423,0.03711476635489285,0.03697309566281328,0.04563000655042854,0.04889488330888994,0.019527348734375123,0.025247844160876803,0.023498619187317688,0.023285669504024803,0.026561974455574833,0.03246421652149801,0.028610999649550602,0.022788333938626698,0.0007389542359621603,0.0006769812185173417,0.0006483219318210025,0.0007582993471164339,0.0008815410286797079,0.0009301381607960397,0.0009430017891598987,0.001154676242379102
19387.933997299995,0.0025770575414856794,0.0017066263771599167,0.0020975708672487737,0.0013988916693961622,0.0028062862048846417,0.0021345892600163913,0.0027706104049807527,0.0031369260931334015,0.009839291222319803,0.011565354054244232,0.008405450005497885,0.008016143372121354,0.008860969681822456,0.011161267908157432,0.008656553173714077,0.009165522101440218,0.025744055292261526,0.026161396170574808,0.029853584499477646,0.03446061980236879,0.03686924005963878,0.03647844861381211,0.04535418448566695,0.049147971556110795,0.01935819469008929,0.02536980261875967,0.02350947983432847,0.023127252205845435,0.026607492716832246,0.03283819474783546,0.02895508711578821,0.02285236006400013,0.0007574020647609675,0.0006641414044401998,0.0006737383121869783,0.0007457190754578137,0.0008918701841096686,0.0009397630461663739,0.0009657058804755973,0.0011698302888713773
