# Nombre: Andr[es Solis
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:36:54
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19303.76949419999,0.0023146818889786262,0.0036290138557131214,0.005227374490252082,0.002524615984132536,0.002944794093234624,0.003429406501253806,0.002971002465167417,0.0021707463416588287,0.021902775539697904,0.03406932475931811,0.03906691436436959,0.02595563273973239,0.009222479880062459,0.016060077850308083,0.013739191423705551,0.013542170334090407,0.030687344326794663,0.0194791512825953,0.02192129272968844,0.025649618822350784,0.036685866721247684,0.028961076991764718,0.028688526976691366,0.02032909683127321,0.02014927398653812,0.0328032093957129,0.0409888945020465,0.03242958288807157,0.030054613050600205,0.01756314236914586,0.030454658428484882,0.04927809681553636,0.0009311262038945888,0.0015129785895849224,0.0016554379841952074,0.0012320834988854372,0.0009579491676115034,0.0009496737029773133,0.0008674707820332706,0.001123672122741865
19303.77949419999,0.0023893328499643,0.003674970766139853,0.005343316426802672,0.002509446783094168,0.002797966525613225,0.0035126332699932103,0.0029319553616250606,0.00243020366157546,0.021642299867590538,0.03419450730524883,0.03909003453956894,0.026243442550053717,0.008999265739594088,0.015890176403792977,0.013669453866323383,0.013655710191818568,0.030559475929002593,0.020184483159649134,0.020774601850632613,0.02505306927475285,0.0371359280964433,0.028265944956898638,0.029206560654449567,0.020346195156069138,0.020005794074801946,0.03207606829496347,0.04022367718790549,0.031651610442124715,0.0306078239270425,0.01765226975191995,0.030445841480261457,0.04894045219632331,0.0009910451974766896,0.0015414356630110084,0.0016435749722071501,0.0012724836036336193,0.0009135928103990233,0.000937313921637668,0.0008529921953096982,0.0011061832769504731
19303.779363,0.0024583849555693533,0.0037174844304675454,0.005450562318431632,0.002495416671014855,0.0027064335668137616,0.0035896206956127358,0.002895836915748486,0.0027090777853067266,0.021401359238064025,0.034310305356878276,0.03911142010210784,0.026509669622203472,0.00879279087775268,0.015733020763209194,0.013604948124546138,0.013760740855182418,0.030441197194751204,0.0208369146796302,0.01971391152185157,0.024501265273095072,0.037552235134952816,0.02762294722512701,0.029685742738963357,0.020362019832859384,0.019873074889992424,0.0314034649083987,0.03951584864101625,0.03093198866077284,0.031119542655483834,0.01773471048266422,0.030437685336861062,0.048628131323231565,0.0010464702852751489,0.001567756278504971,0.0016326015820347763,0.0013098514668954736,0.0008725646246553622,0.0009258841464810411,0.00083959957336712,0.0010917051898273215
19303.789363,0.0026258373608224915,0.0037568093118437768,0.005331990818333748,0.0024824387174214066,0.0027647061272096487,0.003660834405704418,0.0030706024719589276,0.002967036303961443,0.020998935762177106,0.03441741968706313,0.03868620285662972,0.026755928664741153,0.008601801630549374,0.015587651695749114,0.013733646525170359,0.013857893819113641,0.030250957348178856,0.021440414668280058,0.01862346499201731,0.02399084417347961,0.037937316481038534,0.027028174922758757,0.029948996189409473,0.020376656126782404,0.019524928003803656,0.030781306509372743,0.038483831379576484,0.030266337047527788,0.03159288141347784,0.017810968158602662,0.03026074685188779,0.0483392370469305,0.0010449599099368223,0.0015921028062035184,0.001560751381007201,0.001344416821597757,0.0008346134779024126,0.000915311519112756,0.0008055171657381201,0.0010783129009516903
19303.799363,0.0027811374854440226,0.0038071530470306604,0.005223822997395237,0.002697812461955226,0.0027567528215800335,0.0036175390332519,0.003233029896181285,0.002921173318413791,0.02062656158625685,0.03410549050070118,0.038292451111777294,0.026631891869108432,0.008492307203960596,0.015336070243396898,0.013853466693252893,0.013711802662512264,0.03007541241531222,0.022270037804114188,0.019876251016399896,0.023193886911548493,0.038335733827685826,0.027600634404207406,0.030192412172486777,0.020242226310132616,0.019203002812225565,0.029792313503890562,0.03753001823731397,0.029309339785251073,0.032068455716820723,0.01791294659646336,0.030097200322723203,0.04777301257873142,0.0010435615283594557,0.0014773798946792853,0.0014947486698362504,0.0012722920068723043,0.0007894982276509829,0.0008674315634002505,0.0007734528107415519,0.0010975898999152835
19303.809362999997,0.002924791757727001,0.003855583645673446,0.005123773683292099,0.002898661989593722,0.0027492078560275536,0.0035771706531304284,0.0033832783944162687,0.0028794390307422943,0.02028211573998417,0.03381683869713759,0.03792822775018628,0.026517263548597174,0.008391285334371949,0.015102927377235708,0.013964302047370664,0.013577150357141821,0.029913032952730245,0.023039229273067903,0.021039613894559373,0.022457681060767003,0.03870425774969769,0.02813828172834598,0.03041757075779227,0.020119024846403204,0.018905222309776083,0.028877922165485886,0.036647745210751294,0.028425252209960637,0.032508295933543985,0.0180070966287996,0.029945923979889495,0.04724969779146013,0.0010422679796036863,0.0013714130633938964,0.001433697998034667,0.001205110655042331,0.0007476093969160355,0.00082293665033778,0.0007437911174345704,0.0011149029696253475
19303.819362999995,0.0030576718138719664,0.00390038914366408,0.005031228367506949,0.003084454060154599,0.0027422281050842887,0.003539828852357184,0.0035222582386302812,0.0028708069346745054,0.01996350256612796,0.03354983624513501,0.037591323871863556,0.02641123368439205,0.008297841403963543,0.014887267861261284,0.014066826715024593,0.01345259930614279,0.029762833082269534,0.02375074020812419,0.022115725222990785,0.021776693713010036,0.039045142444172065,0.0286356039710662,0.030625844181147978,0.02018359453703429,0.018629774612263027,0.028032113308290862,0.03583164059616574,0.027607474267032892,0.03291514653529165,0.018094184309589697,0.029805990565005956,0.046765631613234174,0.0010410714365962574,0.0012733958740017049,0.0013772262473549705,0.0011429662746532336,0.0007211149204756906,0.0007817779856175956,0.0007163540615339545,0.0011309155794404899
19303.829362999993,0.003086050783098959,0.0039418343292255,0.004954413803632964,0.0032563116088499787,0.0027357719353818533,0.0035052874784750913,0.003563069930858332,0.002921038759367166,0.01960662000005086,0.03330285777799161,0.03723696462097762,0.026313157458883484,0.008211406534389747,0.014687783408505446,0.014070991384131034,0.013337390116875802,0.029459750154022343,0.02440888848918515,0.023190391040871814,0.022299378337617436,0.039360460919787635,0.029095628044783245,0.030468316837851242,0.020783167000244036,0.018044079050336934,0.027249739049571235,0.035119207731799905,0.02685103126854608,0.033291482875614516,0.01817474121368121,0.029339864704818183,0.04631787239677685,0.0010132583481123744,0.001182729971732259,0.0012853210029753947,0.001104581807802117,0.0007103319613303168,0.0007437062686297985,0.0007199122157297407,0.0011457273163778914
19303.839362999992,0.003113722318130328,0.0037934370170824554,0.004883448561483813,0.0031760144969771977,0.0027414552232335613,0.003502999974682462,0.003601890881943613,0.002860862221768226,0.019275181084196024,0.0329421622615042,0.03690926671307253,0.026005590117260644,0.008211889481463031,0.014457385013988296,0.014075563727180716,0.013102404724363298,0.02918064271689464,0.025026112168322994,0.02418438005056038,0.022668416514995616,0.03951798293401322,0.029326872429346007,0.030321138550734553,0.021413989136697762,0.017501747472654455,0.026382227550103683,0.034460212128425545,0.025952605827317215,0.033506889260709154,0.018064862427835487,0.028908223264064548,0.045804123292226044,0.0009861022341816309,0.0011066103520433821,0.0012002438808114196,0.001057776326060931,0.0006845466676870679,0.0007462454045009561,0.0007222042991928925,0.0010952282887269262
19303.84936299999,0.0031393241751524656,0.0036555213217644026,0.004817806062216143,0.0031016083401976366,0.0027472331020982435,0.0035015727828141717,0.0036378048247146734,0.0028048087199073406,0.018968595623933212,0.03260777370476591,0.03660614914586284,0.025719877296438206,0.008212252524435361,0.014244729761876643,0.014079795009676575,0.012884662873835653,0.028922470535793363,0.025597623075106324,0.0251038180193474,0.02301026044227761,0.03966313350955601,0.029540259096473474,0.030184994105441138,0.021997772894347546,0.017000088698283095,0.025579605485536425,0.03385064099546409,0.02512204610722786,0.03370596470725396,0.017963123798176696,0.02850895060149712,0.045328823436047556,0.0009609773290277291,0.0010411180659688503,0.0011215473221528902,0.0010309447858701287,0.0006600026729222635,0.0007477674371824309,0.0007243206065747165,0.001048124212467672
19303.8508401,0.0031630055681576698,0.0035279463559527223,0.004757086625493442,0.0030327823870496587,0.0027525798257999152,0.003500255503038422,0.003671024922017651,0.0027529578567848647,0.018685003773429857,0.03229846109234031,0.03632576539619388,0.025455587341652743,0.008212587589784135,0.014048024419727342,0.014083709212438802,0.012683251961857834,0.02868366153472824,0.02612627226260225,0.025954297807408443,0.023326466208240235,0.03979739679273225,0.02973763989839148,0.03005906016047778,0.022537774335668163,0.01653605449852306,0.02529774558315795,0.0332867879639283,0.024353783228922638,0.03389010809642673,0.017869016398409685,0.028139624654276652,0.04488917506588583,0.0009377367501270016,0.0009955228662466608,0.0010487529595970453,0.0010061209732363985,0.0006372968330050926,0.0007491719804983187,0.0007262782075562511,0.0010045514785149631
19303.8608401,0.0030063591869359915,0.003409940070464054,0.004647024985893765,0.0029691183054477164,0.002757525370363814,0.0034990371441459586,0.003502425101131781,0.002704995716803164,0.018595374125699553,0.032012345926645785,0.036022304103894794,0.02521111886702263,0.008212898008178825,0.013866072611066439,0.013858176259884777,0.012496944969796753,0.02831215866194158,0.02661527316071632,0.026788302771998517,0.02361896027210547,0.039921590795963996,0.02992021654064513,0.02976984613990751,0.023037276168490155,0.016806402274942237,0.025675904465815302,0.032842279480874606,0.02364313826792879,0.034060441197705266,0.017781966021117663,0.0275752067411986,0.04448249499441507,0.0009260811555802461,0.000953347264870267,0.0010273927934128639,0.0009831588383034402,0.0006162938811216675,0.0007504712746589254,0.0007891346850782318,0.0009642466309136495
19303.870840099997,0.0028607606363493625,0.0033223717740693028,0.00454504754723391,0.0028879042602695903,0.0026617559665308107,0.003340879305118376,0.0033458436679647857,0.0028277420445493753,0.01851298002432788,0.031764949127416835,0.03574155797738739,0.02498246441104045,0.008435942284504179,0.013540932657315012,0.013648726444071939,0.012399450945311705,0.027968289687621262,0.027054777645956908,0.02755977108660256,0.023851648834950827,0.03996417273901584,0.02997963834854196,0.029501591356183857,0.023339967410007566,0.017101516909547195,0.026029131289081124,0.03243123490012915,0.022981107758532522,0.034037062562554975,0.017575395235995488,0.02705255542328591,0.04396062438542637,0.0009159634143949522,0.0009504297649472127,0.0010074285940706825,0.0009828578290500055,0.0006604370754880085,0.0007775648552703525,0.0008476891866448326,0.0009137728330839267
19303.880840099995,0.0027260790210875754,0.003241432842189475,0.004450717991813186,0.0028127327156456114,0.002573760511776414,0.003193958478751791,0.0032010031777497385,0.0029419007406652343,0.01843676631322645,0.0315361294702289,0.0354818643464718,0.0247709775577792,0.008643343072458506,0.013239548370497992,0.013454981400948394,0.012309229770683364,0.027650208088612613,0.027461287187150754,0.028273379011157736,0.024066764785667598,0.04000250208328721,0.03003394424813145,0.029253453816064576,0.023619567786216968,0.017374494582580613,0.026355742066470907,0.032051018996006556,0.022368725540537614,0.03401466447649691,0.017383955016145824,0.02656910208824261,0.04347743217486959,0.0009066071475174478,0.0009478559901135575,0.0009889609477885233,0.0009827142771958088,0.000702224778771145,0.0008031472278760853,0.0009018536160485477,0.0008670472874100428
19303.890840099994,0.0026389865108267453,0.003166564721554297,0.004363463111415649,0.002743198828701589,0.0024923671100472787,0.003058054174727228,0.0030670259990810515,0.00304749994930777,0.018366269363204908,0.03132447208669074,0.03524165113515774,0.024575350020270687,0.008835192964653096,0.01296076600671065,0.013275767402592589,0.01222577518415215,0.027355984741158076,0.027837306447739987,0.02893346707411856,0.024265749638002796,0.04003795106460013,0.03008417607282411,0.02902392539241323,0.023878195602901865,0.017626999296510168,0.026657855103768165,0.031699318951626206,0.021802274586814507,0.0339939450478522,0.01720687131398362,0.026121907753327556,0.043030477648156436,0.00089795256943073,0.0009454758104428997,0.0009718783604058472,0.0009825820496178132,0.0007408821939854037,0.000826812966734776,0.0009519557111653156,0.000823826022353253
19303.900840099992,0.002613583328238548,0.003097311776580147,0.004302871905467579,0.0026788799374816634,0.0024170783258579236,0.0029323427184845285,0.0029754579017186697,0.0031451794920823468,0.01831644521245549,0.031128687341583198,0.035163231188598765,0.024394396080183272,0.009012654364733301,0.012702892253593967,0.012922266132162364,0.01214858092395848,0.02705621116609719,0.028185126928320606,0.029367746405093167,0.02444980776203711,0.040070743503943046,0.030130640244211263,0.02857488986341465,0.02411742826512369,0.017836947380475858,0.026937311595056423,0.031242345771144524,0.021278304323791332,0.03397477904344873,0.017043067657135876,0.025703503725319155,0.04261704564353423,0.0008375261483547341,0.0009432741546558834,0.0009494941798928306,0.0009824597307814935,0.0007766402614252246,0.0008487037918324123,0.0009251573944024858,0.0007838463313590382
19303.91084009999,0.0025902444945884286,0.0030752181137117317,0.0042476357498948585,0.0026555072975364136,0.002386478799294667,0.0028124282924559692,0.002891163986480782,0.0032165317580240193,0.018270479309221186,0.031030022253712177,0.0350917177182547,0.024265989446204703,0.009205965088557838,0.012440037151216575,0.012595386236679329,0.012374827972047071,0.02677876107009822,0.028426192791019225,0.029768468575014334,0.024592930626006006,0.04006993082059214,0.030130951994873742,0.028159603342031034,0.024194707790455815,0.018030998845190726,0.027210671628945107,0.030818721917941296,0.02077493758211528,0.03385515205419551,0.016886163815164095,0.02531717004751237,0.04200639803819978,0.0007814964607805658,0.0008905270916455193,0.0009287070553911212,0.0009258820648126218,0.000743418082453827,0.0008002470474342798,0.0008998563801003092,0.000785185260486349
19303.92084009999,0.0025686569269461196,0.0030553206942924424,0.004196545611679541,0.0026340417989302142,0.0023584024213891075,0.0027015008453273254,0.002813193680300387,0.003283558483523805,0.018227961315023182,0.03093939074060502,0.03502556795802661,0.024147380309541798,0.009384889984803567,0.012196896947571466,0.012293024065305646,0.012585506138760786,0.02652211833241799,0.028648540291291262,0.030139134783629902,0.02472519550749969,0.04006908882734989,0.030131245093787184,0.027775462577003904,0.024264966264543237,0.018210496616585456,0.027462912553852564,0.030426864657883933,0.020309244708958726,0.03374417414742438,0.01674103322363813,0.024959813194102606,0.04144019755082088,0.000729668412743966,0.0008411639055508754,0.0009094786842018034,0.0008733875498148903,0.0007129759300230716,0.0007554208992929262,0.0008764510163275078,0.0007865095346679876
