# Nombre: Andr[es Solis
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:39:47
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19425.279636899988,0.0025374392281290598,0.002291015317452568,0.0022724799753134125,0.0029499882722745273,0.004607641484734845,0.003748934610013675,0.00375963705022459,0.004140216663453411,0.010908506066544721,0.007266840662846302,0.00669522117623822,0.010209118102228697,0.01540668709751939,0.018723732798037743,0.0219200603819842,0.017609108272380162,0.02154734381324233,0.02296288766425879,0.022275337565376318,0.021343863889389175,0.04161477259273759,0.025982336715282453,0.0332803504459749,0.03935948303523097,0.026182171554466633,0.03084241496828965,0.03182994780827578,0.03397463515852758,0.027122707315950262,0.023123383300188014,0.03595187243499488,0.0303470884627164,0.0008059344153560898,0.0007945670902520426,0.0009283914744587513,0.0007792301067390769,0.0012294791651593863,0.0010276322685478232,0.0010710188180771073,0.0014697408377142517
19425.3008975,0.0025428542305548853,0.0023068431583788108,0.0022084675056848113,0.0029384111982605488,0.004531759508312719,0.003633028977760318,0.0037502319057725994,0.0040215222616520495,0.01063413350913688,0.007075159302526941,0.006533168785398288,0.010093634465797306,0.014978172489265059,0.01833224057935439,0.021461459170265134,0.017258676546934342,0.021124475355875107,0.02325599990037783,0.022603646984196275,0.021505172208669304,0.042653222043059595,0.02536454016099561,0.03311619640269882,0.04023488156000567,0.026616061863247036,0.03046977966788287,0.03238302279340366,0.0338533774735014,0.02755851076127476,0.023015077922600352,0.036096268946969455,0.031144096350823474,0.0007906597153622303,0.0007559595518131111,0.0009044063243977992,0.0007640379240813594,0.0011574493577805917,0.0010149524098720221,0.001085259928067403,0.001424950993870131
19425.3108975,0.002464558351433708,0.002321483948705617,0.002186607822346728,0.0029277020967106927,0.0044615683137486095,0.0035258163928260674,0.003680618582361696,0.00391173007321257,0.010453138934881919,0.006897854443911868,0.006461925765415262,0.009986811236124207,0.014581796176869548,0.017970110210458905,0.021031409789518597,0.016934526468149674,0.02061790451016803,0.02352712971798878,0.022897017680266255,0.021654382204163252,0.043613787118473565,0.024793074551317084,0.032909239259918024,0.04104462592816955,0.027001867963009626,0.030703091732053184,0.032968037566489895,0.0337412165129342,0.027961631013214996,0.022914896713986166,0.03633101719581563,0.031881330712337584,0.0008032457324256879,0.0007561315808912842,0.0009315651861308564,0.0007499850801829076,0.0010908217297501592,0.0010032234573301697,0.0010557162237264288,0.0014098255911353056
19425.320897499998,0.002391750749466716,0.002332428028986647,0.0021665162248972842,0.0028213178492738607,0.0044361946075852305,0.003518389999106752,0.00361603390371799,0.0038466581176252687,0.010285516332418818,0.00678145287497429,0.0063961057414647915,0.01007128434137963,0.014216465700746398,0.017944160298477053,0.020633606618321743,0.01668260928431479,0.020422908467591205,0.023713817738637337,0.02316834200897431,0.021782836799782206,0.044444376148454263,0.02435704728500414,0.032717701784519805,0.04169272358103505,0.027358433449353098,0.0310564677693113,0.03350924204562341,0.033668591931254634,0.028396696382184738,0.022553082092556524,0.03654831007209859,0.032641421460028956,0.0008150139036005605,0.0007607743676002763,0.0009567263123152544,0.0007498083049007384,0.0010627472669795456,0.0009926537442976715,0.001028476926325649,0.0013469686140129041
19425.330897499996,0.002324402281296039,0.0023425311152262688,0.0021479319219169057,0.0027228880732009584,0.004412851610598272,0.0035127611677008936,0.0035562926846188997,0.003786570175834255,0.01013046434267287,0.00667378099072,0.006335222435804122,0.010149595041979953,0.013878500004996344,0.017920633781602247,0.02026563958424541,0.016449632951627147,0.02057656823749831,0.023886516947508016,0.023419317279482817,0.021902405169252737,0.04521253777440757,0.02485295732386869,0.032540531484951354,0.04229203891656164,0.02768825765664843,0.031383331677580874,0.0340098549897809,0.03360226897621406,0.028799225107226933,0.02221919979757782,0.03674930664879423,0.033344645689441586,0.0008259000302327963,0.0007650516966015713,0.0009800003644441645,0.000749792650754225,0.0010510973345708907,0.0009826997055168735,0.0010032809946452798,0.0013002656336246858
19425.340897499995,0.002395246953210343,0.002351876474161256,0.0021788741743687203,0.0026318407260103554,0.0043912595465521774,0.0035075593281212072,0.003446254692772466,0.0037309892959712936,0.010096781948447328,0.006574183981531013,0.006284785441872052,0.010222033106169147,0.013565882036187797,0.01789887518408261,0.01989176660706324,0.01623412931098396,0.020584435278788626,0.024046266513475755,0.023560167294604754,0.02201300870877533,0.04592308947665623,0.02531167843968871,0.03238526100328812,0.04284640620144424,0.028002838055909245,0.03168567919400889,0.03457153908935722,0.03354092337363082,0.029171564644184696,0.021910360140217085,0.03694115321031935,0.033995125437112694,0.0008189585819884473,0.0007690082821328166,0.0009689040725683137,0.0007497788284759208,0.0010582561922649542,0.0009734915701640884,0.001022394041404167,0.0012632663922065258
19425.350897499993,0.0024612666507955955,0.0023891877993088414,0.0022075597317205114,0.0027745855589942983,0.004274983210786706,0.003642603320221431,0.0033442782533134523,0.0036352735159167725,0.010066061851649225,0.006440769352935964,0.006238226679471925,0.01046494482588855,0.013166400207577597,0.018183462238623875,0.019545372985283964,0.015958517744532937,0.020591585560008802,0.024170284657359438,0.02369055101398126,0.02186906117104544,0.04646281247400908,0.025384105845735597,0.032242196759101914,0.04325282514842847,0.028293344376234233,0.032043358456223435,0.03509101694539802,0.03348096066501192,0.029644357172385467,0.02139476318024381,0.03711812633425512,0.03460498167538086,0.0008120103891384197,0.0007813812196168719,0.0009586476089995558,0.0007681211583192365,0.0010540398977817137,0.0010126478363983544,0.0010406220460178932,0.0012047157209098165
19425.36089749999,0.0025223369735470572,0.0024237280074566195,0.002234094009661034,0.002907740728437562,0.00416707251753135,0.003769238704175364,0.003249949364026623,0.0035466124268686114,0.010037647910392786,0.006317404020268582,0.0061951604570790065,0.010690754890142557,0.012796472075316787,0.018448514250584285,0.019224957253110096,0.015703399121202603,0.020598197605042477,0.024284979591260115,0.02381115855232672,0.02173561456802347,0.046961634850259004,0.025450828481112686,0.03210986259968323,0.04362858328453119,0.028562062789148236,0.032374179199824465,0.03557153396223576,0.033426582822961855,0.03008200181179349,0.02091909162135237,0.03728182207741201,0.035169127805830085,0.0008055812811254353,0.0007928518787412545,0.0009491603635451074,0.0007839807238721899,0.0010505507717107124,0.001047182715474979,0.0010574851422824356,0.0011636537288710256
19425.37089749999,0.002484748203632544,0.002455677787423388,0.002295116204238641,0.0030309138814764713,0.004067253352688653,0.0038863833454719048,0.0034114725114876253,0.0034646003532852526,0.009968957515492274,0.006203291287391422,0.006031419416817317,0.010899633163074185,0.012454288419748757,0.01869369415621339,0.01916973875008557,0.01546741586011661,0.020551766740350034,0.024391070739783506,0.023819240088730965,0.02161217462835994,0.04742304714701153,0.025512544454141087,0.031868492979928865,0.043976161292374326,0.02882389604213195,0.03268018778813491,0.03602696704115408,0.03337628704941535,0.030486822037431683,0.02047910085836903,0.03740755884674268,0.03569096111132072,0.0008128128306807016,0.0008034623924747714,0.0009092303827927462,0.000798646577486765,0.0010473250183281242,0.001079120921365336,0.0010549234411256125,0.0011317419185362257
19425.4000758,0.002450077766308453,0.0024778330676770155,0.0023524208720862782,0.0029469223910265434,0.003891476938293786,0.0036651892560376487,0.0035620627364103255,0.0034614015783253787,0.009905859980767337,0.005966887029684305,0.005880407529139598,0.010964829019565804,0.012028763420411525,0.018760071734233292,0.019118963360135254,0.015279614063596979,0.020508190925528063,0.024529133650692172,0.023827540117052504,0.021330224131771856,0.047741890803195124,0.025244263025061667,0.03164596429123761,0.044322542923743505,0.029065465502054574,0.033002372771931736,0.0364473854580585,0.03329336137319611,0.03090616931103425,0.020056905196234927,0.03752268010633564,0.036095754691603144,0.0008199732704427638,0.0007937724757830174,0.0008726469754580308,0.0008088550794151416,0.0010535115703368886,0.0010956651892947743,0.0010518400738629063,0.001054943841476122
19425.4100758,0.0024180080822407313,0.0024989185368965825,0.002405431141251582,0.0028691599186211345,0.0037285222690941816,0.0034602088655878416,0.0037013633240943877,0.0034587480339578953,0.009847495993494472,0.0057486482432715985,0.005740723248332486,0.011025353945191402,0.011635022333701407,0.01882157720895113,0.019071998256059677,0.015105863695441273,0.020467881831323174,0.02465619469420449,0.023835219308584663,0.021068389546520353,0.048037020092745755,0.02499468397119537,0.03193515433098769,0.04464280944192508,0.029288913455519802,0.03329970829693991,0.036836266431876645,0.03321750737439755,0.031293678049030375,0.01966759256765335,0.03762916294158881,0.0364700873011723,0.0008265985548875854,0.0007845845742472682,0.0008388087059012495,0.0008186995391703463,0.0010595232621984298,0.0011115438229304488,0.0010489851072591687,0.001016059024803736
19425.420075799997,0.0024227311380839727,0.002518424935719986,0.0023707337255047763,0.0027972294484593097,0.0035777874931164433,0.003270600513947182,0.0036095011286177234,0.003456294662825614,0.009842327460609495,0.005546778698107633,0.005539795616494897,0.011081339834462028,0.011270810962520486,0.018878470372585634,0.019391785157837436,0.014945145570791393,0.02040990153717336,0.02477372202942324,0.023805323219413664,0.020826188591666045,0.04831002307886715,0.024763817950684504,0.03213174643037498,0.04493905517188236,0.029523648381688094,0.03357474165917078,0.03716430273579999,0.03314734215905531,0.03165212469749103,0.019307483248992816,0.03781224318106646,0.036816346363904955,0.0008298810961846528,0.0007760848722909483,0.0008247197242390382,0.0008278071715718463,0.0010650851471479227,0.0011262338238986881,0.0010736416370187218,0.0010202409301246892
19425.430075799995,0.002427264845367792,0.00251881962005229,0.0023383154868769226,0.0027504282133216994,0.0034748315037660313,0.0031466979442941402,0.003526772294964222,0.0032753400566043044,0.009837690502572077,0.005348306435804008,0.005353602866396669,0.011165577794452805,0.010900846192895495,0.018931578563433384,0.01968985609466478,0.01503946346886897,0.02035628841683382,0.024906812916945714,0.02377772928898097,0.02051492420693048,0.04854942627136589,0.02437723114199793,0.03231422714934787,0.04551544217877112,0.0297409705678624,0.03386389705995836,0.03746740431579621,0.03317111514547096,0.03194550871623889,0.01918876886317463,0.03797983181070096,0.03693309299019972,0.0008328732031038558,0.0007600560254621351,0.0008117783247430332,0.000813909370337266,0.001052066226319982,0.0010943728062733197,0.001096099675127256,0.001014631083534815
19425.440075799994,0.0024314593239659977,0.0025190917357480642,0.0023083274712285273,0.002707416613908104,0.003379740890371202,0.0030325392481782816,0.0034502571582756734,0.003109190609248191,0.009833401266427424,0.0051646376670308435,0.005181373281921387,0.01124379790084352,0.010558493339318343,0.018981162905980897,0.01996557957161003,0.015127968682585891,0.020306697412947366,0.025029949099553497,0.023752208367226975,0.020227002486114927,0.04877081187429472,0.024019695764704526,0.032483025478134205,0.046049185958289766,0.029941993789913805,0.03413127521147727,0.03774776941371614,0.03319296700173579,0.03221674777980849,0.019078558342649602,0.03813484383241326,0.03704006609999901,0.0008356407396339818,0.0007452770956190223,0.000809425456562037,0.0008010060237399663,0.0010400804791619214,0.0010648972973897628,0.0011168720614165566,0.0010086874205972175
19425.450075799992,0.002410076759029624,0.0025193432012931187,0.0022287735982481826,0.0026676321001448855,0.003291782239514459,0.0029269443694060577,0.0034101582293143994,0.0029555071915878454,0.00983581267112437,0.00499474388105552,0.00496430622502855,0.011316152032162045,0.010241815950558635,0.019027028889131072,0.020060190568601047,0.015209841867252312,0.020237947065996378,0.025143850001852305,0.023748656541303183,0.019960674161613255,0.048975597420580476,0.023688976273455408,0.03225424045990877,0.046542903084374664,0.030134327961449468,0.03437859740371006,0.03791066313166443,0.033213180168620925,0.0324676431142497,0.01897661187921583,0.038444665371134015,0.037139013628641165,0.000835664886987646,0.0007316067791093059,0.0007670669181649528,0.0007890703198907062,0.0010289938462275361,0.0010543614739191313,0.001097220278870748,0.001014227073327992
19425.46007579999,0.002390198490959793,0.002497161275683724,0.0021550891975429705,0.0025077729551515556,0.003302153611179964,0.00294337422883917,0.003374641302344273,0.0031175206135949677,0.009838109500791519,0.004823177099804951,0.004814992645714055,0.011278002544042102,0.01008159209725824,0.018838932661430212,0.020147956373695423,0.015068570855509252,0.020174256672105612,0.02524684229549995,0.02374548307943129,0.01962619234612979,0.04910914927275773,0.0231936231225264,0.03204121084054858,0.04718439535354543,0.030312332260653434,0.03459143517650873,0.038061510484270276,0.03337449648150778,0.03253356905348934,0.019233363862854704,0.038730796524042,0.03718958651388765,0.000835783375554074,0.0007213359936618231,0.0007367586586469285,0.000791797555320234,0.0010343920287725333,0.0010416936056534256,0.0010805928274712734,0.0009959437796010484
19425.47007579999,0.0023718108640116723,0.002476571077014483,0.0020869307105569656,0.0023599886527246343,0.0033120570237848037,0.002959882692071796,0.0033417945730889855,0.0032691246943046164,0.009840235134047862,0.004664523990227043,0.004948286371007309,0.011242994543367132,0.010197655936311466,0.0186653434976769,0.020229142108183048,0.014938886576721636,0.020115342458236152,0.02534202483537218,0.0237425494257613,0.01968507991464348,0.04923301287357796,0.0227340973169622,0.03184415511197094,0.04777947674204059,0.03047698457208237,0.03478839764634118,0.038201046883352886,0.03352372912555413,0.03259489067525238,0.019992625939981707,0.038995464842879364,0.03723460650699221,0.0008358933709133512,0.0007179488693433687,0.0007087234145093349,0.0007950058226880999,0.001039671139883945,0.0010466193327339725,0.0010652185404602331,0.0009882417729830146
19425.4940824,0.002340705408755783,0.0024575248101784877,0.0020850605396490426,0.0022232884852299946,0.0033212186962984693,0.0029751581414662865,0.0035401445998230275,0.0034093655299803198,0.0100963269789976,0.004517770030400951,0.004988484886985763,0.011210613774770827,0.010305015403769385,0.018504775919287106,0.020400562339976894,0.014818931849592478,0.019995422370069495,0.025430066419898745,0.02363298638738142,0.020056277698106608,0.049347587903377683,0.022867779731382713,0.03218932704418828,0.04832993781776769,0.030724842335966094,0.03497058526640063,0.03826773487976748,0.03366176539110703,0.03265161597314555,0.020694938898227093,0.03907154532720196,0.03727623987537874,0.0008370541092239677,0.0007148160416390193,0.0006889882403266479,0.0007979761969890051,0.0010445554833963156,0.0010511801849739798,0.0010589212436915606,0.0009829704056781227
