# Nombre: Ricardo Ramos
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:39
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23214.12049139999,1.97375374791941,2.052420217309939,1.975720814663581,2.0492041868176707,2.0478063501378294,2.0508793057277694,1.9728630682831028,2.048184927352572,7.795936900792223,8.305882455414235,7.80731740935217,8.291623395780027,8.293235247957393,8.29539620762641,7.794992845179243,8.296733164997395,11.011610643721571,11.560861380808296,11.036237262070873,11.540480966354082,11.550579087231657,11.543925677947689,11.004729405987648,11.547307634399392,6.192508236985705,6.556885054509656,6.196201240662494,6.549176403872162,6.547880373767636,6.562638746052641,6.193907949498592,6.551323721119028,0.33464518348874983,0.3258058105339107,0.3345869047666154,0.3260432099956557,0.32535151787621924,0.32559251979006404,0.3342284714408327,0.32550804335413913
23214.13049139999,1.950570497833884,1.9763088030583709,1.9526030482043888,1.9734561725862,1.972179241872689,1.9748466764641341,1.949502466709589,1.972449873422147,7.240569583733247,7.807952464103388,7.251007400922429,7.794619724933361,7.796564452211257,7.797785448993941,7.2394891038987375,7.800102614396611,10.423217068993752,11.027912656073175,10.447308222273554,11.008230051512083,11.018745630507535,11.011372583455003,10.417061608118365,11.01532070042605,5.769322348166151,6.19473672664438,5.772771152486404,6.188058761000537,6.186798883314717,6.2005756833258205,5.771744560219398,6.190257919451584,0.3132271775646701,0.33469058717497746,0.31320758789910996,0.3349194174903077,0.3342002060474346,0.334467235144793,0.31283949829639707,0.3343443254477092
23214.1670571,1.9295388282521466,1.9531151506259532,1.9316324284617856,1.9503796744540203,1.9491378729775528,1.951548147911416,1.9283060648803554,1.9492763435624048,6.726928296950015,7.251561965382944,6.736489588515873,7.238753777344696,7.241056618204105,7.241742832038396,6.725710710772868,7.244679363406807,9.878629311798887,10.439023861421207,9.90222524515454,10.419758714977993,10.430652871188189,10.423194558997201,9.873145058093423,10.427221119895627,5.37804574370167,5.771254797264109,5.381273199722492,5.764956773077224,5.764243956519735,5.777542589634379,5.38142019682119,5.767876933539052,0.29300356570007663,0.31328961296230423,0.29301961686239086,0.313502733175874,0.31287452095201773,0.31304658600142116,0.292643576285517,0.31297686043444906
23214.177057099998,1.8654753780643558,1.9320741018789858,1.8677540036244435,1.9294482766751069,1.9282385348906985,1.9304087031946708,1.8643370884659736,1.9282542236761744,6.24126625376016,6.73696843753344,6.250248424505627,6.724647283966051,6.727278225078237,6.72746853686727,6.240642112946665,6.7309766857238875,9.365554867656108,9.89397908308422,9.388470726267439,9.87509797082461,9.886342737284137,9.878806663286875,9.36086255655662,9.882904846901607,4.9984750195654835,5.379704662235462,5.002122662188614,5.373745311178523,5.373552953026167,5.386412641208042,5.00289141267693,5.377348956990211,0.2807841973917187,0.29308109302721735,0.28088741084181923,0.29327807681333445,0.29273787952864894,0.2928196914289971,0.2804276825315512,0.2928012102102368
23214.187057099996,1.8060576842104574,1.8680495325943307,1.8085076926988408,1.8653334968739657,1.8645635526737117,1.8662199132533501,1.805007558765238,1.8644105870153223,5.79210792164592,6.250866426229154,5.800552580958564,6.239784004593248,6.241755334594341,6.242567740833547,5.792028795597433,6.245221191942285,8.890840186122846,9.38036030629754,8.913125764830712,9.362110156062503,9.373337869494337,9.366091696967825,8.886880473092967,9.37003503909112,4.647525414984967,5.000035030538667,4.651561866639456,4.993142878867023,4.994873420117118,5.007000510229383,4.652901211434317,4.998769695883986,0.269535956377801,0.2809220711206014,0.2697195535371805,0.2810610319799995,0.2806452578486053,0.2805727398483488,0.2691819355229333,0.2806483487098743
23214.197057099995,1.729984809801471,1.8086679911591372,1.7324039523097334,1.8058677134819783,1.8055060187646494,1.806686258811152,1.7289387770828977,1.8051966768423326,5.39660557691958,5.8012995035714345,5.404789324908549,5.791367138123018,5.792723194885016,5.794114039823504,5.396264175305204,5.795970091357406,8.413959770072811,8.90514153726573,8.43523649166247,8.887475964819942,8.8986879894663,8.891709890535093,8.410738112081404,8.89551066934689,4.353300660655645,4.648993680669173,4.357931239794892,4.641238304735805,4.644746112531869,4.656195856384241,4.35966109892388,4.6487348157088215,0.2516482895626219,0.2697295935072337,0.25187266477446785,0.2698140699431586,0.26951380875808717,0.26929866349747905,0.2513627366139341,0.26946092305596003
23214.207057099993,1.6596357841370097,1.732547197742339,1.6620274712706895,1.7297286733255504,1.7294658861688301,1.7305450017611244,1.6585929914936974,1.7291232908425156,5.0308024441595425,5.405368786789493,5.038745403397513,5.3963593311997196,5.397485513148442,5.398555079045229,5.030216502128076,5.399842241575355,7.972746102499311,8.427513516481715,7.9930883181714965,8.41086089388078,8.421422174990447,8.415319237440348,7.97020656561555,8.418611153905841,4.081115921435436,4.354865787537136,4.0862945848846755,4.346166014930233,4.3516922190838185,4.362005549170855,4.088388355624592,4.355593610758993,0.2350212038706552,0.2518791875575597,0.2352838631296677,0.25188831092737446,0.2516574555650059,0.25145064497168185,0.23480226431138582,0.25160299245781736
23214.21705709999,1.5857052815968589,1.662155027917819,1.5879334301949808,1.6593177451705703,1.6591478970147666,1.660132368303375,1.5847782790115694,1.6587737535872233,4.709400961719988,5.039169000605361,4.717268205515009,5.0310108321579285,5.031927602926603,5.032696353414919,4.708516932764479,5.033459646934373,7.553098375865112,7.985608178105063,7.5723969462426,7.969892107784926,7.979851075956541,7.974558498282324,7.5512825694765615,7.977378386941328,3.8450102729013333,4.0827704061820285,3.850801481105238,4.073198882799556,4.080590347121996,4.089853210703259,3.852933450627182,4.084411589567022,0.22382132950652642,0.23528712452121364,0.22410792695316034,0.23522716181259473,0.23506010609007558,0.23486316493652773,0.2235968477132574,0.23500504612691786
23214.22705709999,1.5172851238945404,1.588060304721003,1.5193618416067651,1.5854945061745966,1.58517135129985,1.5862492731802056,1.5164660669745358,1.5848548471059027,4.412183742091427,4.717555037440774,4.4199820916545765,4.7099176684590285,4.710916975881728,4.711209264776354,4.411023454087323,4.7115980738077115,7.164856187147989,7.565190336740332,7.183188874037053,7.550706177140601,7.559793394536646,7.555408720056705,7.163710223687146,7.5577170178849755,3.6266482996798426,3.8468516588314206,3.633006691584754,3.836252178939727,3.8456729535574103,3.853553839774585,3.635173449283188,3.849251360888115,0.21348877213076808,0.2241020436586069,0.21379796483909272,0.22392415926350387,0.2238633439035004,0.22365084186218442,0.21325949417346096,0.2238061309955967
23214.23705709999,1.453996563285034,1.5194880340116794,1.455932934579361,1.517174449744825,1.5167087315585803,1.517873623880161,1.4532769255164688,1.5164457738715833,4.137258581321254,4.42014204905432,4.144992811500286,4.4129852343929095,4.414062303621881,4.413912236978199,4.13584215684123,4.4139558927290885,6.805731702152904,7.176234649344614,6.823170810390952,7.162891678357973,7.171170582241458,7.16762764520835,6.8052051046578015,7.169461868866808,3.424663713192351,3.6286632854318253,3.4315463151684877,3.617112587655521,3.6284109006219967,3.6350124687017837,3.4337458146800888,3.631763866926625,0.20393129617985584,0.2137834697655553,0.20426133621453288,0.2134964459932291,0.2135340692355726,0.21330700817186535,0.2036975631190644,0.21347491654576906
23214.2388709,1.3954546276682132,1.4560586153934445,1.3972611401566721,1.4539781460151278,1.4533806079248308,1.4546259905371135,1.3948271615143184,1.4531672745484148,3.882952577392971,4.145035444069514,3.8906278040961912,4.138323031309734,4.139472405376116,4.13891238394674,3.881299456888594,4.1386371480798045,6.473541451214283,6.816451235359542,6.490153828669866,6.804163505726428,6.811694122754828,6.8089294859055425,6.47358851757071,6.810325787812892,3.237828013323991,3.4268389974046305,3.245195603407663,3.414408704460018,3.4274436977665577,3.432861785724581,3.2474251162480003,3.4305886171333544,0.19509060161537067,0.20423889016683444,0.19543997552019254,0.20385091247057682,0.20397957756450633,0.20373908724149228,0.19485277582793337,0.2039186556230798
23214.2488709,1.3413032498258868,1.3973864799102018,1.3429898795296773,1.3955215608019007,1.3948020935636123,1.3961219126417668,1.3407610488104476,1.3946346328316856,3.6477193617555463,3.890561979409304,3.6553400187701546,3.8842605446168803,3.8854764254912575,3.884537826847138,3.6458476214361686,3.8839675736011467,6.166265673732391,6.483651168150687,6.182113393426304,6.4723395538226125,6.47917850004786,6.477134183088249,6.166842748189459,6.478124622936549,3.065005127369979,3.2401516588771835,3.0728208710213742,3.2269079365117044,3.2415489839661937,3.2458726086070007,3.075078350827125,3.244501204120081,0.18691299271637016,0.19541015403801767,0.18728020835141387,0.19492878969886654,0.1951416754333056,0.19488875771636163,0.18667135131398696,0.19507911213796378
23214.258870899997,1.281058484128969,1.3431147076923762,1.2825533525363726,1.3414493090080613,1.340617035991596,1.3420056640364841,1.2804519079339958,1.3404919520334817,3.4478694732744297,3.655173922280443,3.4556371273877358,3.649252428944978,3.650530382840151,3.649241515007256,3.4459223585726573,3.648397731197099,5.862650840235229,6.175811276512774,5.877606345520343,6.165402108410113,6.171601225036389,6.170223340398946,5.863502809498678,6.170837931516935,2.8979219494762454,3.0674658792658085,2.9060217965689747,3.0534694362580432,3.069596143484983,3.0729075004020454,2.9082523325909735,3.072370330029775,0.17408424512161236,0.18724356565816255,0.17443150871425744,0.1866758490500405,0.18696662448845874,0.18670219597782328,0.17384096236531388,0.18690254773690937
23214.268870899996,1.2252790537329712,1.282665305663165,1.226596314856972,1.2812662752713853,1.2804134533565523,1.281637860744775,1.224612536145664,1.2802315828162265,3.2630255670403927,3.455319258951573,3.2709293043146737,3.449397765616108,3.450978240222521,3.449397765616108,3.2610092170461944,3.448320355326583,5.581781335072486,5.871514321907967,5.595910791696242,5.862221786058521,5.867665794618635,5.866766758998759,5.582887053387978,5.867070985012768,2.7432929387658915,2.9005017315053583,2.7516548908942333,2.8859118431339423,2.9033158221349473,2.9054934937711034,2.753859847374695,2.905790216452929,0.16213495413931261,0.17437767443746502,0.16246302241766286,0.17380334978111267,0.1741211116358521,0.17388844438929135,0.16188908145443356,0.1740599445571525
23214.278870899994,1.1736828162947441,1.2266961603341036,1.1748357714969409,1.2255440577832912,1.2246723922728597,1.2257441750632467,1.1729609616325791,1.2244378278769683,3.0920450901981296,3.2704709189303363,3.1000746788167715,3.2645487434737634,3.2664099109159723,3.264559657411486,3.089964279759259,3.263266014730837,5.321976411834924,5.590013172599544,5.335342233878671,5.581753709167627,5.586499566774066,5.58604220457139,5.323316779811446,5.58605925759908,2.6002606690066083,2.7459816896419507,2.6088651151887174,2.730843716960542,2.7494293002502648,2.7505573580320326,2.611046538490966,2.7516255596866044,0.15108154396676596,0.1623934460646831,0.15139185578003284,0.1618140055000234,0.16215634503092266,0.16195209239175226,0.15083326254172552,0.16209714970854985
23214.288870899993,1.125956337165325,1.1749246177712116,1.1269573498907939,1.174000769996045,1.1731117103973685,1.1740422941184732,1.1251831528898095,1.1728282890771422,2.9338881491190367,3.0994860083008735,2.9420343804470854,3.093563491783747,3.095684206307415,3.0935842964775304,2.9317479941438007,3.0920911333728958,5.081657301218899,5.329624694754392,5.094316445795125,5.322320200873176,5.326420089790676,5.326372000252587,5.083214583707652,5.326123367108851,2.467955776846702,2.6030503738065986,2.4767844703429494,2.587405414611933,2.607083755916103,2.607241155361692,2.478944065769753,2.6090228556948603,0.14085713476099626,0.15130769908837716,0.1411510223769681,0.15072353696667545,0.15108861031511545,0.1509106299967317,0.14060662578421368,0.15103124819321945
23214.29887089999,1.09639465786735,1.127035793818173,1.0974112741131563,1.1263233183212378,1.125418143611393,1.1262181011403836,1.0955661365169769,1.1250895317677851,2.798299355416651,2.9413253155556887,2.806666082392746,2.9354021169174542,2.937762938071013,2.9354321302461908,2.7961994455867663,2.933754112321384,4.849694174171523,5.088765685281666,4.861547392659068,5.08234453823485,5.085846889062053,5.086177376738707,4.851367417248576,5.085682838935664,2.3413089087444328,2.47083893223844,2.3502349750287967,2.454725014782268,2.475414259567968,2.4746736465753423,2.352323800390682,2.477115640140711,0.13286074625564082,0.14105338313529414,0.13317389313476136,0.1404648405171043,0.14085096369660052,0.1406972839426766,0.13270116189087885,0.1407952749030467
23214.30887089999,1.069112542045986,1.097426195512386,1.070144506016714,1.0964922011857432,1.0959250174847366,1.0965940930261977,1.0682328616125394,1.0956195977587886,2.6729422077986613,2.805828437672558,2.68151357110705,2.7996751936907707,2.802443582206147,2.7999947674297023,2.6708794735691432,2.798158667938199,4.635066814014388,4.856212864536731,4.64617379201017,4.8508612833867035,4.853628989780972,4.854204699995824,4.636847150105341,4.853482674803383,2.2241010619994763,2.3442766471535186,2.233116315618665,2.3278216691435247,2.3492975700966157,2.3476270555039935,2.2351405100056008,2.350670168295474,0.1254808993083156,0.13308341616471764,0.12581122711283493,0.13249781519380452,0.13288777530453125,0.1327887931369266,0.1254043631884094,0.13287368524040147
23214.3090011,1.0438768748126948,1.070100338674994,1.0449229075312683,1.068959491122458,1.0687066799869371,1.069254423236376,1.0429498722274053,1.0684230028712953,2.5569870764678946,2.6805568962535777,2.5657477283836547,2.674188784122882,2.6773359203832787,2.6747774546387797,2.5549587893543126,2.6727958928210716,4.43653648881601,4.64103980749348,4.446952819190301,4.63667934831286,4.638765615720592,4.6395684722642905,4.438415732467572,4.6386353305890315,2.1156833689081855,2.2271467327451107,2.1247813297116758,2.210378149555877,2.2325794863069484,2.2300491580581396,2.1267456679714165,2.233648029022074,0.1186546149561288,0.1257269744978985,0.1190008340508278,0.12514500795351205,0.12553831472092314,0.12548946845473039,0.11865489206782878,0.12556227422482918
23214.319001099997,1.020533837857703,1.0448240852357982,1.0215930014075985,1.0434919879777063,1.0435300162294574,1.0439655505566887,1.0195630942563858,1.0432662911562143,2.4497286481990463,2.564680890971298,2.458664264178917,2.558114111068001,2.561611516517173,2.558951755788189,2.447731909186693,2.5568354750517206,4.252895844215859,4.442004030554338,4.262673709233394,4.4385606832029465,4.440016670707214,4.441029620552067,4.254866833156399,4.439901392240023,2.0153972415411294,2.1188011739609536,2.024571429378399,2.1017426893009707,2.1246152332219643,2.1212895517616417,2.0264805158284203,2.1254022304499096,0.11234030512779872,0.1189223261745948,0.112701221800739,0.11834372760317735,0.11874013588999978,0.11873765254284227,0.11241164007425913,0.11879927792166106
23214.329001099995,1.0055796115496658,1.0214435316198858,1.0065579437483057,1.0199345091994982,1.020241548963077,1.0205733156168078,1.0048172559467343,1.019996411690017,2.356624062383552,2.457495449660968,2.3656880876619373,2.450745008649437,2.4545665921550177,2.4518130397737323,2.3548873820434886,2.4495722719351187,4.076978174796462,4.257896132995449,4.086193630960745,4.2553010032414145,4.2561741182591994,4.257381472619731,4.078801143456643,4.256072482214161,1.9173573389815477,2.0185817239321695,1.9265669971164148,2.0012548246163284,2.024748098745279,2.0206867496703613,1.9282581458725434,2.0252750373009345,0.10452400725300384,0.11262803233751717,0.1048971594733125,0.11205253528551104,0.11245182127075634,0.11249222628824199,0.10464812132016829,0.11254351326902304
