# Nombre: Ricardo Ramos
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:41:26
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23157.51090139999,1.8740499814480056,1.8777097317207974,1.8764883938775592,1.8764416685816856,1.8744601067639772,1.8781643654390425,1.8746615030210092,1.87516166832319,8.482102986605426,8.087865635473213,8.492031941448305,8.07969314248252,8.07132556285504,8.086478201140263,8.47715488009057,8.074250498164622,9.686728180585156,9.19871486593725,9.703238239874594,9.17757456856912,9.183723208233431,9.193072360134812,9.684009245850085,9.185886896386881,6.705146123619591,6.470885271621114,6.708841173659703,6.4614474439757394,6.46214525386886,6.483614333610875,6.704743672166081,6.461694371816707,0.2921103707421849,0.30413510005573324,0.2923727315732128,0.3044673569840101,0.30380576345844845,0.30437912888199314,0.29225489515186714,0.30402005606767196
23157.577363,1.8727338287708049,1.8763930674527658,1.8754681112307994,1.8753615298077297,1.8734899600186292,1.8771710265760349,1.8738542126901117,1.8743073116358646,8.855878750871616,8.492204518088538,8.866577138323919,8.484345118686255,8.476157619031193,8.491638357569194,8.851543189111425,8.479457720949979,10.147458697290592,9.697243077459502,10.164652241929888,9.676382449745507,9.681906948596323,9.691902751307751,10.14482912042062,9.684222749756778,6.924427596094187,6.7084748746248986,6.9286519721138315,6.697991355321504,6.699118219391334,6.720820584552163,6.923984899495325,6.699063649702722,0.2812000994208206,0.2923748845179588,0.2815562945367189,0.2926709463949613,0.29215191618089736,0.2926476263795937,0.28141490362087485,0.2923762487601741
23157.587363,1.885316746313253,1.8752206717990012,1.8884613246194957,1.8744075834386884,1.87263747916435,1.8762973999674186,1.887173821028816,1.8735622648560395,9.2209902128285,8.866290647458708,9.232623788319385,8.858721149527172,8.850700087422377,8.866484369853278,9.21763690546332,8.854347388984953,10.5607988500424,10.158362403196294,10.578464422488187,10.137760981503204,10.142707723775846,10.15330106457757,10.558007610469916,10.14516540612669,7.1447718132544935,6.9283484282209296,7.149692634925044,6.916897661186895,6.918421519741374,6.940340799414434,7.1446019650986905,6.918735295450891,0.26398334134757945,0.28149426414849243,0.26427296570662856,0.2817572218354895,0.2813703739023164,0.28179343820304853,0.2641652332041899,0.28160393643283094
23157.597362999997,1.8970383154270223,1.8878492914556613,1.900563176250777,1.8872652252572404,1.8859338953853946,1.8894123719738296,1.8995785344318918,1.88694172932194,9.558783406545317,9.231586964235763,9.571283275842909,9.224374897764635,9.216986844047733,9.232817510713955,9.556340048737733,9.220954060409795,10.943065657856552,10.572159577090225,10.961167105690125,10.551803718995886,10.55586029322305,10.567135073011313,10.94012366951928,10.558487823729699,7.348525480834662,7.149298368924825,7.354089542709722,7.137033149288263,7.139226850770449,7.161088832270467,7.348605971125364,7.139939667327938,0.24807278124662444,0.2641799840731427,0.24829941598463945,0.2645072103582507,0.2640568398969282,0.26453735158469477,0.24822459582564466,0.26427249674836706
23157.607362999996,1.889029702032441,1.899612640487274,1.8922719941873538,1.8992408844836075,1.8983172925038565,1.9016269441181493,1.8916441017077668,1.8994020355952888,9.870385878213,9.569550006108383,9.883676325874353,9.562670132616677,9.555868020931243,9.571741661227247,9.868768569066773,9.56013195997513,11.296461689789638,10.954849982112226,11.314954675138997,10.934720588225625,10.93795179591254,10.949858219846481,11.29343102570837,10.940736896395054,7.549181636465015,7.35361205793437,7.555730681219513,7.340593776594967,7.343404797679572,7.365214255854301,7.549844658181645,7.344487323877405,0.23210183211135824,0.2481780410600479,0.23227901306906898,0.24856682877512085,0.24805745483798705,0.2485903619533346,0.23222361204535746,0.24825614392687323
23157.617362999994,1.8815504146173918,1.8912585327516704,1.8845290669641999,1.8914075762136908,1.8900005308988963,1.893702572680362,1.884231321100713,1.8911157989098957,10.15866799345252,9.881239107156738,10.172691721304592,9.874688016038915,9.868412501848583,9.884410288186178,10.157816024189072,9.872946560851098,11.626246781702703,11.308701670945217,11.642142931995258,11.288802833993001,11.291280297855966,11.30369285565178,11.620175903844663,11.294233882252069,7.734764961979739,7.555092897983865,7.742223956291836,7.541168759813511,7.5450473004315795,7.566434525640677,7.735965495129194,7.546522728387415,0.2173028949367336,0.23221824034163474,0.2174339900871091,0.2325993755105313,0.23206719314886065,0.2325640544269261,0.21739427784887339,0.2322534335275323
23157.627362999992,1.8679006596625871,1.8834586484160283,1.8708665222386271,1.8840904630919844,1.8822327062553135,1.886300023889923,1.8708182621702611,1.8833762822922802,10.431458456216317,10.169602394808066,10.445851211587625,10.163354847583149,10.157568414226997,10.173679432668461,10.43104372658287,10.16235212955491,11.972003057230163,11.635950636580057,11.972746569237497,11.625770661169566,11.618043593262165,11.641433526043308,11.961633452151746,11.62115270127081,7.901277545566928,7.741436788533614,7.9097965560803045,7.726676369885286,7.731541939746117,7.752538991681641,7.903182027699472,7.73338025613122,0.207285818573261,0.21742964156504785,0.20752112903911388,0.2178024846992296,0.2172469610059067,0.2177130628852743,0.20749062543583138,0.21742083793950231
23157.63736299999,1.8552590797048818,1.869812133536485,1.8582136872826456,1.870511478202098,1.8687168175678843,1.872772027552833,1.8583961546789405,1.8698994450382636,10.683811888473967,10.4421104594333,10.698544340156882,10.436564132707039,10.430627632707207,10.447287076519217,10.683800974536245,10.435603024066369,12.291804624611737,11.977404092160496,12.293378960128182,11.97233456808848,11.95162537126038,11.988723209820755,12.282475936343587,11.951157436180535,8.055296398946494,7.908942540453533,8.064796981733771,7.89309482075962,7.899298030112543,7.919602729123808,8.057852306736839,7.901521744923465,0.19803045832418162,0.20747719617652463,0.19836164943822782,0.20778540833575704,0.2073735137681626,0.20776439047912773,0.19833950181851395,0.20757441975064864
23157.64736299999,1.8463800797769454,1.8571744757751485,1.8494335949153176,1.8579350408101725,1.8562002363031547,1.8602433386384427,1.8498399685651972,1.8574190161922393,10.916097317744706,10.694201957185614,10.93104668393985,10.689305009753832,10.683227992805824,10.700394934721922,10.916302636198106,10.688380053531866,12.595970611963876,12.297591740088997,12.598497188546594,12.2928810117196,12.272561988165076,12.3099408606218,12.587736045952388,12.272300053659741,8.19110330087305,8.063880210965097,8.201430614442792,8.047027044758515,8.054467621800706,8.074132491213,8.194294263414612,8.057048768072033,0.18990226057291612,0.19828118046381032,0.1902567503860453,0.19853002677039303,0.1982497176277202,0.19857212643250546,0.19018947619180385,0.19847564892834296
23157.7174396,1.8381663184592396,1.8483413484917013,1.8413114083563134,1.8491730246521974,1.8475555449756944,1.851586198600768,1.841924805762363,1.8488437306874816,11.130985930286068,10.926179749836804,11.146137204329076,10.921931499578392,10.915559806311881,10.933286769657355,11.131392474466224,10.920836695200622,12.877337383414094,12.602146536472494,12.880745260467886,12.597828709861101,12.577860296555906,12.615595236230819,12.870112356641918,12.577839832922676,8.316700896181484,8.200578645179343,8.327792867512896,8.182697522463542,8.191425944156965,8.210350030046357,8.320479847117836,8.194342011892147,0.18235740426639468,0.19012921505520033,0.18273261350816858,0.19041150661234224,0.19010595898868657,0.19042433901567982,0.1826240923031992,0.19031618018754887
23157.7274396,1.830836415566765,1.8401700492129465,1.8341598801334875,1.8410677205906072,1.8395588687004967,1.8435779262667402,1.8349472184219866,1.8409108327358488,11.330709626362271,11.140784599997387,11.345785867083437,11.137135934192594,11.130491392483027,11.14873676787031,11.33101112389185,11.135883559838959,13.138666165206134,12.88387210362533,13.143016733630693,12.879917165443207,12.860274806027464,12.898338528076264,13.132460227368782,12.860476713875327,8.431293831660282,8.327001607028029,8.442964241690978,8.308168243245953,8.318089012635541,8.336327566811748,8.43553798919205,8.321314763353593,0.17378074386127962,0.18256208323125736,0.17416299813511843,0.18287558182907404,0.18254654365977382,0.18286070306241353,0.17400783689941382,0.18274205662225254
23157.737439599998,1.8240528916815135,1.8329121100973282,1.827541941147117,1.8338611110883392,1.8325076122804949,1.8365208718173234,1.8284902600170203,1.8339296642596574,11.515458035641238,11.340123579768878,11.530463335767209,11.337139299922931,11.329953154053893,11.348742862085079,11.515661307731316,11.335401937461759,13.380390786364462,13.145565138088855,13.385614469806807,13.141955353187198,13.122658147051924,13.161047922990178,13.375127539897875,13.123074240927588,8.537297498151618,8.442333279666407,8.549502691130709,8.422590648447843,8.433590533429722,8.451159244678225,8.541971391981201,8.437098000165234,0.16584211182908556,0.1739875544546037,0.16623194404210462,0.17429349642952474,0.17394306736861448,0.17423482335612497,0.16603379851847608,0.17413288888310127
23157.747439599996,1.8211433040968543,1.8261954340806261,1.8247264862753128,1.8271916719583414,1.8259824417647639,1.8299902443327314,1.825613414245528,1.8274696363097067,11.685465807783999,11.524515239708546,11.700368789743823,11.522146915222804,11.51445804609743,11.533751159506057,11.685585861098945,11.519960034951694,13.606999603777378,13.387626727074359,13.613035011337821,13.38433617485108,13.3653595656364,13.404050839104231,13.602423935387296,13.36597347463328,8.6353285331368,8.549019749386495,8.647954594839307,8.528436744963312,8.54043389100457,8.557382554166221,8.640306652980392,8.544201245882093,0.15844679991727295,0.16605140576956717,0.15882903287482714,0.16634989770301564,0.16598087018377977,0.16625161897280324,0.15867831608446456,0.16616565039695538
23157.757439599995,1.8184676840521175,1.823429603519403,1.8221376661415236,1.8244672802544077,1.8229753108617115,1.8271874087014186,1.8229669548781429,1.8245578318314477,11.842731557635954,11.69418877250856,11.857540406882924,11.692336131580198,11.684257089181251,11.703958111012252,11.842773849144628,11.689805462270835,13.816612691672217,13.614609346854266,13.823397068208852,13.611661219427024,13.59264231870367,13.631798798766916,13.812671395912245,13.593463592517274,8.726023355609263,8.647702892150587,8.739038226343126,8.626266554221738,8.639148411339612,8.65550158277429,8.731281827228097,8.643158601331455,0.1516224020562745,0.15863349859606382,0.15199737681891765,0.15893944057098486,0.15858812688426313,0.1588694272341705,0.1518895483931982,0.1587911005463567
23157.767439599993,1.8176146916070075,1.8208873381512105,1.8212350493858325,1.8219633841985203,1.8202081160582733,1.8246101846264593,1.8222416896104394,1.8218789717114494,11.9895035563679,11.85114620361986,12.004105040798146,11.849772411709065,11.84133048088085,11.86140803356327,11.989582682416387,11.846922509721324,14.009823495412626,13.824566223787356,14.017386854254193,13.821937329038493,13.80287750104868,13.842465081651957,14.006336492310345,13.80389113301464,8.811089996822547,8.739002073924421,8.824396133269374,8.716775839752922,8.730474195836646,8.74627825977967,8.816508766901677,8.734709485794012,0.14566831612163472,0.15178856249483985,0.1460821184967021,0.15210147489482964,0.1517645816746492,0.1520566574064289,0.14598057837494377,0.15198454441558007
23157.77743959999,1.8168314460451542,1.8199669862467207,1.8204052490583826,1.8210566747161834,1.8194762001097702,1.823775268390702,1.8215769625910396,1.8211259100086095,12.125272941633535,11.997443446060887,12.139682067911425,11.996499390447907,11.988122943246028,12.008295992883516,12.125386173737404,11.993657673913457,14.188536497131151,14.01827361169413,14.196821540104606,14.015928479326048,13.996463471398293,14.036652682818513,14.18546968063118,13.99773903786959,8.88977062022606,8.824647153836988,8.903346876631515,8.80164125523945,8.816036739095187,8.831297834636526,8.895336728464441,8.820489625685893,0.1401670733373327,0.14584769265666073,0.14061628206114377,0.1461601467565313,0.14587766335282787,0.14613693332258676,0.14052146722718112,0.1460919026713399
23157.78743959999,1.813674077968143,1.8191208150126874,1.8172490746933099,1.8202231227226415,1.8188056750609554,1.8230085642657092,1.8185669326732796,1.820435432917396,12.2504448933708,12.132773545333198,12.264713502700515,12.132227848447082,12.12391006366046,12.144173153284159,12.250706827876135,12.129394317365925,14.35500542496745,14.197446363039209,14.363907105422216,14.195365893660892,14.175522990639502,14.216271541367991,14.352203271457245,14.177042756467335,8.96421731791442,8.903864606552217,8.977970243686755,8.880136341701682,8.895175747883037,8.909936166531365,8.969774558578402,8.899831224442714,0.13472678446888414,0.14035792869162328,0.1351461077616665,0.1406698818588054,0.1404393888732753,0.14066721732322868,0.1350130195386796,0.1406479260856531
23157.852829,1.8107474373557928,1.8158326502132853,1.8143237983231748,1.8171131620626115,1.8157593221942134,1.8199516385217989,1.8157767162824583,1.8173837936120696,12.366236315635732,12.257477561990617,12.380375321954993,12.257334316558012,12.24922526083033,12.269511542571689,12.366636038604812,12.25463584545617,14.508984715322773,14.36442142473738,14.518456649023529,14.362496478971606,14.342188369354803,14.383482616969408,14.50642539692689,14.343955063023603,9.033073351004523,8.978899974756477,9.046989303721586,8.954374310331104,8.969895294014457,8.984217108790567,9.038621724094106,8.97475745326975,0.12968242427085416,0.13493103710805454,0.13007428153091155,0.1352347515312334,0.13490375226374873,0.13517580134613366,0.12990550984748098,0.13512975817136763
23157.862828999998,1.8080402692098272,1.812784762574051,1.8116178238891476,1.8142305182617042,1.8129353408085636,1.817118107440642,1.8131955700111302,1.8145548668483895,12.473342971958129,12.372837883715517,12.48736328920466,12.373065712165472,12.365149014590145,12.385458488449164,12.47386956945323,12.37049411558965,14.651414331083451,14.518865921688116,14.661414226521526,14.517086949839378,14.496349103924759,14.538146756916806,14.649081476895306,14.498342261801298,9.096765045188649,9.04830034049048,9.110832428791609,9.023037985268852,9.039003711914388,9.052919664631451,9.102305914946047,9.044057547200929,0.12501633220144023,0.12989880587596989,0.12538280176652242,0.13019568842993,0.12977087619385957,0.13008451334752621,0.12518102181636723,0.13001316774292349
23157.872828999996,1.805076794057664,1.8099655560361547,1.8086306450284937,1.8115642773821974,1.8103229874965607,1.8144968865542397,1.8102967258339164,1.8119380797491869,12.574170021363546,12.47954618131105,12.58811803377267,12.480117798799258,12.472378452711919,12.492708390204166,12.574932632761893,12.47766079856952,14.781515289944558,14.661729366473258,14.791965385313677,14.660082726119402,14.63894652147792,14.681210745307595,14.779277932711482,14.641151136897827,9.153924747645965,9.112495440052047,9.168064436086336,9.086551645843882,9.102929373638435,9.116469477625186,9.159295087126454,9.108159878291856,0.12115747717221244,0.12524393683040516,0.12156814605344157,0.12553450976411956,0.12502290827524362,0.12537503198078065,0.12138862030442328,0.12528028109567185
23157.882828999995,1.802337566219639,1.8069163041547054,1.8058694187847473,1.8086555424489228,1.8073765653720888,1.8115883221512419,1.8076170130625335,1.809004788456037,12.66744189738069,12.579827533830354,12.68132442616348,12.58096940456455,12.57350836388913,12.593838301381378,12.6684241517757,12.578640643103052,14.90185100302862,14.79239921433814,14.912719920757834,14.790628427942693,14.769025652463581,14.81173189077101,14.899703685781754,14.771512666022053,9.206797318941735,9.170260866052953,9.221003855250654,9.14352853984435,9.160065883978092,9.17334609982283,9.212010088446357,9.165547409199126,0.11758318388443793,0.1214018150845993,0.11803464147627576,0.12162097846485713,0.12124729333743312,0.12152730405212134,0.1178753875139253,0.12149273969661989
23157.892828999993,1.8000227882408464,1.804097438677363,1.8034030393897804,1.8059669621031407,1.8046531968498165,1.8088999123357365,1.805176895330211,1.8062931865228717,12.753565144189716,12.672593275985625,12.767319434204268,12.674264472699354,12.66705990956041,12.687389847052657,12.75473157128379,12.672054400310586,15.013390082308494,14.913264253401733,15.02467236542894,14.911376142175772,14.889342266156628,14.93245641288643,15.011287785054732,14.892089849978221,9.255925045356532,9.223694140899205,9.269982197142879,9.196231945105422,9.212917309519524,9.225956736613263,9.260725813712138,9.218630755917157,0.11356119532905996,0.11784350901028522,0.11400785675685966,0.11799583518013616,0.11774935498114561,0.11796286954598076,0.11391195479238171,0.11798403661660237
