# Nombre: Ricardo Ramos
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:41:51
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23172.957607799995,0.009527362035957842,0.009060075770526399,0.00835404578515146,0.008641519197856228,0.007989036385565307,0.007408331498774443,0.008066509755860641,0.007780141459286326,0.038565765848561175,0.03966898482968252,0.03999479091732813,0.04006890763893067,0.0291223560011535,0.036410830694481235,0.035597254724158006,0.026923554597873725,0.1001491062895581,0.1036554752364104,0.10285142498077401,0.1208386495032423,0.11396815517676627,0.11631113460010332,0.12394906846339136,0.11588220832110238,0.05695517803551784,0.05771283339769207,0.05333915279154047,0.05406603276780338,0.056765814821150236,0.05566544689309599,0.05950866109848833,0.06136456341839772,0.0018957054854216468,0.001681630202381066,0.0016893658487607565,0.0017032487452494545,0.001655664136652283,0.0017862565224711455,0.0018274420823473077,0.0017702907918288064
23172.967607799994,0.009389353748028498,0.00896804337783977,0.008343703390310353,0.008525827727649852,0.0079977654041147,0.007284912875395526,0.008045364667657543,0.00782416225154961,0.03818050064952066,0.03936008788480689,0.03998007202280224,0.03967671464739064,0.02897345642405424,0.036040329687071423,0.03542356963712393,0.026845635584003186,0.09990418217934437,0.10347876323696115,0.10272063891652541,0.12070784212270909,0.1138435508350557,0.11617303705023216,0.12403644391402376,0.11600617317427453,0.05685726701121503,0.05750294260124128,0.05311876905398849,0.05397163360139071,0.05724471712942847,0.055525452193894195,0.05925729414125004,0.061048874572336986,0.00191952726614505,0.0017341961602389488,0.0017377120149324543,0.0017662596825681492,0.0016413685702161378,0.0018226367589681345,0.0018439295623622668,0.0017842534578513328
23172.977607799992,0.009261696514680886,0.008882910800029103,0.008334136375322076,0.008418808654611861,0.008005837614644427,0.00717074818407462,0.008025805644256501,0.007864879685831635,0.03782412967427429,0.039074359076770995,0.0399664562460051,0.03931393546408222,0.02883572125102151,0.035697614456655834,0.03526290879998895,0.026773559896652428,0.09967763270646782,0.10331530996654174,0.10259966900134151,0.12058684023309828,0.11372829368414834,0.11604529921468336,0.12411727526527967,0.11612084412735502,0.056766694117890565,0.05730878322283555,0.053037623287534516,0.053884311441469865,0.057687712156274586,0.05539595576486474,0.0590247761086816,0.06075686811848229,0.001952357841653404,0.001782816607041577,0.0017824322477846327,0.0018245414023050814,0.0016281443136153147,0.001856286013032441,0.0018591803648026724,0.0017971684617917808
23172.98760779999,0.009143613623794386,0.008804162449460301,0.008325286786537836,0.008319816494998793,0.008013304975598235,0.0070651459778295605,0.00800771344769045,0.007902542896208823,0.037494486655398174,0.0388100611283788,0.03995386098633387,0.03897836385354786,0.02870831914695537,0.03538060133641346,0.035114296992731976,0.026706890551986873,0.09946808297057085,0.10316411355977534,0.10248776916526084,0.12047491908073298,0.1136216696285096,0.11592713239092618,0.12419203147542063,0.1162269033014515,0.056682915790286774,0.05712918819589227,0.05360107130966264,0.05388512678935635,0.05809747509540763,0.05596602782243663,0.05880970012599848,0.06048675881799723,0.002005257532592273,0.0018277906369074397,0.0018264756886003195,0.0018784519514283755,0.0016159119303829322,0.0018874114523051563,0.0018732874153467634,0.0018091149070500847
23172.99760779999,0.008947535113639512,0.008731320708131233,0.0083928027873829,0.008228248397636412,0.00802021145181314,0.0069674641035863535,0.007967221832798556,0.007937382365008563,0.03723645303014689,0.03856558199560638,0.040286096598326146,0.0386679587815358,0.028590469402931838,0.035087366531657886,0.0350538839776006,0.026645219876063275,0.09959859192311947,0.10302425741642353,0.10288651158524849,0.12037139654450557,0.11352304983774338,0.1158178331415684,0.12461132279377608,0.11632502215952928,0.05617674995398736,0.056963065060824984,0.05410167359567783,0.05452692814465402,0.058476510610269726,0.056512001820252504,0.05824125876419955,0.060236910646037686,0.0020125763456876776,0.0018693915312666257,0.0018953639252674037,0.0019283192343474435,0.0016045969800563152,0.0019162025918791755,0.0019354247180632354,0.0018201652356872368
23173.007607799987,0.008767377869689542,0.008698687474789031,0.008457128673008714,0.00807579832688115,0.008090786339500299,0.006836630077697376,0.007930834934962624,0.008002887307627084,0.03699947722955856,0.03848043143218057,0.04059560905092,0.03834426300606696,0.02875953152074027,0.03477286606846438,0.034999508800086114,0.026851654769871034,0.09972029725012253,0.10327141973652172,0.10325630649073046,0.12054082903275917,0.11392108882033877,0.11589614917123987,0.12499991866228752,0.11693431618079075,0.05570904402420258,0.056397671927725844,0.05456265956673807,0.05517968607024324,0.058660230338285796,0.05708483966575305,0.05771606814388223,0.05953866909815355,0.0020176549504969396,0.0018978207936026295,0.001959351248341499,0.0019423030501211104,0.0017076505580222252,0.0019360079182875938,0.0019913744695701013,0.0019102155469717193
23172.9934657,0.008600736482452574,0.008669888508141755,0.008516637744445683,0.007935576476021429,0.00815774478627593,0.006716143109586765,0.007897181850628427,0.008065322705261203,0.03678028187487381,0.03840339171505035,0.04088191606317605,0.03804601620989155,0.02891803674859367,0.03448272745404898,0.03494921835561077,0.02704492685792971,0.09983287920731086,0.10350085756596346,0.10359836890992975,0.12069811123878285,0.11429029752799387,0.11596898691576558,0.12535937516973175,0.1174991124579207,0.055276414040749976,0.05587536433490255,0.054989070524154575,0.05578252658633785,0.05882822930639911,0.05761404840572009,0.05723026468846024,0.05889379819787147,0.0020223458653797865,0.0019223903096222549,0.0020185307500343187,0.001954026507058336,0.0018010045603549154,0.001953516748095811,0.0020431220819389787,0.001991357150088853
23173.0034657,0.008446593765472188,0.008643254476650578,0.008571683718791613,0.007805873545484777,0.008219687244828354,0.006604694912286342,0.007866052081485398,0.008123082509092043,0.03657752670469752,0.03833213670465723,0.04114674958321918,0.037770143518954004,0.029064663476845973,0.03421435543075995,0.03490270089351208,0.02722371186605766,0.09993701991579208,0.10371309315372178,0.10391477718059622,0.12084359488127272,0.11463182704007781,0.11603635703328782,0.1256918665771394,0.11802155327752284,0.054876227442479726,0.05539223074412846,0.055383496396507914,0.056340144604624075,0.05898361969216331,0.058103566223736046,0.05698887375242127,0.05898377956429791,0.002026685061566504,0.001945110304884677,0.0020732718015901873,0.0019648660043179787,0.001887349501852997,0.00196970929732912,0.0020909886317068637,0.0020664046272750396
23173.013465699998,0.008304011802225373,0.008618618180708061,0.008622601661395285,0.007685898834338793,0.008276984751736627,0.006501605363090147,0.007837257777775383,0.008176509778075106,0.036389978039057684,0.03826622675263104,0.041391721655073294,0.03751496094676983,0.02920029366677308,0.033966111309217596,0.03485967130848334,0.02738908626662789,0.10003334820596231,0.10390940547687351,0.10420744976834509,0.12097816458604028,0.11494773437805583,0.11609867519135657,0.12599942858969107,0.11850481476600461,0.054506059502017014,0.054945334837198,0.055748340594888306,0.05685594540156897,0.05912735539931485,0.058556372070575714,0.05731028069182968,0.059209678890493736,0.0020306986848124386,0.001966126329645776,0.002123907303422723,0.001974892651693243,0.0019672182896318174,0.0019846873179398573,0.0021352650528520417,0.0021358234395888417
23173.023465699996,0.008172122620248008,0.008595829074054116,0.0086696999922497,0.007574922259835454,0.008329984362759625,0.0064062469638698554,0.007810622414016417,0.008225930917818544,0.03621649545672744,0.03820525684956413,0.041618319089590225,0.03727891773363336,0.029325750659868203,0.03373648429774991,0.03481986847603803,0.02754205991862398,0.10012246093379072,0.10409098824735703,0.10447817724108395,0.12110264103004317,0.11523994866568552,0.11615631442495256,0.12628392638229052,0.11895182791250045,0.054163656022263904,0.054531953458751746,0.0560858200128956,0.05733305714193963,0.059260315724594066,0.058975215746954274,0.05760757891333977,0.05941863709949267,0.002034411382071676,0.00198556611507976,0.002170745175924514,0.001984167233901973,0.002041097034900658,0.0019985420702715263,0.00217622079653471,0.0022000359159191716
23173.033465699995,0.007761025414924915,0.008574749933106545,0.00831868739804815,0.007472269028339949,0.008379009818969918,0.006318040844271422,0.007592507528508029,0.008271645022440845,0.035750646708239645,0.03814886195408247,0.041777650323472415,0.037060577694868736,0.02944179917784186,0.033524078179714686,0.03466654576988139,0.02768356008042664,0.1004505505284256,0.10425896057011458,0.10516156666766335,0.12121778094138516,0.1155102391545898,0.11620963711091423,0.12680820040236945,0.11936532120144092,0.053469294038179495,0.05414958194534757,0.05598617171139677,0.05777438949858586,0.05938330002867397,0.059362649877954254,0.05757311581019025,0.059611922510229225,0.002040408418987545,0.002003547899952849,0.002257403200352862,0.0019927462057917006,0.0021094348784376723,0.002011357653728267,0.002195461907534754,0.0022594324107280215
23173.043465699993,0.007380127389694674,0.00822526811459383,0.00799249428661002,0.007155700219404993,0.008156468473734673,0.00604605437847255,0.0073900367975045615,0.008001854133957204,0.035319647420560006,0.0379235408321068,0.04192544678284291,0.036576063874665894,0.02951951568700857,0.033125162564914545,0.03452458997249511,0.027737921935263244,0.10075571445895821,0.10471944560848641,0.10579518256966929,0.12153526568442462,0.11616671677184413,0.11645332487662036,0.12729390260543952,0.12014945138910561,0.053653717203587824,0.053527412888179304,0.05589254526030135,0.057980821727858046,0.059037469956169174,0.05951381431029374,0.05754059781801174,0.05934350252529982,0.002045357460754388,0.002029827215145372,0.0023373274437783736,0.0019605634454954416,0.0021981382669881136,0.001975194909947729,0.0022130506734102736,0.002321200009133221
23173.05346569999,0.007027793851980956,0.007900696373054144,0.0076907602794985515,0.0068621223556939205,0.00794966054494617,0.005793773485531441,0.00720274925635124,0.0077511419863369,0.034920971613961765,0.03771516615639917,0.042062161438749746,0.03612757723999612,0.02959146081211607,0.03275592454736811,0.03439327899473789,0.027788297644877048,0.10103800601610012,0.10514668790100284,0.10638128447327083,0.12183020845648489,0.11677490234630569,0.11667967184479308,0.12774317527810441,0.12087592102688971,0.05382429544213942,0.052952176960659694,0.05580593719591507,0.05817068054584292,0.058716670530872254,0.059652828460403304,0.05751052054042152,0.05909414462788639,0.0020499329679400675,0.0020538548312420786,0.0024112566486896984,0.0019303659307373252,0.002279996463641916,0.0019414903667702053,0.002229319328440993,0.0023781094930481333
23173.06346569999,0.006701885845849535,0.007600462499472379,0.007411656173040318,0.006590559551051749,0.007758359547080388,0.005560410129051276,0.007029507814490693,0.007519228137210481,0.03455219722560569,0.037522421646384696,0.042188620297221716,0.035712725037911515,0.02965801291721625,0.03241437904807071,0.0342718161404723,0.02783489504304304,0.10129911984447812,0.1055419024758869,0.1069234321979985,0.1221030249251159,0.11733747107169348,0.11688905105041314,0.12815874690479476,0.12154791689934298,0.053982089238993836,0.05242008519319862,0.05572581994019372,0.058346294756634554,0.05841993186183328,0.059781413618265514,0.057482697459929226,0.058863486441150505,0.0020541654161702417,0.002076079389420701,0.002479640955065832,0.001902431439351227,0.002355714571126073,0.0019103128025202702,0.002244367959244514,0.0024307498913686914
23173.095199800002,0.006400420290697424,0.0073227459499157314,0.00715348532420683,0.006339364456358161,0.007581405741027551,0.005344549440640807,0.006869259980370106,0.007304707710195112,0.03421108338107171,0.037344132241874016,0.042305596073576084,0.03532898661775647,0.02971957168264562,0.03209845039380806,0.034159463333343576,0.027877999235067924,0.10154064400729594,0.10590746609887301,0.10742490845168287,0.1223553884186599,0.11785785486983037,0.11708272015427275,0.12854315412337955,0.12216951041682667,0.054128041839745226,0.051927902839605924,0.05565171387673349,0.058508740832605946,0.05814544739393121,0.059900353157339936,0.057456963375329094,0.058650126419378806,0.0020580804515998373,0.0020966371140626007,0.002542896530057166,0.0018765921055958125,0.002425753887162308,0.0018814735347723961,0.0022582879926978127,0.002479442114098418
23173.1051998,0.006240614103348682,0.0070658587410963375,0.0066654236748835615,0.0061070082943260025,0.007417723986682443,0.005144878470394598,0.006452878334864449,0.007106276415125979,0.0336853651827102,0.03717921347688741,0.0425328596419872,0.034974027846365774,0.029776515472456085,0.031806214789893775,0.03403873056182601,0.027917868680902652,0.10195838989501689,0.10624561697984565,0.10832461553452415,0.12258882305146673,0.11833920855083921,0.11726187286831029,0.12924594136895762,0.12274448521985976,0.0539148683354639,0.051870524730496456,0.05517223602877068,0.05865899932284934,0.05789154912789502,0.060010371831303436,0.057189326763859245,0.058452769598280996,0.00198542522776114,0.002115652905272937,0.0023595206936639695,0.0018526905553385806,0.002490540071309004,0.0018547972037789389,0.0021397384750184373,0.0025244825908202254
23173.1151998,0.006093052123108945,0.006703080223921808,0.006214872691275713,0.005995890499437096,0.006981893229868283,0.004982580609214659,0.006066696535585537,0.0067238669320898335,0.03319877835382866,0.03696808900046459,0.042744277217323455,0.034477483648033956,0.03000314221686436,0.031387951982270935,0.03392828822670581,0.02812571044949493,0.10234499269091693,0.10683758086171602,0.10915588668561249,0.12295018736638391,0.11929983757510701,0.11764791078266805,0.12989516079130092,0.1237856684836835,0.05371741026201417,0.05162284016142522,0.05472994443931682,0.05853330252155232,0.057279915644397175,0.05983740083980393,0.05694281459044177,0.05791147452493787,0.0019179292109329016,0.002006051897261088,0.0021911533535071692,0.0018010262097064764,0.0023419750599580984,0.0017839390426532778,0.002031311694528562,0.002383892700983969
23173.125199799997,0.005956558623654976,0.0063669757062721054,0.005798117344655417,0.005893403801415137,0.006580654140045226,0.004832331111778834,0.005709474907356294,0.006371783194586435,0.032748687668741686,0.03677333276608968,0.0429398434705137,0.03401788323547361,0.030214711670728492,0.03100119464330745,0.03382613526176483,0.02831981653718912,0.10270260533974206,0.10738475922961258,0.10992480770420517,0.12328469316268757,0.12018705331516454,0.11800489460109707,0.1304956938195861,0.12474748056174738,0.053534761677299945,0.05139423366708343,0.054320831646864506,0.05841676106449696,0.05671599866400755,0.05967751804705736,0.05671479962299802,0.05741251892190911,0.001877308865665955,0.001905205220886611,0.0020354184099862093,0.0017529275122764683,0.002205773826750203,0.0017185331874515165,0.0019310219060896232,0.0022553833158522217
