# Nombre: Ricardo Ramos
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 17:41:01
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23132.491465099993,0.07634760934323263,0.07637713239742289,0.07906249931329959,0.07785367412912982,0.08007988827442307,0.07789953078640548,0.08002768469340361,0.08153158587641249,0.3515533670259201,0.34384139104802564,0.3548757657784121,0.3599740242020883,0.36473267157929584,0.3515758130736185,0.35867219606814804,0.3628857434152089,0.30455790856105,0.3072211651607109,0.3155986781768206,0.3212092308686227,0.3332119830927341,0.31899118618940775,0.3277880118401575,0.3360700918500507,0.20098551354392225,0.19284736108774206,0.19799353851923032,0.20789034840491127,0.21442609179781058,0.20524919679239495,0.19742884882352343,0.19029895662958085,0.005209736263934919,0.005271942844576386,0.0050308430090491634,0.0064209838440108975,0.006188894135536414,0.006221449431212995,0.00580154993261215,0.006066592618698044
23132.50146509999,0.076403074315798,0.07638825949799134,0.0790494857215428,0.07804495048004151,0.08038216917746166,0.07801922705358369,0.08015861464257336,0.0816737335203603,0.3536935859500097,0.34622184449971394,0.3572763631190605,0.36235181311819986,0.3673625468772514,0.35414849677995497,0.3609630145430349,0.36552730003713285,0.3042362884587954,0.3073489989195405,0.31619949897494803,0.3202993665761629,0.3338392360837828,0.3182201335423537,0.32738165950656267,0.3361592791848753,0.20098382955743774,0.1927325728950962,0.19770896611963473,0.20771139819557757,0.2138408318874513,0.20319409379276865,0.1955789790121598,0.19006978525369678,0.004927794094020513,0.0049906364994639785,0.004782761091110046,0.006106559986215216,0.005926999598234435,0.005924468289436534,0.005541368691686014,0.0057919096428955125
23132.51146509999,0.07645439327100598,0.07640212574113268,0.07903745800794941,0.07822602698876546,0.08066723185160338,0.07813396195551801,0.0802797391008207,0.08180957154406239,0.355673271934672,0.3484243922400146,0.3594969231198599,0.36455208001604683,0.3697961844590514,0.3565289715479279,0.3630819811313645,0.36797168102637823,0.3039388197070084,0.30747039516041663,0.3167552784636863,0.31946133816285194,0.33442441072900364,0.3175103225809953,0.32700581077625035,0.3362457380352693,0.20098225215237633,0.1926229219270423,0.19744573132093765,0.20754225347716626,0.21329415445224315,0.20129705104355444,0.19386785689734803,0.18985359549514258,0.004666984022698266,0.004726993693756713,0.004553271303224564,0.005811640528841256,0.005679361658535792,0.005645663943230683,0.00530068585597655,0.0055333564332067636
23132.521465099988,0.07650185930776998,0.07641496880261256,0.07902633623645211,0.07839353568233265,0.0809309302794908,0.07824010639475294,0.08039178282182254,0.0819352470290748,0.35750451131328315,0.3504617600908421,0.3615509603052556,0.3665873588709822,0.37204735464455635,0.358730943748544,0.365042056134182,0.3702327419679441,0.3036636477889275,0.3075827106640473,0.3172693846160044,0.3186861714728674,0.33496571646048906,0.3168537383823179,0.3266581421741976,0.33632571673514067,0.20098080264502258,0.19252149904484936,0.19720223540179305,0.2073857706318156,0.21278844691606294,0.19954231581042262,0.19228508013219656,0.18965360611289495,0.004425734640111799,0.004483110750819587,0.0043409930828970196,0.0055388240602102295,0.005450275547790186,0.0053877542188837165,0.005078053916531697,0.005294176728629528
23132.506369900002,0.07654577085407462,0.07642684730221366,0.0790160511291259,0.0785484837551911,0.08117485252432768,0.07833828920168458,0.08049541726854417,0.08205149005814556,0.3591983672375576,0.35234631149727264,0.36345092338546187,0.36846997049551283,0.37412961459078076,0.36076771474340236,0.3668550914057328,0.3723242105491217,0.30340911003435295,0.30768658491897083,0.31774492960945594,0.3179691556073096,0.335466414669785,0.31624641611738324,0.32633654338822765,0.3363997055590355,0.2009794597190919,0.19242766475997894,0.19697698622227794,0.20724101174300258,0.21232066105021086,0.19791916600221243,0.19082101375605992,0.1894686020787309,0.004226022702631097,0.004257519178482873,0.00414463579570743,0.005286469226406866,0.005238370695510332,0.00514918735748913,0.004872119622345418,0.005072935676755731
23132.5163699,0.07658638370533526,0.07643783051786097,0.0790065334080458,0.07869180912386384,0.08140048539696584,0.07842911256135325,0.08059128192952404,0.0821590200558804,0.36076524205438715,0.35408953593671294,0.3652084084193089,0.37021138305076096,0.37605575406849295,0.3626517758752867,0.3685321714140162,0.374258791275541,0.3031736716707924,0.30778270004629493,0.3181847911424638,0.317305899411548,0.33592957490187586,0.31568464675266844,0.32603907463644066,0.3364681308326461,0.2009782233745843,0.19234086484903115,0.19676864085646167,0.20710712415934268,0.21188796178883326,0.19641775349543222,0.1894667475619695,0.1892974962621351,0.0041072786738546195,0.004048846740924548,0.003963005063583523,0.0050530405888050715,0.005042358798744877,0.0049285128524923375,0.0046816303086297,0.004868287687119122
23132.5263699,0.076062376138814,0.0764479983856218,0.07845612029395907,0.07882438575602,0.08160919313962056,0.07851312003901664,0.07995830018698537,0.08225848183988886,0.36177669975931676,0.3557020062863316,0.3663376172804457,0.3718222120464643,0.37783741176909214,0.36439451004018086,0.36942873434487694,0.3760482933688781,0.30240104161867687,0.3078715889531349,0.31811018414631514,0.3166923954240753,0.3363579895900461,0.31516499836635076,0.3250794155031228,0.3365314401979494,0.2010243731307734,0.19226058772117519,0.19658442552482833,0.2069832765457359,0.21148772722892262,0.19502895492026728,0.1878911330684483,0.18913920153259225,0.003852068457113835,0.003912121093808456,0.0037777878665733273,0.004837119282210232,0.004861047810890178,0.004724389110230451,0.0044477077327453665,0.004678988088538417
23132.536369899997,0.0755761516867709,0.07603487813166207,0.07794547270881959,0.07807882738536416,0.08093839097910567,0.07789217133914252,0.07937087667373777,0.08164141270381448,0.3627097988020057,0.356838910326214,0.3673796425375117,0.37261134090287096,0.3786030500798543,0.3653986775757726,0.3702546977410964,0.37701635111833387,0.30168664765612657,0.3075457269102422,0.3180415457098584,0.3152649504249053,0.3360539341063134,0.3140131302946693,0.3241921891049229,0.33595225542870505,0.2010645543272706,0.19222648166579295,0.1964115930891788,0.20684951685978367,0.2109701891547817,0.1933948059091963,0.18643674428552637,0.18892571894218405,0.0036913193572378745,0.0037081935279784078,0.0036040804640537975,0.004632825009671435,0.004632840330751001,0.0044741032883024254,0.004228654264580072,0.004443912101816304
23132.546369899996,0.07512639406863103,0.07565155804359258,0.07747311449991783,0.0773869700647219,0.08031554512990091,0.07731592288810375,0.07882749793357363,0.08106871874323507,0.36357293779859184,0.3578886947108795,0.36834347966261394,0.37333733092425125,0.37930708432808224,0.3663242732862774,0.37101867338165867,0.37790848026199486,0.3010258428330956,0.30724457044121695,0.3179780658142782,0.31394491818390485,0.33577351838221753,0.31294784897108957,0.3233715121472877,0.33541706747090383,0.20110170861135263,0.19219307904780297,0.19625172095457455,0.20672176836609255,0.21048739662456142,0.1918860179679397,0.18509143093097377,0.18872489822483646,0.0035551612561996277,0.0035703394500455673,0.0034433923154291554,0.004442420294960278,0.00441773370590875,0.004241501988997208,0.004026019664638636,0.004223090381228897
23132.556369899994,0.0747103641418215,0.07529698296532493,0.07703618395604436,0.07674699658082985,0.07973940858935637,0.07678288254597736,0.07832488125866242,0.08053897176708152,0.3643713179225209,0.3588596941076119,0.369235054582875,0.37400887915472764,0.37995829682303695,0.36718046317407943,0.371725393481748,0.37873363363939905,0.30041457705550734,0.3069659879175979,0.31791933945016687,0.3127239000849359,0.33551412051475094,0.3119624610822427,0.3226123753033328,0.3349220180770306,0.20113607046215023,0.19216219175139743,0.1961038285719233,0.20660359088419308,0.21004082046190017,0.1904903981816983,0.1838470288677834,0.18853914812071093,0.003429215320826175,0.00344281910721321,0.0032982454036227836,0.004266290496534546,0.004218744523703238,0.004026341740376474,0.0038385825764260706,0.004018817091907767
23132.566369899992,0.07432554125568672,0.07496900528118428,0.07663202719976478,0.07615501671174603,0.07920648015772419,0.07628982089564434,0.07785995710401976,0.08004895301637714,0.3651098419192542,0.35975791970867255,0.37005973900201766,0.3746300356883767,0.3805606523936566,0.36797240578005513,0.3723790786657179,0.37949692715885364,0.2998491626061236,0.306708316669185,0.31786500424068603,0.31159443542838366,0.33527418441513684,0.31105097675215226,0.32191017425558166,0.3344640803346701,0.20116785304250956,0.19213360661373016,0.19596704197355588,0.20649428097669298,0.20962771086608276,0.18919946266919577,0.1826959494986327,0.18836729623415363,0.003312715497139205,0.0033248631148335523,0.003218712347326632,0.004103370799364387,0.004034679405263033,0.003827318585342359,0.0036652032448494264,0.0038298642160189845
23132.57636989999,0.07441572512681699,0.07466562126041691,0.07658743886142365,0.0756074333344418,0.07871352508881424,0.0758337376700453,0.07778984251485349,0.07959568886941829,0.3665159919500949,0.360588743217784,0.371378236470526,0.37520463745642907,0.381117860073464,0.3687050038496657,0.3736020365465867,0.3802029651378353,0.2985783709825812,0.3064699579746324,0.3171243059829222,0.3105497030031717,0.3350522392597369,0.31020783243053396,0.32050705113715616,0.33404050444310723,0.2017294092443782,0.1921071531045243,0.19630754830397834,0.20639317783876923,0.20924559514809396,0.18800532440512496,0.18107331128125323,0.18820836201607238,0.003307439716697264,0.003215753713635612,0.0031453083889908715,0.003952669663148304,0.0038814176503577068,0.003643222158609128,0.0036256741934346274,0.0036550830056620294
23132.5857405,0.07449968464284,0.07475624211538176,0.07654655955660533,0.07560245598198445,0.07853754317211302,0.07580250398401478,0.07772532345039836,0.07947956840898404,0.3678163705766814,0.3619459084265819,0.37259765584814886,0.37658537847601,0.3821323446908088,0.3700438370536957,0.37473286544535417,0.3813962933830908,0.2973999854528401,0.3056306932168138,0.31643687712040847,0.3086717809612562,0.3339939283612259,0.3087250290402217,0.3192065232965774,0.3329005734908096,0.20224571097401153,0.19259412362652892,0.19662034346440274,0.20682150726180099,0.2092072045195043,0.18626755693454583,0.1795752454311574,0.1884568033132474,0.0032987143618842894,0.0031950935709074814,0.00313105478899006,0.003941342056277698,0.003820122007816537,0.003635038037585178,0.0035854556934393476,0.003596060211967817
23132.595740499997,0.07457735052583074,0.0748404840721759,0.07650874446770027,0.07559846983676166,0.07837508110892817,0.07577402009869945,0.07766564318255058,0.07937240078808766,0.36901924851744383,0.3632009686320793,0.3737255857322089,0.37786213865924423,0.38307043174409744,0.37128192949664035,0.3757788981639276,0.38249975217241405,0.29630995592282355,0.304852115921291,0.31580099103409115,0.3069310292108311,0.33301254793388646,0.3073505336920327,0.3180035174581072,0.33184371209965235,0.2027232810145014,0.1930422985105362,0.19690966939546725,0.20721364163355835,0.20916915495146848,0.18466280307995742,0.17818951640097686,0.18868407753980085,0.0032906284956097315,0.0031729189727709227,0.003117857677345425,0.0039260729351552025,0.0037758161102465415,0.00362376905049726,0.003548239791972104,0.0035380516071275
23132.605740499996,0.0746491864049796,0.07491841107965318,0.07647376977372002,0.0755947874485946,0.07822480663147131,0.07574766784184551,0.07761043933447173,0.07927328006463301,0.3701318733091511,0.36436193875729084,0.37476888996635166,0.3790431460919929,0.38393817505816014,0.37242716820380684,0.3767464443225526,0.3835204185122969,0.295301695660586,0.30413192392932575,0.3152127894764551,0.3053208183873815,0.3321047300047496,0.30607910257995186,0.316890722136123,0.3308661259709742,0.20316501838055528,0.19345683629742277,0.1971772953487948,0.2075763595325485,0.20913394044928632,0.18317842228458375,0.17690772557457368,0.18889427742237852,0.0032831488111788815,0.003152395720558047,0.0031056504406675478,0.003911930246447772,0.0037348202319967484,0.003613331065442337,0.003513814658454546,0.0034843805331391657
23132.615740499994,0.0754751018395587,0.07499049742514624,0.07712158765034996,0.07559138217212753,0.07808580313950406,0.07572329799946066,0.07824398062948151,0.07918158806636631,0.3727262783095091,0.36543581054357,0.377106774797666,0.38013556304588614,0.38474081843901203,0.37348650228397934,0.37901718285733316,0.38446455939041585,0.29381062155184356,0.3034657474025721,0.31395372180945036,0.30383138563255435,0.33126501760495414,0.30490304052523365,0.3152777401956737,0.3299618465450832,0.2047883387190424,0.19384029494134225,0.19854204915491525,0.2079118565360867,0.20910134785011167,0.18180535512746385,0.1749263982359961,0.18908872457062656,0.0033770230640829298,0.0031334115707076847,0.0032354466299493864,0.003898848042899884,0.0036968988947355635,0.0036036754546461334,0.003580281831483217,0.0034347345732064403
23132.625740499992,0.07624504603981284,0.0758089041984701,0.07772566451095218,0.07635559229182054,0.07861324795691929,0.0763599035103837,0.07883499060761541,0.07975320022550156,0.37513408055435704,0.36798502502054653,0.3792759625525459,0.38271210499973773,0.3867793800017779,0.3758176938019249,0.38112429759141736,0.3866270964644962,0.29242369880972463,0.3022072126426827,0.3127825625001934,0.30194755897980075,0.3296156274503842,0.30339348519773096,0.3137791840710317,0.3284442762945657,0.20628695879253817,0.19546717509935987,0.19980318450152756,0.20934723119313303,0.20992443354790827,0.18249278398997756,0.17611300119345588,0.19020906585736402,0.0034583666723034747,0.0032400153092626504,0.003380949257255253,0.0039405999831195766,0.0038112604286222014,0.0036510285817150756,0.0036371553441678435,0.0035233603571582094
23132.63574049999,0.07695726574133253,0.0765717287596632,0.07828445492489217,0.07706845148187866,0.07910525978023508,0.07695378585786933,0.07938168935910817,0.08028640576883371,0.3773613338685252,0.3703508768172743,0.3812825070558218,0.38510332317515605,0.38867085920070793,0.3779808703645437,0.38307341602394335,0.3886335130700644,0.29114077822023693,0.30103547779374107,0.3116991836509764,0.3001974280641455,0.3280842016148677,0.30199068182357464,0.3123929860825897,0.32703450249534066,0.20767317809726485,0.1969698878995015,0.20096971817702336,0.2106714840584871,0.2106845296246708,0.18372827584619936,0.17722287618444793,0.19124365173109975,0.003626766319954143,0.003360687795662792,0.0035674694121624736,0.0039738540532511584,0.003914293023370445,0.0036902865166349415,0.0037073432080624814,0.00360434591841063
23132.64574049999,0.0776160668336098,0.0772773617292372,0.07880133752328121,0.07772786541733856,0.07956038910209766,0.0775031491449388,0.07988738623714607,0.08077964327851479,0.37942151014388964,0.372539291860876,0.38313855858972345,0.3873152713969714,0.39042049984181704,0.3799818300012507,0.3848763473765872,0.39048952197139686,0.2899540580232118,0.29995158735369337,0.3106970837949922,0.2985785415128581,0.3266676279208508,0.3006930529977034,0.3111107689304942,0.325730436151516,0.2089554165656449,0.19835990150288946,0.2020487698204637,0.21189640303754037,0.21138762595637575,0.18487108449691986,0.178249521742165,0.19220062501255628,0.003795949674131319,0.0035472302660554678,0.003740000422224874,0.0040045931348652464,0.004009587140669947,0.0037265824871943166,0.0038297013462818565,0.0037361581619232177
23132.655740499988,0.07703453194398678,0.0779300770222572,0.07840622420074908,0.07833782557249422,0.07998138572322222,0.07801130805384962,0.07931923797426058,0.08123588637624844,0.3809875323093346,0.37456357151295055,0.3847338693302279,0.38936129365935224,0.3920389174348429,0.3818327229942758,0.386287570683166,0.3922062929016313,0.28916362887344366,0.2989489972231631,0.3097294523712288,0.2970810725187315,0.325357273273065,0.2994927330110945,0.31011917800282474,0.32452419023778445,0.2111015827331418,0.19964565715823082,0.20385440834125348,0.2130294488299077,0.21203796448366127,0.1859281803672079,0.18006890926653077,0.1930858263637178,0.003812659975933883,0.0037197815932016403,0.0037564246195198854,0.004033027060138509,0.004132863877529403,0.0037601563015951067,0.0038158650791657515,0.003858084312312214
