# Nombre: Ricardo Ramos
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:15
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23197.5247063,0.016369229258331296,0.016867950382229303,0.01627799822471937,0.015689199811114166,0.016449666258321855,0.015439598108695468,0.015647678353221863,0.01565119287564758,0.10597617914232593,0.09046889117183901,0.0903343854159253,0.08439288674735004,0.08088637924464774,0.082080741329707,0.07803534749382295,0.07858181176618495,0.10422898987394744,0.11187088856617367,0.11561040437599052,0.11084260165454134,0.11845192906387753,0.11863171060831117,0.10367926421003952,0.11367243436031761,0.07099611878741442,0.07788025553604334,0.06912701102918672,0.07532476874231915,0.07497753179502983,0.0743948778004646,0.08033718648785518,0.08023714916416214,0.0023161292313972157,0.002469916899012001,0.0025333681508347516,0.0022779211234945844,0.0025713724217657627,0.002267405700374462,0.0024770835005125842,0.002534983525528149
23197.534706299997,0.015929334418628715,0.01632446639290989,0.015800526772045846,0.015392145394609345,0.015945208389327132,0.015139512782972106,0.01528913711374824,0.015137203962894863,0.10536151341734175,0.08987022331845758,0.09011183274641385,0.08469822120815958,0.08069365871545346,0.08259671798599995,0.07840623485889138,0.07882427917459693,0.1019959811629335,0.10896600122227185,0.11339647373970603,0.11003939339214719,0.1162721471155445,0.11774521962193052,0.10314459850121131,0.11178542092301423,0.0687015060138663,0.07485139800989822,0.06623498273397824,0.07308195454038283,0.07188660657716019,0.0718533744894471,0.07756473189118837,0.07707106805581501,0.002368919509843965,0.0024636995383106306,0.002551850868396267,0.0023104484415476106,0.0026167925948072553,0.0022936493774036466,0.002501010363857795,0.0025935919839401786
23197.544706299996,0.01562573989955079,0.015821733810701104,0.01542834977175827,0.015119575395519166,0.015478838724134084,0.014863919868270119,0.015103586849790952,0.014662121266365884,0.10482943763709414,0.08931748140027679,0.08997605867156559,0.08498403528133393,0.08077761290240532,0.08307705381441848,0.07875361569110184,0.07905039699271005,0.09985739293461685,0.10627787917660879,0.11120731262614289,0.10929596664995274,0.11425411313486177,0.11692477714342603,0.10223105714965562,0.11003809309878575,0.06641772191290206,0.07204879152864506,0.0634335166739519,0.0710038192952312,0.06902596118197452,0.06949937454696467,0.0746321653517154,0.07414092091464572,0.0023176771600338267,0.0024956140131810072,0.0024543698335221568,0.0023423127898424497,0.0026602030418899935,0.0023199568367531995,0.0023566298390966826,0.002649223323445625
23197.554706299994,0.015345460066769323,0.015408163250228904,0.015084291615412004,0.015018073909526706,0.015136048886722347,0.014726280618518153,0.01493322310635328,0.014323357542210598,0.10433762831848219,0.08890753727272452,0.08985055904590125,0.08527128820371972,0.08092636859458342,0.08355734701026776,0.07907575804232944,0.07934000003547452,0.09787862355019293,0.10363147309993515,0.10918207374126067,0.10799708016328922,0.11221401679960365,0.11563639958507717,0.1013841824782299,0.10822803144893856,0.06430446808884903,0.06932439982471145,0.06084188279059369,0.0686771681459084,0.06620244875458627,0.06692983499260875,0.07191774433990994,0.07123457340524784,0.002270088221566343,0.0023919948875389344,0.002364213940015446,0.002239760644165387,0.002555717942185481,0.0021917886787087477,0.0022220784530112086,0.002548507542381355
23197.564706299992,0.015086203419688315,0.0150256571777781,0.014766039486126446,0.014926087480078776,0.014819312878179952,0.014600501216618246,0.014775642472345009,0.014010434484078514,0.1038827174885369,0.08852836320201243,0.08973447055989393,0.08553841855342999,0.08106417304554116,0.08400284670055601,0.07937374371401833,0.07960817488313088,0.096048258139251,0.10118348965859,0.10730872404239479,0.10679297653616143,0.11032640650633108,0.11444235724428714,0.100600809018669,0.10655307241097427,0.06234971149904267,0.06680426608901942,0.05844462677755848,0.06652227828893326,0.06359018070772178,0.06455063387264152,0.06940690450430956,0.06854560403727139,0.0022260677623700056,0.002296134722962849,0.002280819805135128,0.002142174693202943,0.0024590722392146785,0.0020708567331568215,0.002097614665552316,0.0024554173290707616
23197.57470629999,0.01429072497500229,0.014671840159882035,0.014003320174088623,0.01484100752684575,0.01452633386883975,0.014484160931998934,0.014062632736026807,0.013720981987574125,0.10277667942877536,0.08817762505497528,0.0891145770161082,0.0857855222537455,0.08119164442753228,0.08441493311471196,0.0789919850437968,0.079856237816254,0.09476937698569762,0.09891909271848211,0.10582660277319017,0.10567915803251582,0.10858035765917944,0.1133378646151601,0.0998568600275015,0.10500374089638202,0.06036000153154066,0.06447313851992768,0.0561051219086135,0.06452899784375841,0.06117383596181483,0.06234986604210612,0.0666999175467632,0.06605829737988475,0.0023303765031260325,0.002207463974973222,0.0023152912349583316,0.0020518972302605437,0.0023696750722134435,0.001958985540833592,0.002263408730475882,0.002369309198172063
23197.58470629999,0.013553583872233363,0.013980972714206525,0.013296357601261828,0.014093025761082865,0.013881724093044195,0.013826805350272054,0.013401312325361741,0.013057909644767355,0.10175087586430055,0.08741389455168609,0.0885386642965521,0.0852658045895028,0.08087421830427552,0.08418366208479343,0.07863626421523116,0.07959338671067998,0.09358620595006067,0.09707243100795285,0.10445453748144713,0.10452294143877315,0.10712513754115756,0.11217044631385284,0.09916722492953023,0.10370206197643408,0.058516553250916946,0.062174337096452946,0.0539384974369584,0.062350766655131055,0.05880220212288554,0.05993992683972565,0.06419313846338177,0.06352844341840877,0.002427738799633504,0.002244465880926959,0.0023486167479500643,0.0022618478122283345,0.002424713719086539,0.0021620970926432646,0.002417698829580356,0.002452760454033807
23197.6364743,0.012856123033273215,0.013340660834296247,0.012598935398067543,0.013399032815175842,0.013284076756788644,0.01321686651140101,0.01265537825518958,0.012443366488419708,0.10069147783527423,0.08670542118718728,0.08801943157778437,0.0847824311905268,0.08057859341110761,0.08396755226230654,0.0781054993864873,0.07934814285619704,0.09243476420407153,0.09536384553101013,0.10313319428894288,0.10345174484621303,0.10577809756755124,0.11108913514424341,0.09825406727109759,0.1024969031932179,0.05663510869296894,0.060045820812616356,0.05197975470192925,0.0603332282780656,0.05660632105059787,0.057708367636065454,0.06165379342618145,0.061186060851040905,0.002367123113264823,0.0022798194385595365,0.0023115367377972347,0.0024565995501994657,0.002476668332563034,0.0023506915884969753,0.002358165943856672,0.0025308211878903373
23197.6464743,0.012210755197106078,0.012725011895684256,0.011953683469197996,0.012666722515407541,0.012620772599386699,0.012494740066607002,0.011964855866871257,0.011790230198778593,0.09971167481299621,0.08604875172337141,0.08753917568543315,0.08404696075156448,0.08029296585542363,0.08352383248178355,0.07779275218770328,0.07906851050556071,0.09136950419677638,0.09372838556843541,0.10191091852918173,0.10210758257102959,0.1044216784287148,0.10959848736119324,0.09740871671402176,0.10125421709093893,0.054895033734580344,0.058086790307744905,0.05016805169816678,0.058002484402096925,0.05461925963145914,0.055253983980264994,0.059306028496948576,0.05900121095604093,0.0023108441250807563,0.002245649267789978,0.0022772340063827333,0.0023755900081268546,0.0024615732389203938,0.0023149228629148477,0.0023024441766750906,0.0024944639330126976
23197.656474299998,0.011613787317422596,0.012155464751620982,0.01135682483547316,0.011989225709256101,0.01200677966963565,0.01182723260433275,0.011326121392022409,0.011185689708986021,0.09880534902378232,0.08544134952236943,0.08709493365593712,0.08336749352135404,0.08002891037976892,0.08311455981719663,0.07804312793770703,0.0788100345674037,0.09038413762421414,0.09221554753310215,0.10078031345140266,0.10086334037997381,0.10316688467677515,0.10821850306971614,0.09662677144552999,0.10010462986171119,0.053285462399669206,0.05627476223064208,0.0492049339976703,0.05584765849397563,0.052781678658175395,0.05298552095886699,0.057134346736768836,0.05698070961541414,0.0022587852616498213,0.0022140223962284155,0.0022455037175340984,0.0022993008573619074,0.0024475672741947454,0.002280460925499636,0.0022508989024765716,0.002460688946175864
23197.666474299996,0.011895731152671738,0.011628631445120602,0.011357730777569248,0.011362540264285261,0.011438833911453993,0.011209790433277614,0.011549659939697247,0.010626486292031643,0.09717382191571887,0.0848795055506585,0.08612465368381036,0.0830183594247341,0.07978465773252053,0.08273599326059604,0.0781220621396323,0.07857094579010301,0.08887844054422654,0.09081617608076871,0.09919641758130897,0.09971241022481539,0.10200620232140586,0.10694201999818183,0.0954114980852645,0.09904125634560437,0.05184931502730562,0.05459863612609519,0.05053776666758145,0.05385445265579694,0.05193534222293618,0.05088719386311484,0.05533795415443031,0.05511175107117873,0.0023278290405811977,0.0021847672943970963,0.0023257442080258737,0.002228728301143378,0.0024346118026202256,0.00224857842505618,0.0023297949682364095,0.0024294466004047195
23197.676474299995,0.012159834589966832,0.011614883773812423,0.011360715057415196,0.01187004902651535,0.011414077711410522,0.011593488885399007,0.011759813192902344,0.010678679214908782,0.09566160205263942,0.08387301454004388,0.08522501587889408,0.0830612211440215,0.07904534503325655,0.08132102894606752,0.07819604030538485,0.07779735117610873,0.0874823677869371,0.08903624499922326,0.0977295374556033,0.09809629479052778,0.10043741969710343,0.10508802548574539,0.09428414374088906,0.09754364879562777,0.0505238098302305,0.05333447919613887,0.0517706259626534,0.05172169976039334,0.05325324283547529,0.04905585856122297,0.05367956852775334,0.05472495642871717,0.0023943566652607656,0.002233032525300651,0.002401771235103459,0.002288933482499768,0.0025211635786924515,0.0023531824296608044,0.00240573722977596,0.002516804231955435
23197.686474299993,0.012719392390152916,0.01160399914598145,0.01199718068022045,0.012344297723408811,0.011393122471367268,0.011952910753880741,0.012334793325006586,0.010729192148104789,0.09383313379102812,0.08294019793812607,0.08382250560365125,0.08310234025704172,0.07862476407968196,0.08070443409732579,0.07842648000020344,0.07707969049294133,0.08563311614782725,0.08738804322752058,0.09619204713711407,0.09659685404007437,0.09898473621695061,0.10336873923392649,0.09271159879235227,0.0967655511165088,0.0499401539702884,0.05216686904827008,0.05244146009759521,0.049752837119243734,0.05447218259669437,0.04736614865430587,0.05274759391907777,0.05615876966791553,0.0024394972286001745,0.0022793145090677447,0.0024170040519287217,0.00234805486401032,0.002603001458262481,0.0024532272473601568,0.00241431820006737,0.0025996717879924
23197.69647429999,0.013237713837753408,0.012066690419810809,0.012587825616980335,0.012861931720830503,0.012030684550562352,0.01263349575676562,0.012867687117676257,0.011394389458034008,0.09214221951403033,0.08160602234228424,0.08252582002337412,0.08297431465165062,0.07901332797376648,0.08089241708226463,0.07864099643041544,0.07596056423442686,0.08392345419851154,0.08548793093332197,0.09477238258182819,0.09489074125214687,0.09752054194310629,0.10120670309253454,0.0912571354024342,0.09542091988306385,0.04939950371455484,0.051710236928342215,0.053060554280707925,0.04847919977170539,0.055061348716209164,0.0465301612752467,0.051884369657353185,0.057021322466674774,0.002481028678500892,0.0023080436981896047,0.0024298442823395476,0.0024304764434051286,0.0025837620125971723,0.0025071159805984166,0.0024219096284589696,0.0025515113066437063
23197.70647429999,0.013880926064638963,0.012495988401524704,0.013241486820130068,0.013340727447685666,0.012622439266389947,0.013263930203292931,0.013385971261778673,0.012011623795314157,0.08926762793963602,0.08037243296446427,0.08000914485486067,0.08285586538712232,0.07937535309350668,0.08106747174058515,0.0780100610511997,0.07609748938864426,0.08142952350568113,0.08373209258246138,0.09333495090331662,0.09331259012075663,0.09616875909617338,0.09920695848405055,0.08876780369800924,0.09417721059912343,0.04984756135899676,0.05128645320300438,0.052759685581525,0.0473011073408777,0.055604977922717506,0.046949324695894475,0.05181375413549848,0.05781779478313092,0.002378019398438945,0.002333941651727708,0.0024002209749982182,0.002506716633328853,0.0025647458883198892,0.0025567689349370306,0.0023513527263869533,0.002505948580948858
23197.761512,0.014480875559632816,0.013059967998500385,0.013851316413042465,0.013932969773523806,0.013216725291015445,0.013883570616198876,0.0138696164433835,0.012589766731147988,0.08660267669534828,0.0785863414766654,0.07767468128722688,0.08181122355611997,0.0788217158913721,0.08022411425612073,0.07742681552973642,0.07560157135617297,0.07912562749018366,0.08160697091694956,0.0920112309450779,0.09089423631502482,0.0948872453814702,0.09609183928314412,0.08645993219543129,0.09229020781996235,0.05025975435457579,0.05173156920016958,0.052475027916790956,0.04713393437879317,0.05517536952260892,0.047544112985476186,0.05174577650386475,0.05766135989942065,0.002277212023964225,0.0022692317399118952,0.0023688114296196335,0.002372699819693462,0.0025271960872381856,0.0024658786288119816,0.0022815798639083925,0.002470029975240539
23197.771512,0.015035849026359124,0.013586406953735407,0.014415427904529194,0.01448546255762817,0.013771044614257663,0.014461845446543754,0.014317005289395654,0.013129060738272982,0.08413757094838703,0.07789883267808437,0.07551527770698475,0.08084521216998715,0.07830984794893847,0.0794444658172961,0.07688731102430087,0.07514351637424714,0.0769945319359088,0.07964561693705519,0.09078682355685537,0.0886516619212904,0.09370743166065994,0.09320428207863339,0.08432513293670475,0.09119740717294604,0.05064101742118004,0.05214098574967765,0.05221169186574196,0.04697711580195985,0.054772214631706194,0.048088051278111436,0.051682888135182584,0.05751081896840612,0.0021839439529038845,0.0022050101042405206,0.0023455475360326097,0.002304289034495034,0.0024884162699208706,0.002376067792662458,0.0022538195665356233,0.002432718816626427
23197.781511999998,0.014980329430814426,0.014073381472543367,0.014513570743427177,0.014996536468459935,0.014283807840645079,0.014996769615322899,0.014445731667643433,0.013627925747092135,0.08199022705616521,0.07726288264291321,0.07370893041973153,0.07995165483525699,0.07783637063509448,0.07872329327623857,0.07610400151359381,0.07471982324311892,0.07536978873542372,0.07783137729542368,0.08972035917947953,0.0865772570259462,0.09261613381170891,0.0905332770095153,0.08214918791960223,0.0901865889565548,0.0512446199944496,0.052519680203985925,0.0516148358965527,0.04683204782701994,0.054399270245172514,0.04859116888571106,0.05161551268858919,0.057371543693810034,0.0022761412137293235,0.0021455882963436913,0.0024192462586165465,0.0022566469718494895,0.0024525293055725253,0.002292970586965473,0.0023333231464069573,0.0023981900992883234
23197.791511999996,0.014926668348834505,0.013992290329068718,0.014602699458469055,0.014927297179230616,0.014511325872203775,0.01500331105016379,0.01456369465442898,0.013860088064161086,0.08000366124064376,0.07623534713031352,0.07285578876062931,0.07873335456257632,0.07711159031286603,0.07763314650665669,0.07537835255276734,0.07404546659214466,0.07392389449192042,0.07599666869149166,0.08873466753357694,0.08467891398337053,0.09178816668473573,0.08790142995523295,0.0801356570040442,0.08946907215830854,0.05180288815941654,0.05308027184397578,0.05106117737813351,0.046923899697421244,0.05368208917840893,0.048741150264254476,0.051553050645599306,0.05684675275382922,0.002363136634975076,0.0022386781765873377,0.0024940262830442186,0.0022339073256371885,0.002554488092483343,0.002418255550982421,0.0024418413537738094,0.0025186880586081884
