# Nombre: Ricardo Ramos
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 17:38:33
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23015.463078999997,0.011038269615265744,0.011859184382701202,0.00979950371095406,0.009433623674368207,0.008102981918835028,0.007681577623767219,0.00772764344708565,0.0067403817235944545,0.053278428025746616,0.05045340214215078,0.04612563148398637,0.06383804113614108,0.06520885942523422,0.03667686592006946,0.03635614110176869,0.05260553154026842,0.11005939872525734,0.10834012313158076,0.11401096893441329,0.12649628986775652,0.0907934635795126,0.08326246818706134,0.07571226149310181,0.10912061889271878,0.07192920184288991,0.07312356925702031,0.06975394960503735,0.13679468789742108,0.1327462991235488,0.12057119408019167,0.11146434438601732,0.15754854234178542,0.002119904504852569,0.0018224738892310066,0.0018811214830093197,0.0038969422338286223,0.0028783872053233773,0.0022898032868320993,0.0015724268763040454,0.0034090850876108683
23015.473078999996,0.011474087049402023,0.012210539369724363,0.01007272185832328,0.009858127490445656,0.008361931478190816,0.007962216502717653,0.007737878594369794,0.007105068048241928,0.05227093514975515,0.04963225622625404,0.04547530361484314,0.06307384167459039,0.0647407431569706,0.03689726830937048,0.03618748932243907,0.05303650418259229,0.11086205276425153,0.10898971558890481,0.11457097970564742,0.12709536273054564,0.09080963198139223,0.08375807180433457,0.07626336738643849,0.10963700588749056,0.07130030749792596,0.07258687317208264,0.06924997401698202,0.13644875657256436,0.13265858261236257,0.12035650711970275,0.11079141059704105,0.1573759870178359,0.0021339329515971464,0.0018434855841217928,0.0019097127824150837,0.003923201898071267,0.002883814864293192,0.002143466326823767,0.0016242169547086766,0.0032471939011733293
23015.483078999994,0.01187722062402014,0.012536766453991098,0.01032545372391075,0.010251776650678375,0.008602600991222396,0.008222856043762989,0.00784972380747115,0.007443947013560909,0.05133900850271996,0.04887367893477026,0.04487375273396767,0.06236703098029146,0.06430795863045456,0.03710196859051778,0.036031491422563386,0.053436493605229854,0.11160450961549603,0.10959048309632072,0.11508898673804986,0.1276497673189263,0.09082477720161042,0.08421658508637961,0.0767731410039088,0.11011532199794191,0.07071857543267027,0.07209040624528255,0.06878379753061828,0.13612874584979817,0.13257769797039512,0.12015794592852426,0.1101689537700305,0.15721661581592006,0.0021469055761194414,0.001862196452542066,0.0019361571322798912,0.00400321823450765,0.002888965411563026,0.00212377940571504,0.0016721163115708503,0.0032574596906166054
23015.493078999993,0.012250121045716803,0.012838530437127803,0.010559230749539204,0.010615905421256417,0.008825224270926624,0.008463951882486847,0.008187626220501256,0.007757415635352329,0.05047697795293376,0.048171994806920984,0.04431731776947752,0.06171323388582732,0.06390763347633432,0.03729132114674307,0.03588719616294073,0.053806496344486816,0.11229128833132905,0.11014618797806285,0.11556814484174346,0.12816258383602525,0.09083879265874406,0.08464071520134242,0.07724467320678179,0.11055776280138807,0.07018047780201922,0.0716311735386318,0.0683525850800925,0.13583273726350722,0.132502867153258,0.11997427416214856,0.10959317960632438,0.1570691923915303,0.00215890531208928,0.001879501112311716,0.0019606180684747644,0.00407722937388796,0.0028937306003750745,0.0021936518552107816,0.0017164233748751608,0.0033095213851165907
23015.50307899999,0.012199918530915486,0.013117663187343488,0.010248150217758436,0.010952725366708473,0.009031150904573121,0.008686964850519173,0.008056870798411792,0.008047374393616299,0.04880117159265607,0.04752293525671227,0.04313133564880712,0.0611084695750463,0.06353733230909277,0.03746646906380878,0.03545601568684187,0.054148745281176476,0.11172433910945309,0.11066020886524248,0.11514512317358057,0.12863693511753843,0.09085176361793162,0.08503303076151898,0.0780855473440887,0.11096701414969037,0.06843839911287691,0.0712063879479171,0.06724525738511182,0.13555891892949934,0.13243366383525898,0.11980437271563346,0.10819002451347197,0.15693283211885517,0.0023838037721090957,0.001895507976722021,0.0020875721974970654,0.004145689952594977,0.002898138075285946,0.0022582839958944475,0.0018389390537605105,0.0033576785357958138
23015.51307899999,0.012157632351312658,0.012712997504768746,0.009961011870402443,0.010691627525543939,0.008601237415141,0.008468997180601399,0.007937386361811929,0.007951700913064057,0.04725140842330039,0.04595214357258498,0.04203298743872004,0.06070932747472214,0.062438802910586476,0.03784167564104711,0.035058014007744547,0.0545936747608513,0.1111939792901169,0.11002042189884081,0.11475031360810418,0.12807805410938883,0.09010422283280668,0.08457190623460874,0.07886301619281154,0.11070704074253922,0.06682451123033147,0.0697872296543908,0.06622002936032158,0.13439897198594924,0.13178531838058485,0.11892827341800208,0.10689002958000852,0.15624882452002198,0.002593735369260902,0.002090078193206987,0.002206701584731328,0.004347042910924003,0.0027436021727745177,0.002421435674193257,0.0020004247311899647,0.003300097588915563
23015.523078999988,0.012118532956259608,0.012340649974204256,0.009695410964113223,0.010451345036304882,0.008203397606579966,0.008268355653271362,0.007826868753561683,0.007863296285565157,0.04581787229580201,0.044497408400038074,0.041017010681452234,0.06088231978250626,0.06141963403969774,0.03819073246613533,0.034689865785249,0.055006336714691836,0.11070338499972794,0.10942371514364385,0.11438509104567189,0.12755788347409808,0.08941022855463188,0.08414258027527129,0.07958217967404421,0.1104649090656099,0.0653316625408949,0.06847258510432647,0.06527168384506253,0.13332408767615092,0.13118490259186508,0.11811658127433161,0.10568753533236908,0.15561537914829296,0.002796460396878474,0.0022720578129579727,0.0023409125763968744,0.004535212080286276,0.002911363497621084,0.0025733481748959138,0.0021498000944231463,0.003487663240969706
23015.4999355,0.012082367214876545,0.011996236102358497,0.009449730791929588,0.010229088130242453,0.007835395267407242,0.008082766087414317,0.007724639849356772,0.007781523020982864,0.04449185817243173,0.04315176730760954,0.04007723431260798,0.06104234113110282,0.06047688404914984,0.038513618222788835,0.0343493274803996,0.05538805808141529,0.11024957195844026,0.10887175126985148,0.11404725990896847,0.12707672163965078,0.08876827265627074,0.08374543657662968,0.08024740229706141,0.11024093886317164,0.06395077230732171,0.06725653369967258,0.06439447077156008,0.13232981089662005,0.13062951745439216,0.11736575778137613,0.10457521962678874,0.1550294477749683,0.003030825285668545,0.002444612304240143,0.00251335132691493,0.004709275864439195,0.003066547714945027,0.002713871284809278,0.0022879724178239335,0.0036611648081159333
23015.5099355,0.012398628936086281,0.011677653570661422,0.00959315275001697,0.010023501224881992,0.007494992853872263,0.007911095389276257,0.007522906528574167,0.007705882185030433,0.04334785314523725,0.04190705082922111,0.03922894743732659,0.061190366740532916,0.05960484550373741,0.03881228868012095,0.03386463247177754,0.055741146348831115,0.10909384563924372,0.10836118362077929,0.1131368307349664,0.1266316482750548,0.08817446491578128,0.083378082385736,0.08100386394729726,0.11003376589300912,0.06262990873122126,0.06613168401873927,0.06384905632621532,0.13141010913881093,0.1301157843370548,0.11667125191237059,0.10314252016346145,0.15448744926423294,0.002989519322091009,0.0026643457285779265,0.0024403865173489104,0.004870284756533887,0.0032100935739367265,0.002843855157315803,0.0022653968070830755,0.0038216541157731613
23015.519935499997,0.012692821641381687,0.011775331448101264,0.009728057520133308,0.009774307196406533,0.007414058251862747,0.007768476122531368,0.0073362871197167135,0.00784441938327176,0.04229123689135304,0.040709427352615936,0.038446506565217545,0.06128571981068205,0.058365873764052424,0.03918096181612512,0.033416273734815455,0.05634820748927928,0.10802550542882186,0.10720815381158641,0.11229531710912108,0.1257569025614964,0.08733705467472413,0.08258069346904146,0.08170359763510437,0.10960305970424292,0.06140916241488116,0.06520374351692687,0.06334582680812147,0.13027790533968583,0.12979481438148097,0.11582617846699475,0.10181725477458824,0.15408027625368048,0.002950336993368133,0.0026408661741426603,0.0023707725278041126,0.00466332161854804,0.003112350415375255,0.002710719971889365,0.002244518838571547,0.0037269138888066733
23015.529935499995,0.012964957321172858,0.01186782014250541,0.009852853708405399,0.009544114637262686,0.007340748218406066,0.007637135834882809,0.007163664516243863,0.007974350131600224,0.04131387191912774,0.03960376499237071,0.03772276008279288,0.06137423035347012,0.057220048859059035,0.03952248866367348,0.033001541436831795,0.05691147432298819,0.10703729313226366,0.10614215839247208,0.1115169103438752,0.1249480667999642,0.08656382776663944,0.08184358700523503,0.08235085063019205,0.10920642759643205,0.06027997487002892,0.06434677558473648,0.0628803431010077,0.1292308814138779,0.12949888040218618,0.11504492597775293,0.10059138722086965,0.15370482187463352,0.0029140896505830335,0.002617506024207927,0.0023063710359813075,0.004492398322639254,0.0030367602055987814,0.002709789382839189,0.002225206784311772,0.003810738845783055
23015.539935499994,0.013216681326178427,0.011953382376677825,0.009968289383196409,0.009331187602522207,0.007272941783183138,0.007515648333663133,0.007039424549773417,0.008094542668529605,0.04040981098515408,0.038581038966487034,0.03705329285460193,0.061456106202672126,0.056160165884557744,0.03983840133072267,0.03261791492717098,0.057432497609663485,0.10612319755730801,0.1051561310150868,0.11079688888218682,0.12419988652630085,0.08584859713991803,0.0811617589965036,0.08294956111614273,0.10883954236379986,0.05923547159487656,0.0635540869087993,0.06244977546809148,0.12826237602244525,0.12922514733331675,0.11432226129677242,0.09945745680269082,0.1533575369657038,0.0029705351722406465,0.0025958914781429037,0.002246799847558708,0.004608486808646565,0.0030914697823281496,0.0028049359514811297,0.002230624784340121,0.003888269836660235
23015.549935499992,0.013449527096622811,0.012032525744645877,0.010075067981898597,0.00913422979562701,0.007210221280242308,0.007403272211848113,0.007013949591258121,0.008205721081602882,0.039573551823466085,0.0376350169262509,0.03705773463540836,0.061531837632834166,0.0551797713353817,0.0401306209474235,0.03226306007266777,0.05791444814664151,0.10527765515367066,0.10424403917088486,0.11013087222756776,0.1235078213718836,0.0851870089434275,0.08053106875456092,0.08350336884855421,0.10850017645460425,0.058269310994751446,0.06282084935065028,0.06205149667729418,0.12736651652897676,0.12897194184653052,0.11365380392756505,0.09840857836012146,0.1530363005565723,0.003054988293479244,0.0025758979689093782,0.0021930105348041554,0.004715868258522992,0.0031420763073362885,0.0028929465607816195,0.0022611418768339725,0.003959986477842027
23015.55993549999,0.013664909500897255,0.012105735191884535,0.010173837652791007,0.008952044173969248,0.007152204348728313,0.007299324682196207,0.0069903851047513465,0.008308560830588759,0.0388000158292545,0.036759943474816564,0.03747761748066185,0.0616018882731466,0.0542729073099813,0.04040092209447008,0.0319348212640406,0.05836025159398551,0.10449553935490198,0.10340036194215121,0.10951479962779906,0.12286766137050119,0.08457503972844699,0.07994768467724765,0.0840156418003955,0.1081862621892376,0.05737561510417129,0.062142602477733996,0.06168308733031211,0.12653783530646903,0.12873772916933526,0.11303547180162729,0.09743835700777739,0.1527391515490545,0.003133107147518042,0.002566515806076737,0.0021882211986384427,0.004815196149618728,0.003188887201415365,0.0029743564493246357,0.0022893702998008796,0.004026324087828278
23015.56993549999,0.013864138158237727,0.012173453031299538,0.010265199914780086,0.008783522290748996,0.007274431924704428,0.007203172917507942,0.006968587871465843,0.008403688081347768,0.038084492103619645,0.03595050286370844,0.03786600817993387,0.06166668977837286,0.05343405289064156,0.04065095411938442,0.031631197435071326,0.0587726204489126,0.10377207531324845,0.10261996210429396,0.108944930074931,0.1222755056420693,0.08400896980331135,0.07940804694503326,0.08448949214922025,0.10789590241836934,0.0565489429414884,0.06151522691804878,0.06134231454633196,0.1257713230280377,0.12852108111066188,0.11246352391100937,0.09654090945110519,0.15246429937524286,0.003205367353957488,0.002591426382650185,0.002183791075175169,0.0049070746653758,0.003232187236805142,0.0030496605545935573,0.0023154815827185946,0.004087686343758867
23015.5554592,0.01379289647052249,0.01223609093363749,0.010203499928965146,0.008627639632037,0.007545489799854808,0.007114232052224224,0.007471245846678481,0.008491680371966168,0.03809700476268801,0.0361666846286559,0.03815486248820129,0.061726625841636004,0.05265811881441091,0.04088223047837411,0.031140110205600674,0.05915405937486491,0.10152138474414728,0.10189809678398647,0.10714476983928696,0.12172777305077277,0.08348535658805546,0.07890888883730066,0.08467788547263791,0.10762730657409186,0.056848943002073306,0.0609349017275776,0.062043167339081294,0.1250622794529255,0.12832067606086425,0.11193447504317694,0.09584789572202262,0.15221004939051055,0.0032329499601139833,0.0026144686201839194,0.0022708089784398504,0.004992062025997533,0.00327223986946077,0.003119316510573689,0.002211029623175318,0.004144446613681482
23015.5654592,0.013733534614676137,0.012243903351948485,0.010151879881237006,0.008790833776371566,0.0076940376582579385,0.00746111461628183,0.007939985616267036,0.008361584422431947,0.03858638136031839,0.03667313290572645,0.038425597954546885,0.061191182088419394,0.052267886921055356,0.040833285624365015,0.030736771461743147,0.05901277504044397,0.0994347336432924,0.09976911154188838,0.10547454301650697,0.12023291530151135,0.08242002730283532,0.07754575506881084,0.08484824521927221,0.1067757529781934,0.05713209253967092,0.06145395325792612,0.06269611178216089,0.1248618957194125,0.12892048433547254,0.11180905002450874,0.09521070934234385,0.15263848539496536,0.0032568162052748232,0.0026571837900146024,0.0023507392170704095,0.004930894614230994,0.0033415137976525867,0.0030461956591429566,0.002111071236348736,0.004160563723251274
23015.575459199998,0.013678650510866492,0.012257765598286462,0.010104152719986478,0.008946764396723941,0.007835182104561104,0.007807390332361834,0.00837358482453568,0.00844495107928913,0.03903907796119941,0.037147039209798303,0.038676042982475616,0.06069750226583257,0.052252565841489115,0.040790405253328575,0.03036368851935948,0.058883294598627976,0.09750455472964586,0.09779352894201424,0.10392957068211826,0.11885044766287672,0.08216834593039897,0.07628422004186204,0.08500580986606703,0.10598964037605961,0.057394032374077704,0.06193973006799233,0.06330010337762465,0.12468153863529427,0.12947935468547983,0.11169702229072037,0.09462133538905407,0.1530390610154298,0.003278886553456942,0.002695211708698857,0.0024246725853185732,0.004876391205941875,0.00340709068273168,0.002979391422363829,0.0020185966972898427,0.0041771824316433875
