# Nombre: Ricardo Ramos
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 17:37:43
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
22975.184602599995,0.009415141789474061,0.009348104072765021,0.00700900487936159,0.008735517351664595,0.006909508456390625,0.007060132654141928,0.0068536977603341695,0.005787365277469387,0.04282907339751756,0.03767113204145801,0.026408382631324938,0.03776226448725359,0.029374074677087917,0.02762259550643088,0.03115013685297594,0.02462734576751515,0.025378363771567727,0.035125831767243675,0.03603055617057595,0.028609217075249764,0.029932220273418332,0.03492663641659791,0.0426111037291981,0.03969650681765465,0.01884268965659341,0.02736993092036672,0.03591951964402213,0.014308782532605842,0.02857199884231389,0.012933310632127944,0.010710859477202938,0.022336172909396608,0.0013319293923506389,0.0009559835730232387,0.0011326864131314424,0.0011461044314287365,0.0008723319773928183,0.0010463112458079123,0.0009227556486470039,0.0009893128330181263
22975.194602599993,0.009363666958934851,0.009104740714265359,0.0067535145533183,0.008620610587185567,0.00674901881566645,0.0068668392497986406,0.0065621469420631,0.005569981473909865,0.042822444033002637,0.03793183020228603,0.026785243885156424,0.03768179551283611,0.02955210828618323,0.02737537989562115,0.03104854344050608,0.02456169161090433,0.025701342786966418,0.03509356424140938,0.035810249704555694,0.028996619231822823,0.029822457394870196,0.03531465674542478,0.04275670994032452,0.039804151390419276,0.01899904860103975,0.027366818742813093,0.03576139278022063,0.014228260267476827,0.028568713469947774,0.012948124117666817,0.010772250376890977,0.02269667391478692,0.0012863738275951532,0.000917453472649506,0.0010838732870999213,0.0012156176682220391,0.0008477723701148689,0.001005003533628904,0.0009402622302533284,0.0009997725506913472
22975.20460259999,0.009316053040446337,0.008879627426064669,0.006517185568741227,0.008514320264627815,0.006600565548276293,0.006688039586725017,0.006292461968868634,0.005368898299807984,0.042816312936640566,0.038172973336516376,0.02713383974558987,0.03760736171149994,0.029716789907503507,0.02714669879428321,0.030954570599785694,0.02450095618696817,0.02600009850943699,0.03506371611387876,0.03560646868818237,0.029354967292467133,0.029720925266718604,0.03567358034575366,0.04289139422012188,0.039903727749457545,0.019143680924412862,0.027363941044390216,0.03561512309973561,0.014153777172232488,0.028565673234854715,0.012961825159602402,0.010829036959102412,0.023030140542215652,0.001244235030116413,0.0008856643974847096,0.0010551002164077819,0.0012799168252253497,0.0008250552891882337,0.0009667940101917476,0.0009564558619542154,0.001009447895704166
22975.21460259999,0.009272010265764543,0.008671397967545976,0.006298581740954506,0.008416000900247873,0.006463246042793536,0.006522649865075222,0.0060430034852371846,0.005182896064003492,0.04281064280493327,0.0383960322677874,0.027456293847479947,0.037538510112197034,0.029869121406425603,0.026935169308452727,0.03086764545566578,0.024444779783403807,0.026276448152242768,0.03503610886076818,0.03541797144787721,0.029686438182748888,0.029627011045780905,0.036005581478615184,0.04301597724554783,0.03999583275073864,0.01927746592345308,0.027361279173349053,0.03547982331222002,0.014084880275824779,0.028562862149821257,0.012974499023073155,0.010881564947328327,0.023338597838721123,0.0012052566216318942,0.0008865755853852172,0.0010799023796899511,0.001339393589168449,0.0008040419289627119,0.0009905430157872114,0.0009714348817657939,0.0010183974878392706
22975.1992371,0.00902696225464649,0.00847878601817644,0.006348180738447692,0.008325055638076555,0.006336224967314869,0.006369664222669034,0.006085058516378731,0.00501084400421101,0.042579017391783026,0.038602360580172086,0.027974791154428504,0.037474819718306275,0.030010024712259074,0.02673950446744614,0.031043099794322807,0.02439281334605069,0.026695627560104,0.035010569287265154,0.03510443821109805,0.029993051620635255,0.029540139192372524,0.036312685191047675,0.042905404348184364,0.040081031275804826,0.019337688424290716,0.02735881714247615,0.03548886941050304,0.014021149913900365,0.028560261563098363,0.012986221647343013,0.011083499440546974,0.02362391897281378,0.0011832469749008829,0.0008874184945615708,0.0010939192523581169,0.0013944095042224052,0.0007916431787902569,0.0010285794276786166,0.0009910456138103735,0.0010266759500759846
22975.2092371,0.008799848566361563,0.00832800328055832,0.006394948000756699,0.008139386136152208,0.006402070304353319,0.006328184065078169,0.006124998572406242,0.004958000934653147,0.042364391715612376,0.03883751383842593,0.028455340145693158,0.03730021270196265,0.030306155867186556,0.026612749845525148,0.031206156048941273,0.02445749761171158,0.027084092866372176,0.03492463801491536,0.03481338566097983,0.03034810365077114,0.029307240131216605,0.03651517657220186,0.0428026785080944,0.04005151887975688,0.01939267378045228,0.027429840338274093,0.035498072716385096,0.013931762738907543,0.028651428647856445,0.01292132155430041,0.011597000743289147,0.02401637575337591,0.0011633671247630528,0.0008714631722613283,0.0011063534741604373,0.001385007357372939,0.0008035597312900591,0.0010163188170224681,0.0010092543005411686,0.0009675156829993597
22975.2192371,0.008589766589483145,0.008188644739225464,0.00643821206491619,0.007967379706531478,0.006463637729523316,0.006290229088055327,0.00616194702111497,0.0049095263711733455,0.04216585983432522,0.039055166427011755,0.028899853957818012,0.03713855266398639,0.030580664315908813,0.02649571278485252,0.03135698474979809,0.02451768414131893,0.027443426805179878,0.034844973730242056,0.03454416098630624,0.030676782107768474,0.029091199586654706,0.03670225361504462,0.042707653175821196,0.040023919620253035,0.01944353310327326,0.02749569966412432,0.035506591236623926,0.013848873033918596,0.028736331409473615,0.012861057753161334,0.012071992845608517,0.02437981840604294,0.0011449802472155634,0.0008734091158997145,0.001117853110109217,0.0013759500180804498,0.0008144129675612694,0.0010448559097825927,0.0010260977458558325,0.0009132218570866993
22975.229237099997,0.008395440677603871,0.008059738504826256,0.006478230724743215,0.007808272293637735,0.006520590845208297,0.006255121833430125,0.0061961243528238915,0.004864688898755791,0.04198222004237646,0.039256496070654484,0.029311026436271148,0.03698901359834871,0.030834586562765193,0.02638745536890524,0.03149650249713166,0.024573359612194867,0.027775811631164455,0.03477128333433179,0.03429512816223318,0.030980810946145406,0.028891356753863798,0.036875301878075854,0.04261975547621577,0.039998388040356735,0.01949057814341614,0.027556621605550852,0.03551446760378876,0.013772199690430179,0.028814868595597964,0.012805311672092614,0.012511360107266903,0.024716002859759945,0.001127972266829036,0.0008844412923882502,0.001128490352465238,0.001367570636558767,0.000824450106545367,0.0010831104805243434,0.0010416777849734389,0.0008840075559563993
22975.239237099995,0.008215689109195458,0.00794050053776724,0.006515247785243044,0.007661098669458306,0.006573272044229874,0.0062226484722225275,0.006227738401307991,0.004823214403303026,0.041812350570288266,0.03944272579118384,0.029691362244494698,0.0368506922274891,0.03106946270931905,0.026287316792860282,0.0316255539487198,0.024624857091286475,0.028083264397757497,0.03470311918520769,0.03406477106801747,0.03126203668905662,0.028706504598227614,0.0370353711883128,0.042538452502162774,0.03997477492607568,0.019534094006187636,0.027612971203927705,0.03552175510859114,0.013972957791191697,0.028887517158097717,0.012753746247343796,0.012917775057447773,0.025026975477849857,0.0011136837780655164,0.000894646047313472,0.0011383296496827627,0.0013598196690995103,0.0008337345142290362,0.0011184959293171048,0.0010560894252406457,0.0008917627700192314
22975.249237099993,0.008198503520859393,0.007830205418237651,0.006557743130888647,0.007524962217771621,0.006622001736991148,0.006192609830398175,0.006315046572417064,0.004784850420069156,0.04157296070046742,0.03961498801621993,0.030081620783206017,0.036722743893629735,0.03128672361117509,0.026194689542606148,0.031859795935806394,0.024672493658327393,0.028359454168428673,0.03464006827985534,0.03382073424815078,0.03152217263287795,0.028535516021197197,0.03718343410124096,0.04236194300741736,0.03995292839888201,0.01950591654246363,0.027665097513415424,0.03559650066058979,0.014296544320701885,0.028954716745343043,0.012706048395984614,0.013419235323918668,0.025314625416036584,0.0011185284033444463,0.0009040854976610127,0.0011220901380099137,0.0013526500699964034,0.0008423226454598092,0.0011512275006754355,0.0010443842037187734,0.0008989364491924404
22975.259237099992,0.008183107834297003,0.007828985060943506,0.00659703570477101,0.007571855379386629,0.006606197710351622,0.0062775139242831355,0.006395889914083076,0.004833041876643929,0.04135046665073866,0.03980718896097676,0.030442630714891488,0.036586793959433414,0.03149949210604876,0.02620225948817966,0.032076372052019214,0.024792443056385397,0.02861592637583199,0.034497195882230665,0.03359499212955398,0.03173649721652843,0.028362097387720796,0.037231158597955914,0.04219881214580274,0.03987470562795572,0.019478602388266493,0.027714937651378304,0.03566568799137536,0.014671015486121035,0.029088921408736597,0.013104288551016053,0.013882961769819591,0.02567349039658278,0.0011231080738669645,0.0008948093333842839,0.0011071151982684371,0.0012942288784753761,0.0008260723923779165,0.0011080024886154908,0.0010334316302305928,0.0008887366070046883
22975.26923709999,0.00816886922230881,0.007828096438328663,0.006633381302305502,0.0076156956493645895,0.006591457499541109,0.006356253615111313,0.006470670105044221,0.004877811403404277,0.041144652593720285,0.039984500480930774,0.03077656363604615,0.03646019388057588,0.03169655849276871,0.026208920827121503,0.032276705159356246,0.02490321579391712,0.028853165965442414,0.03436542660435425,0.033386180470011774,0.03193562062471362,0.02820140990523005,0.037275696310121086,0.042047914167020924,0.03980263793421169,0.019453331932856713,0.02776028271782323,0.03572968480685745,0.015016425894272495,0.02921346979520005,0.013584532452957172,0.014311909365105143,0.026005113165392408,0.0011273394396295608,0.0008956594867667369,0.001093263526806029,0.0012411430031130824,0.0008255155877091151,0.0011082412143498192,0.0010233000667669945,0.0008789663379119483
22975.2546765,0.008155698422952995,0.007827275095237134,0.00666700107994499,0.007656249880842538,0.006577822404861048,0.00642908869510144,0.006539842114750228,0.004919223948404883,0.04095427685583352,0.04014851063928571,0.031085452587315054,0.03634308754197825,0.03187884736518007,0.02621508123337492,0.03246201295057605,0.02500568050952057,0.02907261445100696,0.03424354275346753,0.03319303095058963,0.03211981197552677,0.02805277145261731,0.037316892694673025,0.041908337799904674,0.03973597391861729,0.019429955962241993,0.02780222250780108,0.03578888279376583,0.015335926358475754,0.029328681649002614,0.014028755830704164,0.014708685357837165,0.026311865159128766,0.001131253475858315,0.0008964430267597713,0.0010804507744183384,0.0011920422737727472,0.000827221723145595,0.0011084607887346897,0.0010139282290097136,0.0008699275671017596
22975.2646765,0.008143515500162256,0.007826515702597764,0.006698099540794991,0.007693762544959641,0.0065652098257085595,0.006496461477159254,0.006603825607554432,0.004957530644123853,0.040778177699566924,0.04030022130141843,0.031371176066279795,0.03623476084810598,0.032047464505547185,0.026220778010437987,0.03263342252422759,0.025100458039985132,0.029275604100313997,0.034130800924144604,0.033014365846562636,0.032290190373910115,0.027915284081393217,0.03735500088249153,0.04177922506399827,0.039674313900836,0.019408334588304554,0.027841018145798382,0.03584363899986779,0.015631464654237412,0.029435252413929816,0.014439663187867413,0.01507570248498039,0.026595608888159997,0.0011348739135732073,0.0008971676971699072,0.0010685990034397456,0.0011466241823996739,0.000828799794340918,0.001108663959572416,0.0010052594123110077,0.0008615666707956403
22975.274676499997,0.008138820588476044,0.0078258129313394,0.006717235569173227,0.007728461459507709,0.006553543156685814,0.006558780967495786,0.0066163749039869725,0.004992964304357206,0.04065553179150526,0.040440551732102904,0.03170647322964975,0.03613456098774275,0.03220343576006711,0.026226048461808774,0.033034088738901644,0.025188129254066535,0.029424522329162293,0.034026516330742246,0.03279844520610169,0.03244778965966742,0.027788105798315525,0.0373902500236362,0.04142466863747966,0.03961727685228035,0.019376693228330792,0.027876904110945885,0.03597089455447721,0.015904836678536188,0.02953382957212681,0.014819752526550115,0.015458558943859533,0.026858073636075397,0.0011002000623129085,0.0008978380776676671,0.001063831732959278,0.0011046123666945127,0.0008302596267700231,0.001108851809330576,0.0009737034840091758,0.0008538329395508957
22975.284676499996,0.008134533350733074,0.00785527803188086,0.006735138583713328,0.007737169827906382,0.006521490125965447,0.006595304422780024,0.006628490547254399,0.0050137376898473475,0.04054217978353526,0.0407226834171102,0.032016992876691616,0.03620902942804142,0.032326084332664345,0.02646942181231685,0.03340545039130274,0.02543816660805203,0.029562196217876757,0.03378217042474866,0.032598338584288684,0.032428045451043795,0.02768463122372849,0.03719797180734764,0.04109672292776592,0.039402043661998204,0.019347279420099183,0.027935475931993737,0.03608823270767001,0.01626904005611038,0.029696363577772236,0.015272509079481607,0.015811685847041224,0.027186578898260243,0.0010682790093703269,0.0008903707999805962,0.001059811531641138,0.0011394840597213844,0.0007898984075879142,0.0010341992662769037,0.0009437998175651316,0.0008394878294063705
22975.294676499994,0.008130568521794888,0.007882908599677736,0.006751699338456648,0.0077455138210649355,0.006491820522318471,0.0066296249732761955,0.006639698916157947,0.0050333180295330055,0.040437332973126204,0.04098417294500452,0.03230422181825721,0.03627826472046737,0.03243948163773915,0.026695078665775192,0.033748964982391355,0.025670077126508976,0.029689545031231362,0.033555663584441335,0.03241323596230829,0.03240959620671046,0.02758896107384572,0.03702007142503117,0.04079337354596106,0.03920272307818034,0.01932006918278954,0.02798912635583135,0.03619676989985285,0.016605340417124973,0.029846773946543507,0.015690366877696777,0.016138325934322354,0.02748993360913626,0.0010387525412438646,0.0008840794984169713,0.0010560943379781154,0.0011714952072731546,0.0008427817782463758,0.000965740519438095,0.0009161361096070195,0.000826229599976944
22975.304676499993,0.008126900788573508,0.007908467491063699,0.006767018419621207,0.007753233646764639,0.0064643751397441785,0.0066613742469408144,0.006650067290220927,0.005051431209316721,0.04034034654266853,0.041226051491054044,0.03256991065422047,0.03634230683305427,0.03254437640978859,0.0269038103892501,0.03406671351445291,0.025884593556720983,0.02980734414907894,0.03334614582297129,0.032242015570682694,0.03239253252087704,0.027500466518271104,0.036855512372347424,0.04051277396891038,0.03901835320348354,0.01929490131199946,0.02803875333094809,0.03629716693584875,0.016916415619834587,0.029985902671682867,0.01607688307619057,0.016440466949243168,0.027770535850722516,0.0010388605382014593,0.0008782624009192689,0.0010526560046165455,0.0012011046090694426,0.0008916989876988632,0.0009346066702249657,0.0008905471589290816,0.0008139658251847981
22975.31467649999,0.008123508168650427,0.007932109915236093,0.006781188419818299,0.007760373935976402,0.006438988777036809,0.0066907414257998295,0.006659657619895501,0.005068185809023249,0.04025063695887092,0.041449792543432715,0.0328156714286053,0.03640154745253188,0.03264140280827992,0.027096887966211673,0.03436063044031612,0.026083021521120645,0.029916307666954054,0.03315234082779727,0.03208363824053698,0.03237674781212044,0.027418606656282568,0.036703295448455124,0.040253221558380355,0.03884780960389444,0.019271619932397715,0.02808465794986413,0.03639003399430479,0.017204160149034288,0.03011459441096815,0.016434409127609455,0.016719947421351616,0.028030093590323695,0.001045850530953347,0.0008728816211222573,0.001049475548338762,0.0012284932037292565,0.0009369473814623931,0.0009455200250801262,0.000880602446022802,0.0008026218147670474
